"","date","time","hydrophone","value","signalpower"
"148278","2022-07-14","16:18:43",0,3.469388,99
"148279","2022-07-14","16:18:49",0,29.142857,104
"148280","2022-07-14","16:18:54",0,32.142857,105
"148281","2022-07-14","16:18:59",0,7.510204,75
"148282","2022-07-14","16:19:00",1,28.346939,60
"148283","2022-07-14","16:19:05",1,2.918367,59
"148284","2022-07-14","16:19:05",0,24.326531,104
"148285","2022-07-14","16:19:11",1,57.326531,55
"148286","2022-07-14","16:19:11",0,56.081633,103
"148287","2022-07-14","16:19:16",1,16.857143,58
"148288","2022-07-14","16:19:16",0,17.857143,105
"148289","2022-07-14","16:19:21",1,12.714286,68
"148290","2022-07-14","16:19:21",0,11.816327,101
"148291","2022-07-14","16:19:27",0,10.816327,104
"148292","2022-07-14","16:19:32",0,51.897959,105
"148293","2022-07-14","16:19:38",1,22.897959,56
"148294","2022-07-14","16:19:38",0,23.122449,102
"148295","2022-07-14","16:19:43",1,5.081633,54
"148296","2022-07-14","16:19:43",0,4.591837,100
"148297","2022-07-14","16:19:48",1,14.693878,63
"148298","2022-07-14","16:19:48",0,15.897959,105
"148299","2022-07-14","16:19:53",1,12.326531,57
"148300","2022-07-14","16:19:53",0,11.979592,103
"148301","2022-07-14","16:19:58",1,12.122449,73
"148302","2022-07-14","16:19:59",0,12.44898,107
"148303","2022-07-14","16:20:04",1,7.795918,74
"148304","2022-07-14","16:20:04",0,7.204082,104
"148305","2022-07-14","16:20:10",1,57.959184,59
"148306","2022-07-14","16:20:10",0,58.061224,105
"148307","2022-07-14","16:20:15",1,24.469388,56
"148308","2022-07-14","16:20:15",0,24.755102,105
"148309","2022-07-14","16:20:20",1,13.673469,71
"148310","2022-07-14","16:20:20",0,13.877551,104
"148311","2022-07-14","16:20:25",1,4.55102,62
"148312","2022-07-14","16:20:25",0,4.428571,107
"148313","2022-07-14","16:20:31",1,37.142857,57
"148314","2022-07-14","16:20:31",0,37.204082,105
"148315","2022-07-14","16:20:36",0,10.897959,104
"148316","2022-07-14","16:20:41",0,5.183673,105
"148317","2022-07-14","16:20:46",1,21.265306,69
"148318","2022-07-14","16:20:46",0,22.163265,104
"148319","2022-07-14","16:20:52",1,10.755102,62
"148320","2022-07-14","16:20:52",0,11.061224,107
"148321","2022-07-14","16:20:57",1,34.795918,59
"148322","2022-07-14","16:20:57",0,34.77551,97
"148323","2022-07-14","16:21:03",1,19.326531,55
"148324","2022-07-14","16:21:03",0,18.653061,101
"148325","2022-07-14","16:21:08",0,14.204082,96
"148326","2022-07-14","16:21:13",0,20.836735,91
"148327","2022-07-14","16:21:18",1,19.77551,72
"148328","2022-07-14","16:21:18",0,21.020408,94
"148329","2022-07-14","16:21:24",1,17.714286,56
"148330","2022-07-14","16:21:24",0,17.795918,99
"148331","2022-07-14","16:21:29",1,2.571429,54
"148332","2022-07-14","16:21:34",1,12.612245,61
"148333","2022-07-14","16:21:39",1,15.061224,63
"148334","2022-07-14","16:21:39",0,48.244898,109
"148335","2022-07-14","16:21:44",0,7.265306,104
"148336","2022-07-14","16:21:44",1,7.387755,63
"148337","2022-07-14","16:21:49",1,7.816327,53
"148338","2022-07-14","16:21:49",0,6.77551,110
"148339","2022-07-14","16:21:55",0,33.346939,95
"148340","2022-07-14","16:22:00",0,9.632653,73
"148341","2022-07-14","16:22:06",1,3.163265,60
"148342","2022-07-14","16:22:06",0,34.244898,108
"148343","2022-07-14","16:22:11",1,4.44898,57
"148344","2022-07-14","16:22:11",0,4.367347,102
"148345","2022-07-14","16:22:16",1,18.734694,69
"148346","2022-07-14","16:22:16",0,16.918367,109
"148347","2022-07-14","16:22:21",1,1.918367,73
"148348","2022-07-14","16:22:21",0,4,109
"148349","2022-07-14","16:22:26",1,7.734694,72
"148350","2022-07-14","16:22:26",0,7.693878,109
"148351","2022-07-14","16:22:31",0,4.244898,106
"148352","2022-07-14","16:22:31",1,4.081633,66
"148353","2022-07-14","16:22:36",1,4.367347,66
"148354","2022-07-14","16:22:36",0,4.183673,107
"148355","2022-07-14","16:22:41",0,3.857143,108
"148356","2022-07-14","16:22:41",1,3.673469,66
"148357","2022-07-14","16:22:47",1,31.122449,67
"148358","2022-07-14","16:22:47",0,31.020408,109
"148359","2022-07-14","16:22:52",1,1.857143,69
"148360","2022-07-14","16:22:52",0,1.938776,111
"148361","2022-07-14","16:22:57",1,14.816327,68
"148362","2022-07-14","16:22:57",0,14.877551,111
"148363","2022-07-14","16:23:03",1,18.040816,63
"148364","2022-07-14","16:23:03",0,17.77551,113
"148365","2022-07-14","16:23:08",1,5.836735,66
"148366","2022-07-14","16:23:08",0,6.020408,106
"148367","2022-07-14","16:23:13",0,19.142857,113
"148368","2022-07-14","16:23:18",0,9.877551,113
"148369","2022-07-14","16:23:23",0,5.795918,109
"148370","2022-07-14","16:23:23",1,5.693878,74
"148371","2022-07-14","16:23:29",1,22.122449,67
"148372","2022-07-14","16:23:29",0,22.163265,112
"148373","2022-07-14","16:23:34",1,23.693878,64
"148374","2022-07-14","16:23:34",0,23.734694,111
"148375","2022-07-14","16:23:40",1,52.102041,63
"148376","2022-07-14","16:23:40",0,51.938776,115
"148377","2022-07-14","16:23:45",1,3.408163,71
"148378","2022-07-14","16:23:45",0,3.571429,114
"148379","2022-07-14","16:23:51",1,42.714286,69
"148380","2022-07-14","16:23:51",0,42.693878,112
"148381","2022-07-14","16:23:56",1,45.22449,56
"148382","2022-07-14","16:23:56",0,44.693878,116
"148383","2022-07-14","16:24:02",1,44.428571,67
"148384","2022-07-14","16:24:02",0,45.040816,112
"148385","2022-07-14","16:24:07",1,18.306122,71
"148386","2022-07-14","16:24:07",0,18.265306,110
"148387","2022-07-14","16:24:13",1,55.734694,67
"148388","2022-07-14","16:24:13",0,55.714286,109
"148389","2022-07-14","16:24:19",1,44.326531,72
"148390","2022-07-14","16:24:19",0,43.979592,111
"148391","2022-07-14","16:24:24",0,32.020408,97
"148392","2022-07-14","16:24:30",0,42.877551,111
"148393","2022-07-14","16:24:36",1,57,66
"148394","2022-07-14","16:24:36",0,57.183673,113
"148395","2022-07-14","16:24:41",0,7.979592,69
"148396","2022-07-14","16:24:42",1,37.428571,64
"148397","2022-07-14","16:24:53",0,37.734694,109
"148398","2022-07-14","16:24:58",1,2.489796,54
"148399","2022-07-14","16:24:58",0,1.632653,107
"148400","2022-07-14","16:25:03",0,1.571429,101
"148401","2022-07-14","16:25:08",0,1.571429,96
"148402","2022-07-14","16:25:13",0,1.632653,119
"148403","2022-07-14","16:25:18",1,1.979592,68
"148404","2022-07-14","16:25:18",0,1.897959,113
"148405","2022-07-14","16:25:23",1,1.959184,58
"148406","2022-07-14","16:25:23",0,1.591837,117
"148407","2022-07-14","16:25:29",1,48.102041,72
"148408","2022-07-14","16:25:29",0,48.530612,113
"148409","2022-07-14","16:25:34",1,6.306122,62
"148410","2022-07-14","16:25:34",0,6.163265,111
"148411","2022-07-14","16:25:39",1,2.836735,56
"148412","2022-07-14","16:25:39",0,2.204082,97
"148413","2022-07-14","16:25:44",1,1.306122,68
"148414","2022-07-14","16:25:44",0,2.020408,103
"148415","2022-07-14","16:25:49",1,1.591837,60
"148416","2022-07-14","16:25:49",0,1.387755,91
"148417","2022-07-14","16:25:54",1,1.612245,71
"148418","2022-07-14","16:25:54",0,1.734694,104
"148419","2022-07-14","16:25:59",1,0.836735,67
"148420","2022-07-14","16:25:59",0,0.877551,105
"148421","2022-07-14","16:26:04",1,1.122449,68
"148422","2022-07-14","16:26:04",0,1.122449,116
"148423","2022-07-14","16:26:09",1,1.040816,63
"148424","2022-07-14","16:26:09",0,1,111
"148425","2022-07-14","16:26:14",1,2.346939,67
"148426","2022-07-14","16:26:14",0,2.102041,107
"148427","2022-07-14","16:26:19",1,1.795918,55
"148428","2022-07-14","16:26:19",0,1.367347,93
"148429","2022-07-14","16:26:24",0,1.163265,97
"148430","2022-07-14","16:26:29",0,1.244898,92
"148431","2022-07-14","16:26:34",0,1.755102,76
"148432","2022-07-14","16:26:39",0,1.959184,82
"148433","2022-07-14","16:26:44",0,0.918367,84
"148434","2022-07-14","16:26:49",0,2.591837,64
"148435","2022-07-14","16:27:15",0,47.510204,77
"148436","2022-07-14","16:27:20",0,3.857143,75
"148437","2022-07-14","16:27:25",0,0.040816,83
"148438","2022-07-14","16:27:31",0,53.183673,72
"148439","2022-07-14","16:46:17",0,49.285714,88
