"","date","time","hydrophone","value","signalpower"
"54497","2022-08-02","13:26:04",1,50.734694,72
"54498","2022-08-02","13:26:08",0,3.040816,96
"54499","2022-08-02","13:26:09",1,19.571429,65
"54500","2022-08-02","13:26:14",0,34.265306,76
"54501","2022-08-02","13:26:15",1,21.020408,70
"54502","2022-08-02","13:26:19",0,0,76
"54503","2022-08-02","13:26:20",1,2.836735,63
"54504","2022-08-02","13:26:25",1,22.918367,62
"54505","2022-08-02","13:26:25",0,59.44898,114
"54506","2022-08-02","13:26:30",1,2.326531,64
"54507","2022-08-02","13:26:30",0,1.959184,116
"54508","2022-08-02","13:26:36",1,25.897959,68
"54509","2022-08-02","13:26:36",0,26.142857,112
"54510","2022-08-02","13:26:41",1,27.959184,64
"54511","2022-08-02","13:26:41",0,27.979592,113
"54512","2022-08-02","13:26:46",1,24.693878,69
"54513","2022-08-02","13:26:46",0,24.77551,108
"54514","2022-08-02","13:26:52",1,30.979592,70
"54515","2022-08-02","13:26:52",0,31,116
"54516","2022-08-02","13:26:57",1,31.755102,73
"54517","2022-08-02","13:26:57",0,31.77551,108
"54518","2022-08-02","13:27:02",0,9.77551,91
"54519","2022-08-02","13:27:03",1,57.489796,67
"54520","2022-08-02","13:27:08",0,32.367347,78
"54521","2022-08-02","13:27:08",1,1.816327,66
"54522","2022-08-02","13:27:13",1,1.938776,70
"54523","2022-08-02","13:27:14",0,18.979592,105
"54524","2022-08-02","13:27:18",1,1.816327,68
"54525","2022-08-02","13:27:19",0,2.122449,106
"54526","2022-08-02","13:27:23",1,1.857143,66
"54527","2022-08-02","13:27:23",0,1.55102,108
"54528","2022-08-02","13:27:28",1,1.489796,65
"54529","2022-08-02","13:27:29",0,1.510204,111
"54530","2022-08-02","13:27:33",1,1.469388,70
"54531","2022-08-02","13:27:34",0,1.428571,109
"54532","2022-08-02","13:27:39",1,1.693878,73
"54533","2022-08-02","13:27:44",1,1.755102,74
"54534","2022-08-02","13:27:44",0,4.673469,106
"54535","2022-08-02","13:27:49",1,2.081633,69
"54536","2022-08-02","13:27:49",0,2.040816,102
"54537","2022-08-02","13:27:54",1,3.673469,68
"54538","2022-08-02","13:27:59",1,2.857143,69
"54539","2022-08-02","13:27:59",0,16.204082,111
"54540","2022-08-02","13:28:04",1,2.408163,71
"54541","2022-08-02","13:28:09",1,3.44898,58
"54542","2022-08-02","13:28:09",0,9.836735,100
"54543","2022-08-02","13:28:14",1,1.612245,58
"54544","2022-08-02","13:28:19",1,2.55102,53
"54545","2022-08-02","13:28:24",1,0.918367,56
"54546","2022-08-02","13:28:24",0,15.408163,106
"54547","2022-08-02","13:28:29",1,2.734694,55
"54548","2022-08-02","13:28:29",0,1.367347,102
"54549","2022-08-02","13:28:34",0,1.489796,95
"54550","2022-08-02","13:28:39",0,0.938776,99
"54551","2022-08-02","13:28:49",0,13.020408,92
"54552","2022-08-02","13:28:59",0,3.612245,94
"54553","2022-08-02","13:29:04",0,2.020408,96
"54554","2022-08-02","13:29:10",0,52.979592,89
"54555","2022-08-02","13:29:15",0,4.326531,76
"54556","2022-08-02","13:29:26",0,41.938776,95
"54557","2022-08-02","13:29:36",0,25.653061,72
"54558","2022-08-02","13:29:41",0,11.122449,95
"54559","2022-08-02","13:30:00",0,4.387755,78
"54560","2022-08-02","13:30:05",0,44.244898,92
"54561","2022-08-02","13:30:11",0,23.836735,70
"54562","2022-08-02","13:30:16",0,0.632653,75
"54563","2022-08-02","13:30:21",0,14.346939,95
"54564","2022-08-02","13:30:26",0,9.367347,89
"54565","2022-08-02","13:30:41",0,21.979592,76
"54566","2022-08-02","13:30:46",0,3.714286,77
"54567","2022-08-02","13:30:51",0,0,77
"54568","2022-08-02","13:31:13",0,40.591837,94
"54569","2022-08-02","13:31:31",0,3.591837,70
"54570","2022-08-02","13:31:46",0,12.632653,95
"54571","2022-08-02","13:32:09",0,52.77551,90
"54572","2022-08-02","13:32:57",0,3.755102,99
"54573","2022-08-02","13:33:02",0,14.612245,93
"54574","2022-08-02","13:33:35",0,21.632653,98
"54575","2022-08-02","13:33:53",0,9.857143,94
"54576","2022-08-02","13:34:14",0,11.897959,89
"54577","2022-08-02","13:36:25",0,46.408163,87
"54578","2022-08-02","13:36:38",0,35.857143,102
"54579","2022-08-02","13:36:44",0,5.816327,93
"54580","2022-08-02","13:37:49",0,26.653061,95
"54581","2022-08-02","13:38:01",0,36.367347,98
"54582","2022-08-02","13:38:34",0,14.22449,100
"54583","2022-08-02","13:38:39",0,42.693878,98
"54584","2022-08-02","13:38:55",0,4.714286,92
"54585","2022-08-02","13:39:33",0,34.44898,96
"54586","2022-08-02","13:39:53",0,47.918367,95
"54587","2022-08-02","13:39:59",0,55.102041,98
"54588","2022-08-02","13:40:17",0,3.489796,97
"54589","2022-08-02","13:41:31",0,1.367347,87
"54590","2022-08-02","13:42:18",0,41.061224,99
"54591","2022-08-02","13:42:50",0,56.755102,94
"54592","2022-08-02","13:43:02",0,1.530612,97
"54593","2022-08-02","13:43:08",0,57.530612,98
"54594","2022-08-02","13:45:05",0,19.979592,99
"54595","2022-08-02","13:45:46",0,20.469388,97
"54596","2022-08-02","13:46:13",0,34.326531,97
