"","date","time","hydrophone","value","signalpower"
"35097","2022-07-18","14:40:47",0,30.734694,84
"35098","2022-07-18","14:51:49",0,14.897959,95
"35099","2022-07-18","14:52:11",0,27.918367,91
"35100","2022-07-18","14:52:17",0,38.653061,91
"35101","2022-07-18","14:52:22",0,10.673469,91
"35102","2022-07-18","14:53:04",0,16.714286,90
"35103","2022-07-18","14:54:14",0,32.122449,90
"35104","2022-07-18","14:54:20",0,20.122449,91
"35105","2022-07-18","14:54:52",0,48.489796,90
"35106","2022-07-18","14:55:52",0,26.244898,91
"35107","2022-07-18","14:56:50",0,7.795918,91
"35108","2022-07-18","14:58:39",0,23.142857,90
"35109","2022-07-18","14:59:19",0,50.714286,93
