"","date","time","hydrophone","value","signalpower"
"151597","2022-07-13","20:29:06",0,39.387755,85
"151598","2022-07-13","20:29:12",0,36.326531,87
"151599","2022-07-13","20:29:18",0,53.77551,89
"151600","2022-07-13","20:29:24",0,57.367347,87
"151601","2022-07-13","20:29:29",0,27.693878,89
"151602","2022-07-13","20:29:35",0,38.346939,84
"151603","2022-07-13","20:29:41",0,39.693878,84
"151604","2022-07-13","20:29:46",0,38.489796,89
"151605","2022-07-13","20:29:52",0,57.755102,83
"151606","2022-07-13","20:29:58",0,41.428571,82
"151607","2022-07-13","20:30:04",0,44.918367,88
"151608","2022-07-13","20:30:09",0,44.632653,88
"151609","2022-07-13","20:30:15",0,19.673469,77
"151610","2022-07-13","20:30:20",0,46.326531,92
"151611","2022-07-13","20:30:26",0,18.510204,93
"151612","2022-07-13","20:30:32",0,51.44898,92
"151613","2022-07-13","20:30:37",0,7.346939,88
"151614","2022-07-13","20:30:42",0,9.428571,90
"151615","2022-07-13","20:30:48",0,43.959184,90
"151616","2022-07-13","20:30:53",0,43.306122,90
"151617","2022-07-13","20:30:59",0,51.897959,90
"151618","2022-07-13","20:31:05",0,35.734694,91
"151619","2022-07-13","20:31:10",0,23.122449,91
"151620","2022-07-13","20:31:15",0,24.877551,86
"151621","2022-07-13","20:31:21",0,13.77551,93
"151622","2022-07-13","20:31:26",0,30.816327,96
"151623","2022-07-13","20:31:31",0,4.653061,88
"151624","2022-07-13","20:31:36",0,12.591837,75
"151625","2022-07-13","20:31:42",0,53.612245,90
"151626","2022-07-13","20:31:48",0,37.877551,90
"151627","2022-07-13","20:31:54",0,41.734694,91
"151628","2022-07-13","20:31:59",0,40.938776,89
"151629","2022-07-13","20:32:04",0,9.938776,93
"151630","2022-07-13","20:32:10",0,18.469388,87
"151631","2022-07-13","20:32:15",0,34.632653,91
"151632","2022-07-13","20:32:26",0,34.183673,90
"151633","2022-07-13","20:32:31",0,27.653061,95
"151634","2022-07-13","20:32:37",1,47.326531,54
"151635","2022-07-13","20:32:37",0,47.530612,94
"151636","2022-07-13","20:32:42",0,8.122449,91
"151637","2022-07-13","20:32:47",0,2.55102,89
"151638","2022-07-13","20:32:52",0,9.428571,93
"151639","2022-07-13","20:32:58",0,29.081633,89
"151640","2022-07-13","20:33:03",0,3.938776,92
"151641","2022-07-13","20:33:08",1,28.612245,54
"151642","2022-07-13","20:33:08",0,29.183673,99
"151643","2022-07-13","20:33:13",1,3.918367,54
"151644","2022-07-13","20:33:13",0,3.877551,103
"151645","2022-07-13","20:33:19",1,33.244898,54
"151646","2022-07-13","20:33:19",0,32.612245,102
"151647","2022-07-13","20:33:24",0,2.693878,97
"151648","2022-07-13","20:33:30",0,53.857143,99
"151649","2022-07-13","20:33:36",0,39.959184,104
"151650","2022-07-13","20:33:41",0,11.714286,88
"151651","2022-07-13","20:33:46",0,26.714286,97
"151652","2022-07-13","20:33:51",1,20.244898,53
"151653","2022-07-13","20:33:51",0,18.857143,96
"151654","2022-07-13","20:33:57",1,33.755102,54
"151655","2022-07-13","20:33:57",0,34.755102,97
"151656","2022-07-13","20:34:03",1,43.571429,55
"151657","2022-07-13","20:34:03",0,43.428571,94
"151658","2022-07-13","20:34:08",1,22.734694,54
"151659","2022-07-13","20:34:08",0,22.959184,95
"151660","2022-07-13","20:34:14",1,33.938776,55
"151661","2022-07-13","20:34:14",0,33.938776,99
"151662","2022-07-13","20:34:19",0,3.428571,92
"151663","2022-07-13","20:34:24",0,30.469388,91
"151664","2022-07-13","20:34:29",0,5.795918,92
"151665","2022-07-13","20:34:35",0,25.102041,94
"151666","2022-07-13","20:34:40",0,24.244898,95
"151667","2022-07-13","20:34:46",0,44.265306,97
"151668","2022-07-13","20:34:51",1,23,56
"151669","2022-07-13","20:34:51",0,23.632653,104
"151670","2022-07-13","20:34:56",0,18.734694,99
"151671","2022-07-13","20:35:02",0,45.530612,90
"151672","2022-07-13","20:35:07",0,1.612245,94
"151673","2022-07-13","20:35:12",0,15.265306,87
"151674","2022-07-13","20:35:18",0,48.346939,87
"151675","2022-07-13","20:35:24",1,33.020408,58
"151676","2022-07-13","20:35:24",0,34.183673,99
"151677","2022-07-13","20:35:29",1,12.571429,55
"151678","2022-07-13","20:35:29",0,12.163265,98
"151679","2022-07-13","20:35:34",1,28.857143,57
"151680","2022-07-13","20:35:35",0,28.938776,100
"151681","2022-07-13","20:35:40",0,18.510204,83
"151682","2022-07-13","20:35:45",0,30.755102,95
"151683","2022-07-13","20:35:51",1,31.142857,67
"151684","2022-07-13","20:35:51",0,31.591837,96
"151685","2022-07-13","20:35:56",1,37.326531,61
"151686","2022-07-13","20:35:56",0,37.571429,104
"151687","2022-07-13","20:36:01",1,3.020408,62
"151688","2022-07-13","20:36:02",0,2.938776,96
"151689","2022-07-13","20:36:07",1,21.734694,58
"151690","2022-07-13","20:36:07",0,21.734694,95
"151691","2022-07-13","20:36:12",1,7.163265,54
"151692","2022-07-13","20:36:12",0,6.489796,95
"151693","2022-07-13","20:36:17",1,9.653061,56
"151694","2022-07-13","20:36:17",0,10.020408,98
"151695","2022-07-13","20:36:22",0,3.55102,103
"151696","2022-07-13","20:36:27",0,2.428571,103
"151697","2022-07-13","20:36:33",1,50.571429,59
"151698","2022-07-13","20:36:33",0,51.897959,107
"151699","2022-07-13","20:36:38",1,13.959184,57
"151700","2022-07-13","20:36:38",0,13.673469,107
"151701","2022-07-13","20:36:44",1,29.755102,63
"151702","2022-07-13","20:36:44",0,30.204082,104
"151703","2022-07-13","20:36:50",1,47.183673,58
"151704","2022-07-13","20:36:50",0,47,107
"151705","2022-07-13","20:36:55",1,6.346939,69
"151706","2022-07-13","20:36:55",0,6.979592,95
"151707","2022-07-13","20:37:00",1,2.816327,55
"151708","2022-07-13","20:37:00",0,1.693878,104
"151709","2022-07-13","20:37:05",1,32.102041,64
"151710","2022-07-13","20:37:05",0,32.265306,101
"151711","2022-07-13","20:37:10",1,11.632653,63
"151712","2022-07-13","20:37:11",0,12.285714,101
"151713","2022-07-13","20:37:15",1,2.938776,56
"151714","2022-07-13","20:37:16",0,2.632653,105
"151715","2022-07-13","20:37:21",1,51.510204,55
"151716","2022-07-13","20:37:21",0,50.795918,102
"151717","2022-07-13","20:37:27",1,57.591837,66
"151718","2022-07-13","20:37:27",0,58.428571,106
"151719","2022-07-13","20:37:32",1,1.734694,63
"151720","2022-07-13","20:37:38",1,56.163265,63
"151721","2022-07-13","20:37:44",1,54.918367,60
"151722","2022-07-13","20:37:50",1,43.510204,66
"151723","2022-07-13","20:37:50",0,43.632653,104
"151724","2022-07-13","20:37:55",0,1.714286,102
"151725","2022-07-13","20:38:00",0,1.346939,106
"151726","2022-07-13","20:38:05",1,1.653061,58
"151727","2022-07-13","20:38:05",0,2.183673,102
"151728","2022-07-13","20:38:10",1,2.55102,59
"151729","2022-07-13","20:38:10",0,2.938776,106
"151730","2022-07-13","20:38:15",1,5.183673,57
"151731","2022-07-13","20:38:15",0,4.77551,104
"151732","2022-07-13","20:38:20",0,2.306122,91
"151733","2022-07-13","20:38:21",1,38.510204,56
"151734","2022-07-13","20:38:26",1,5.591837,65
"151735","2022-07-13","20:38:26",0,42.346939,114
"151736","2022-07-13","20:38:31",1,5.979592,67
"151737","2022-07-13","20:38:31",0,6.040816,111
"151738","2022-07-13","20:38:36",1,4.061224,57
"151739","2022-07-13","20:38:36",0,3.591837,109
"151740","2022-07-13","20:38:41",0,2.959184,98
"151741","2022-07-13","20:38:41",1,2.693878,65
"151742","2022-07-13","20:38:46",0,1.122449,117
"151743","2022-07-13","20:38:51",0,1.020408,113
"151744","2022-07-13","20:38:56",0,1.204082,113
"151745","2022-07-13","20:38:56",1,1.020408,70
"151746","2022-07-13","20:39:01",1,1,72
"151747","2022-07-13","20:39:01",0,1,105
"151748","2022-07-13","20:39:06",0,1.183673,99
"151749","2022-07-13","20:39:06",1,1.163265,68
"151750","2022-07-13","20:39:11",1,1.326531,62
"151751","2022-07-13","20:39:11",0,0.836735,108
"151752","2022-07-13","20:39:16",1,0.693878,67
"151753","2022-07-13","20:39:16",0,1.142857,111
"151754","2022-07-13","20:39:21",1,1.142857,69
"151755","2022-07-13","20:39:21",0,1.081633,112
"151756","2022-07-13","20:39:26",1,0.979592,72
"151757","2022-07-13","20:39:26",0,0.979592,113
"151758","2022-07-13","20:39:31",0,1.408163,78
"151759","2022-07-13","20:39:36",0,1.346939,115
"151760","2022-07-13","20:39:41",0,1.734694,92
"151761","2022-07-13","20:40:26",0,0,83
"151762","2022-07-13","20:40:31",0,0.938776,92
"151763","2022-07-13","20:40:36",0,1,88
"151764","2022-07-13","20:40:42",0,57.387755,80
"151765","2022-07-13","20:40:48",0,16.122449,86
"151766","2022-07-13","20:40:53",0,23.510204,84
"151767","2022-07-13","20:42:51",0,59.816327,93
"151768","2022-07-13","20:44:14",0,42.632653,93
"151769","2022-07-13","20:46:14",0,45.693878,88
"151770","2022-07-13","20:47:04",0,10.44898,89
"151771","2022-07-13","20:47:09",0,12.183673,92
"151772","2022-07-13","20:48:57",0,26.632653,90
"151773","2022-07-13","20:50:28",0,39.306122,89
"151774","2022-07-13","20:52:12",0,43.081633,87
"151775","2022-07-13","20:52:26",0,4.326531,89
"151776","2022-07-13","20:53:59",0,17.55102,90
"151777","2022-07-13","20:55:32",0,31.142857,80
"151778","2022-07-13","20:56:32",0,6.204082,89
"151779","2022-07-13","20:57:07",0,50.979592,87
"151780","2022-07-13","21:02:06",0,46.530612,93
"151781","2022-07-13","21:03:31",0,53.142857,92
"151782","2022-07-13","21:03:36",0,58.44898,90
"151783","2022-07-13","21:03:42",0,13.204082,73
"151784","2022-07-13","21:07:28",0,15.714286,80
"151785","2022-07-13","21:08:28",0,31.510204,81
"151786","2022-07-13","21:09:46",0,15.938776,72
"151787","2022-07-13","21:11:15",0,18.265306,71
"151788","2022-07-13","21:11:29",0,39.244898,69
"151789","2022-07-13","21:11:52",0,33.673469,97
"151790","2022-07-13","21:12:28",0,11.285714,79
"151791","2022-07-13","21:12:33",0,20.530612,65
"151792","2022-07-13","21:12:39",0,47,70
"151793","2022-07-13","21:13:00",0,51.040816,74
"151794","2022-07-13","21:13:29",0,31.857143,70
