"","date","time","hydrophone","value","signalpower"
"147014","2022-07-14","17:40:51",1,2.55102,53
"147015","2022-07-14","17:40:51",0,1.979592,91
"147016","2022-07-14","17:40:56",0,1.693878,97
"147017","2022-07-14","17:41:01",0,1.326531,80
"147018","2022-07-14","17:41:07",0,2.122449,90
"147019","2022-07-14","17:41:12",0,0.918367,92
"147020","2022-07-14","17:41:17",0,2.387755,63
"147021","2022-07-14","17:41:22",0,0.693878,82
"147022","2022-07-14","17:41:27",0,0.979592,73
"147023","2022-07-14","17:41:32",0,1.571429,84
"147024","2022-07-14","17:41:37",0,1,83
"147025","2022-07-14","17:41:42",0,0.857143,82
"147026","2022-07-14","17:41:47",0,28.795918,81
"147027","2022-07-14","17:44:06",0,9.163265,98
"147028","2022-07-14","17:44:33",0,46.530612,90
"147029","2022-07-14","17:44:56",0,38.693878,90
"147030","2022-07-14","17:46:02",0,54.816327,90
"147031","2022-07-14","17:46:48",0,33.897959,93
"147032","2022-07-14","17:47:59",0,14.326531,86
"147033","2022-07-14","17:48:14",0,32.857143,98
"147034","2022-07-14","17:48:20",0,16,90
"147035","2022-07-14","17:49:11",0,18.387755,89
"147036","2022-07-14","17:49:16",0,14.204082,98
"147037","2022-07-14","17:50:05",0,3.979592,92
"147038","2022-07-14","17:50:59",0,4.428571,88
"147039","2022-07-14","17:51:53",0,9.326531,99
"147040","2022-07-14","17:53:10",0,60,91
"147041","2022-07-14","17:53:39",0,38.265306,98
"147042","2022-07-14","17:53:45",0,53.204082,98
"147043","2022-07-14","17:54:24",0,11.55102,99
