"","date","time","hydrophone","value","signalpower"
"73591","2022-08-25","18:37:50",0,13.734694,92
"73592","2022-08-25","18:37:55",0,8.244898,78
"73593","2022-08-25","18:38:10",0,21.44898,90
"73594","2022-08-25","18:38:27",0,17.081633,95
"73595","2022-08-25","18:38:41",0,0.306122,88
"73596","2022-08-25","18:38:53",0,6.693878,87
"73597","2022-08-25","18:39:02",0,1.489796,84
"73598","2022-08-25","18:39:08",0,4.877551,89
"73599","2022-08-25","18:39:13",0,0.469388,91
"73600","2022-08-25","18:39:18",0,8.857143,82
"73601","2022-08-25","18:39:32",0,0,92
"73602","2022-08-25","18:39:38",0,16.040816,91
"73603","2022-08-25","18:39:43",0,36.428571,96
"73604","2022-08-25","18:39:49",0,11.959184,86
"73605","2022-08-25","18:39:54",0,48.102041,73
"73606","2022-08-25","18:40:09",0,0,93
"73607","2022-08-25","18:40:14",0,0.959184,95
"73608","2022-08-25","18:40:27",0,5.326531,88
"73609","2022-08-25","18:40:32",0,0.428571,86
"73610","2022-08-25","18:40:37",0,53.591837,89
"73611","2022-08-25","18:40:48",0,24.693878,95
"73612","2022-08-25","18:40:53",0,6.061224,91
"73613","2022-08-25","18:41:03",0,1.122449,86
"73614","2022-08-25","18:41:09",0,43.183673,73
"73615","2022-08-25","18:41:35",0,12.122449,93
"73616","2022-08-25","18:41:40",0,2.204082,97
"73617","2022-08-25","18:41:46",0,16.020408,94
"73618","2022-08-25","18:41:51",0,2.040816,98
"73619","2022-08-25","18:41:56",0,4.591837,91
"73620","2022-08-25","18:42:01",0,1.653061,97
"73621","2022-08-25","18:42:11",0,13.714286,94
"73622","2022-08-25","18:42:16",0,4.897959,83
"73623","2022-08-25","18:42:21",0,0.22449,88
"73624","2022-08-25","18:42:26",0,9.163265,71
"73625","2022-08-25","18:42:37",0,26.653061,83
"73626","2022-08-25","18:42:42",0,10.918367,81
"73627","2022-08-25","18:42:52",0,34.489796,90
"73628","2022-08-25","18:42:57",0,3.326531,85
"73629","2022-08-25","18:43:02",0,2.204082,84
"73630","2022-08-25","18:43:13",0,40,92
"73631","2022-08-25","18:43:23",0,26.122449,91
"73632","2022-08-25","18:43:48",0,19.673469,88
"73633","2022-08-25","18:43:59",0,36.918367,84
"73634","2022-08-25","18:44:04",0,0.530612,75
"73635","2022-08-25","18:44:09",0,8.510204,94
"73636","2022-08-25","18:44:14",0,28.408163,76
"73637","2022-08-25","18:44:19",0,4.591837,78
"73638","2022-08-25","18:44:24",0,9.326531,85
"73639","2022-08-25","18:44:34",0,0.469388,93
"73640","2022-08-25","18:44:39",0,4.571429,86
"73641","2022-08-25","18:44:45",0,16.22449,95
"73642","2022-08-25","18:44:50",0,13.673469,92
"73643","2022-08-25","18:45:05",0,21.795918,72
"73644","2022-08-25","18:45:10",0,0,71
"73645","2022-08-25","18:45:20",0,9.571429,83
"73646","2022-08-25","18:45:25",0,22.918367,88
"73647","2022-08-25","18:45:35",0,12.122449,90
"73648","2022-08-25","18:45:45",0,6.469388,87
"73649","2022-08-25","18:46:07",0,11.571429,86
"73650","2022-08-25","18:46:12",0,32.693878,78
"73651","2022-08-25","18:46:17",0,9.816327,93
"73652","2022-08-25","18:46:37",0,2.326531,80
"73653","2022-08-25","18:46:42",0,14.061224,95
"73654","2022-08-25","18:46:48",0,21.244898,93
"73655","2022-08-25","18:47:02",0,0.755102,93
"73656","2022-08-25","18:47:07",0,1.959184,95
"73657","2022-08-25","18:47:13",0,24.346939,81
"73658","2022-08-25","18:47:23",0,10.102041,75
"73659","2022-08-25","18:47:28",0,28.857143,93
"73660","2022-08-25","18:47:34",0,22.22449,81
"73661","2022-08-25","18:47:39",0,5.836735,90
"73662","2022-08-25","18:47:49",0,26.489796,97
"73663","2022-08-25","18:47:54",0,5.693878,87
"73664","2022-08-25","18:48:00",0,19.632653,87
"73665","2022-08-25","18:48:11",0,11.755102,88
"73666","2022-08-25","18:48:16",0,3.122449,90
"73667","2022-08-25","18:48:21",0,9.77551,95
"73668","2022-08-25","18:48:26",0,8.244898,90
"73669","2022-08-25","18:48:37",0,47.938776,94
"73670","2022-08-25","18:48:42",0,1.632653,89
"73671","2022-08-25","18:48:48",0,55.081633,83
"73672","2022-08-25","18:48:53",0,5.326531,88
"73673","2022-08-25","18:49:03",0,2.163265,94
"73674","2022-08-25","18:49:13",0,9.408163,98
"73675","2022-08-25","18:49:19",0,49.653061,85
"73676","2022-08-25","18:49:24",0,11.306122,73
"73677","2022-08-25","18:49:34",0,11.428571,93
"73678","2022-08-25","18:50:09",0,29.836735,83
"73679","2022-08-25","18:50:14",0,0.918367,86
"73680","2022-08-25","18:50:19",0,18.612245,93
"73681","2022-08-25","18:50:25",0,13.510204,85
"73682","2022-08-25","18:50:31",0,54.632653,89
"73683","2022-08-25","18:50:36",0,15.836735,98
"73684","2022-08-25","18:50:41",0,3.673469,97
"73685","2022-08-25","18:50:46",0,18.77551,88
"73686","2022-08-25","18:50:52",0,39.163265,90
"73687","2022-08-25","18:51:02",0,4.632653,85
"73688","2022-08-25","18:51:08",0,31.77551,79
"73689","2022-08-25","18:51:13",0,3.897959,83
"73690","2022-08-25","18:51:18",0,5.183673,72
"73691","2022-08-25","18:51:35",0,51.55102,96
"73692","2022-08-25","18:51:40",0,4.959184,96
"73693","2022-08-25","18:51:46",0,40,79
"73694","2022-08-25","18:51:51",0,5.734694,86
"73695","2022-08-25","18:51:57",0,59.387755,86
"73696","2022-08-25","18:52:02",0,23.326531,77
"73697","2022-08-25","18:52:22",0,29.122449,75
"73698","2022-08-25","18:52:28",0,52.142857,91
"73699","2022-08-25","18:52:39",0,2.918367,76
"73700","2022-08-25","18:52:45",0,19.163265,91
"73701","2022-08-25","18:52:57",0,29.081633,91
"73702","2022-08-25","18:53:02",0,1.816327,85
"73703","2022-08-25","18:53:14",0,7.020408,82
"73704","2022-08-25","18:53:19",0,25.612245,86
"73705","2022-08-25","18:53:29",0,1.938776,90
"73706","2022-08-25","18:53:34",0,18.428571,94
"73707","2022-08-25","18:53:50",0,48.306122,94
"73708","2022-08-25","18:53:55",0,35.734694,97
"73709","2022-08-25","18:54:00",0,4.510204,88
"73710","2022-08-25","18:54:11",0,43.571429,89
"73711","2022-08-25","18:54:48",0,11.795918,91
"73712","2022-08-25","18:54:58",0,2.877551,97
"73713","2022-08-25","18:55:13",0,10.163265,80
"73714","2022-08-25","18:55:19",0,28.142857,94
"73715","2022-08-25","18:55:24",0,18.204082,90
"73716","2022-08-25","18:55:30",0,34.632653,91
"73717","2022-08-25","18:55:50",0,47.55102,90
"73718","2022-08-25","18:55:55",0,0,91
"73719","2022-08-25","18:56:05",0,9.387755,89
"73720","2022-08-25","18:56:10",0,9.367347,89
"73721","2022-08-25","18:56:15",0,7.632653,70
"73722","2022-08-25","18:56:26",0,17.122449,80
"73723","2022-08-25","18:56:31",0,25.326531,77
"73724","2022-08-25","18:56:36",0,11.428571,86
"73725","2022-08-25","18:56:53",0,13.653061,90
"73726","2022-08-25","18:57:10",0,55.755102,97
"73727","2022-08-25","18:57:26",0,14.265306,87
"73728","2022-08-25","18:57:37",0,45.795918,77
"73729","2022-08-25","18:57:42",0,1.938776,80
"73730","2022-08-25","18:57:47",0,16.44898,80
"73731","2022-08-25","18:58:04",0,3.591837,86
"73732","2022-08-25","18:58:10",0,37.632653,87
"73733","2022-08-25","18:58:15",0,6.428571,86
"73734","2022-08-25","18:58:25",0,7.938776,83
"73735","2022-08-25","18:58:30",0,16.693878,98
"73736","2022-08-25","18:58:36",0,34.142857,90
"73737","2022-08-25","18:58:41",0,9.653061,80
"73738","2022-08-25","18:58:46",0,28.326531,93
"73739","2022-08-25","18:58:52",0,28.408163,87
"73740","2022-08-25","18:59:08",0,2.918367,89
"73741","2022-08-25","18:59:13",0,6.204082,76
"73742","2022-08-25","18:59:19",0,34.489796,76
"73743","2022-08-25","18:59:24",0,6.22449,86
"73744","2022-08-25","18:59:30",0,49.142857,89
"73745","2022-08-25","18:59:40",0,41.530612,90
"73746","2022-08-25","18:59:45",0,8.020408,85
"73747","2022-08-25","18:59:56",0,9.387755,89
"73748","2022-08-25","19:00:01",0,17.714286,85
"73749","2022-08-25","19:00:06",0,19.408163,84
"73750","2022-08-25","19:00:12",0,39.897959,76
"73751","2022-08-25","19:00:17",0,44.673469,93
"73752","2022-08-25","19:00:23",0,21.857143,85
"73753","2022-08-25","19:00:28",0,30.979592,94
"73754","2022-08-25","19:00:43",0,2.795918,97
"73755","2022-08-25","19:00:48",0,6.265306,86
"73756","2022-08-25","19:00:58",0,13.163265,96
"73757","2022-08-25","19:01:03",0,0,84
"73758","2022-08-25","19:01:31",0,43.836735,85
"73759","2022-08-25","19:01:36",0,1.22449,92
"73760","2022-08-25","19:01:42",0,21.142857,87
"73761","2022-08-25","19:01:47",0,2.020408,87
"73762","2022-08-25","19:01:57",0,19.632653,83
"73763","2022-08-25","19:02:02",0,18.897959,89
"73764","2022-08-25","19:02:12",0,22.163265,96
"73765","2022-08-25","19:02:18",0,10.102041,94
"73766","2022-08-25","19:02:23",0,26.102041,91
"73767","2022-08-25","19:02:29",0,58.204082,78
"73768","2022-08-25","19:02:35",0,43.163265,96
"73769","2022-08-25","19:02:40",0,0.020408,96
"73770","2022-08-25","19:03:05",0,6.306122,89
"73771","2022-08-25","19:03:20",0,38.489796,87
"73772","2022-08-25","19:03:32",0,25.959184,87
"73773","2022-08-25","19:03:37",0,21.55102,92
"73774","2022-08-25","19:03:43",0,17.816327,92
"73775","2022-08-25","19:03:59",0,37.326531,93
"73776","2022-08-25","19:04:09",0,2.530612,78
"73777","2022-08-25","19:04:27",0,8.061224,94
"73778","2022-08-25","19:04:32",0,2.244898,91
"73779","2022-08-25","19:04:37",0,2.897959,97
"73780","2022-08-25","19:04:47",0,6.836735,87
"73781","2022-08-25","19:04:53",0,11.938776,92
"73782","2022-08-25","19:05:03",0,39.918367,90
"73783","2022-08-25","19:05:36",0,4.142857,97
"73784","2022-08-25","19:07:49",0,1.571429,91
"73785","2022-08-25","19:08:03",0,34.408163,79
"73786","2022-08-25","19:08:20",0,6.142857,84
"73787","2022-08-25","19:08:26",0,51.346939,83
"73788","2022-08-25","19:08:31",0,2.061224,87
"73789","2022-08-25","19:08:44",0,48.44898,98
"73790","2022-08-25","19:09:31",0,18.142857,80
"73791","2022-08-25","19:09:50",0,33.285714,92
"73792","2022-08-25","19:09:56",0,17.816327,93
"73793","2022-08-25","19:10:12",0,15.081633,85
"73794","2022-08-25","19:10:33",0,3.673469,92
"73795","2022-08-25","19:10:38",0,0.285714,100
"73796","2022-08-25","19:10:50",0,15.469388,91
"73797","2022-08-25","19:10:56",0,40.979592,89
"73798","2022-08-25","19:11:02",0,56.877551,84
"73799","2022-08-25","19:11:07",0,17.959184,78
"73800","2022-08-25","19:11:20",0,18.183673,89
"73801","2022-08-25","19:11:30",0,14.142857,94
"73802","2022-08-25","19:11:42",0,2.306122,95
"73803","2022-08-25","19:11:57",1,2.510204,71
"73804","2022-08-25","19:11:57",0,27.265306,99
"73805","2022-08-25","19:12:02",1,1.897959,70
"73806","2022-08-25","19:12:02",0,0.795918,106
"73807","2022-08-25","19:12:07",1,2.938776,72
"73808","2022-08-25","19:12:08",0,4.857143,104
"73809","2022-08-25","19:12:13",0,2.367347,103
"73810","2022-08-25","19:12:18",0,3.306122,109
"73811","2022-08-25","19:12:23",1,2.489796,68
"73812","2022-08-25","19:12:23",0,2.387755,108
"73813","2022-08-25","19:12:28",1,40.693878,63
"73814","2022-08-25","19:12:33",1,2.755102,67
"73815","2022-08-25","19:12:33",0,45.918367,111
"73816","2022-08-25","19:12:38",1,5.877551,71
"73817","2022-08-25","19:12:38",0,5.877551,113
"73818","2022-08-25","19:12:43",1,3.244898,72
"73819","2022-08-25","19:12:44",0,3.326531,113
"73820","2022-08-25","19:12:49",1,3,70
"73821","2022-08-25","19:12:49",0,3.061224,109
"73822","2022-08-25","19:12:54",1,3.367347,73
"73823","2022-08-25","19:12:59",1,2.755102,73
"73824","2022-08-25","19:12:59",0,6.918367,97
"73825","2022-08-25","19:13:04",1,5.77551,62
"73826","2022-08-25","19:13:04",0,5.510204,114
"73827","2022-08-25","19:13:09",1,3.346939,63
"73828","2022-08-25","19:13:09",0,3.428571,107
"73829","2022-08-25","19:13:14",0,1.959184,103
"73830","2022-08-25","19:13:14",1,9.693878,72
"73831","2022-08-25","19:13:19",1,2.714286,72
"73832","2022-08-25","19:13:19",0,10.183673,106
"73833","2022-08-25","19:13:24",1,6.285714,71
"73834","2022-08-25","19:13:24",0,5.857143,103
"73835","2022-08-25","19:13:29",1,3.530612,59
"73836","2022-08-25","19:13:29",0,3.469388,101
"73837","2022-08-25","19:13:34",1,3.326531,62
"73838","2022-08-25","19:13:34",0,3.877551,105
"73839","2022-08-25","19:13:39",1,2.387755,65
"73840","2022-08-25","19:13:39",0,2.836735,107
"73841","2022-08-25","19:13:44",1,3.77551,66
"73842","2022-08-25","19:13:44",0,3.795918,108
"73843","2022-08-25","19:13:49",1,2.673469,61
"73844","2022-08-25","19:13:49",0,2.408163,107
"73845","2022-08-25","19:13:54",1,1.959184,65
"73846","2022-08-25","19:13:57",0,1.979592,93
"73847","2022-08-25","19:13:59",1,1.897959,61
"73848","2022-08-25","19:14:04",1,1.714286,65
"73849","2022-08-25","19:14:08",0,1.265306,91
"73850","2022-08-25","19:14:09",1,1.836735,65
"73851","2022-08-25","19:14:13",0,2.836735,90
"73852","2022-08-25","19:14:14",1,1.857143,65
"73853","2022-08-25","19:14:19",0,34.877551,95
"73854","2022-08-25","19:14:20",1,1.632653,67
"73855","2022-08-25","19:14:25",1,1.469388,66
"73856","2022-08-25","19:14:25",0,33.714286,107
"73857","2022-08-25","19:14:30",1,1.612245,60
"73858","2022-08-25","19:14:30",0,1.346939,103
"73859","2022-08-25","19:14:35",1,1.55102,63
"73860","2022-08-25","19:14:35",0,1.122449,108
"73861","2022-08-25","19:14:40",1,1.102041,62
"73862","2022-08-25","19:14:40",0,1.653061,109
"73863","2022-08-25","19:14:45",1,1.795918,61
"73864","2022-08-25","19:14:50",1,1.22449,72
"73865","2022-08-25","19:14:55",1,1.734694,72
"73866","2022-08-25","19:14:55",0,23.367347,106
"73867","2022-08-25","19:15:00",1,1.734694,71
"73868","2022-08-25","19:15:00",0,1.55102,113
"73869","2022-08-25","19:15:05",1,1.44898,72
"73870","2022-08-25","19:15:10",1,1.469388,72
"73871","2022-08-25","19:15:10",0,5.061224,108
"73872","2022-08-25","19:15:15",1,2.22449,73
"73873","2022-08-25","19:15:15",0,1.204082,114
"73874","2022-08-25","19:15:20",1,0.653061,73
"73875","2022-08-25","19:15:20",0,1.489796,114
"73876","2022-08-25","19:15:25",1,1.346939,71
"73877","2022-08-25","19:15:30",0,2.959184,98
"73878","2022-08-25","19:15:30",1,1.244898,71
"73879","2022-08-25","19:15:35",1,2.408163,71
"73880","2022-08-25","19:15:35",0,8.77551,113
"73881","2022-08-25","19:15:40",1,0.632653,71
"73882","2022-08-25","19:15:40",0,1.877551,106
"73883","2022-08-25","19:15:45",1,1.285714,72
"73884","2022-08-25","19:15:50",1,1.265306,74
"73885","2022-08-25","19:15:50",0,3.673469,106
"73886","2022-08-25","19:15:55",1,1.755102,73
"73887","2022-08-25","19:15:55",0,1.591837,113
"73888","2022-08-25","19:16:00",0,1.632653,109
"73889","2022-08-25","19:16:10",0,11.428571,108
"73890","2022-08-25","19:16:15",1,0.897959,68
"73891","2022-08-25","19:16:15",0,0.897959,111
"73892","2022-08-25","19:16:20",1,1.959184,58
"73893","2022-08-25","19:16:20",0,0,107
"73894","2022-08-25","19:16:25",0,0.346939,94
"73895","2022-08-25","19:16:25",1,0.959184,63
"73896","2022-08-25","19:16:30",1,1.571429,55
"73897","2022-08-25","19:16:30",0,4.530612,109
"73898","2022-08-25","19:16:35",1,1.387755,64
"73899","2022-08-25","19:16:40",0,3.44898,78
"73900","2022-08-25","19:16:40",1,1.571429,68
"73901","2022-08-25","19:16:45",1,1.714286,63
"73902","2022-08-25","19:16:45",0,9.632653,106
"73903","2022-08-25","19:16:50",1,1.530612,63
"73904","2022-08-25","19:16:50",0,1.571429,107
"73905","2022-08-25","19:16:55",1,2.061224,60
"73906","2022-08-25","19:16:55",0,1.673469,111
"73907","2022-08-25","19:17:00",1,4.510204,53
"73908","2022-08-25","19:17:00",0,0.306122,109
"73909","2022-08-25","19:17:05",0,2.77551,110
"73910","2022-08-25","19:17:10",1,1,72
"73911","2022-08-25","19:17:10",0,0,109
"73912","2022-08-25","19:17:15",1,1.55102,72
"73913","2022-08-25","19:17:15",0,3,107
"73914","2022-08-25","19:17:20",1,1.428571,71
"73915","2022-08-25","19:17:21",0,1.489796,110
"73916","2022-08-25","19:17:25",1,1.653061,72
"73917","2022-08-25","19:17:26",0,1.428571,110
"73918","2022-08-25","19:17:30",1,1.857143,72
"73919","2022-08-25","19:17:35",0,0.897959,96
"73920","2022-08-25","19:17:35",1,1.204082,74
"73921","2022-08-25","19:17:41",1,1.612245,71
"73922","2022-08-25","19:17:45",0,2.510204,89
"73923","2022-08-25","19:17:46",1,1.877551,72
"73924","2022-08-25","19:17:50",0,9.428571,89
"73925","2022-08-25","19:17:51",1,1.081633,72
"73926","2022-08-25","19:17:56",1,1.326531,74
"73927","2022-08-25","19:17:56",0,14.183673,97
"73928","2022-08-25","19:18:01",1,2.571429,72
"73929","2022-08-25","19:18:01",0,1.55102,113
"73930","2022-08-25","19:18:06",1,0.367347,73
"73931","2022-08-25","19:18:11",1,1.612245,71
"73932","2022-08-25","19:18:16",1,1.265306,70
"73933","2022-08-25","19:18:21",1,1.306122,70
"73934","2022-08-25","19:18:21",0,20.836735,108
"73935","2022-08-25","19:18:26",1,1.102041,64
"73936","2022-08-25","19:18:31",1,1.163265,71
"73937","2022-08-25","19:18:31",0,9.408163,107
"73938","2022-08-25","19:18:36",1,1.163265,68
"73939","2022-08-25","19:18:36",0,1.469388,104
"73940","2022-08-25","19:18:41",1,1.693878,61
"73941","2022-08-25","19:18:41",0,1.44898,106
"73942","2022-08-25","19:18:46",1,1.285714,61
"73943","2022-08-25","19:18:46",0,1.122449,105
"73944","2022-08-25","19:18:51",1,1.714286,64
"73945","2022-08-25","19:18:51",0,1.428571,100
"73946","2022-08-25","19:18:56",1,1.795918,61
"73947","2022-08-25","19:18:56",0,2.897959,98
"73948","2022-08-25","19:19:01",1,2.55102,61
"73949","2022-08-25","19:19:01",0,1.326531,104
"73950","2022-08-25","19:19:06",0,1.979592,100
"73951","2022-08-25","19:19:11",0,1.979592,101
"73952","2022-08-25","19:19:16",0,1.77551,102
"73953","2022-08-25","19:19:21",0,2.020408,105
"73954","2022-08-25","19:19:26",1,1.040816,68
"73955","2022-08-25","19:19:26",0,1.979592,109
"73956","2022-08-25","19:19:31",1,1.693878,67
"73957","2022-08-25","19:19:31",0,1.306122,102
"73958","2022-08-25","19:19:36",1,5.918367,55
"73959","2022-08-25","19:19:36",0,3.102041,105
"73960","2022-08-25","19:19:41",1,2.367347,56
"73961","2022-08-25","19:19:41",0,4.102041,105
"73962","2022-08-25","19:19:46",0,5.408163,102
"73963","2022-08-25","19:19:51",0,7.081633,104
"73964","2022-08-25","19:19:56",1,2.183673,73
"73965","2022-08-25","19:19:56",0,2.877551,107
"73966","2022-08-25","19:20:02",1,12.591837,55
"73967","2022-08-25","19:20:06",0,2.408163,96
"73968","2022-08-25","19:20:07",1,10.795918,62
"73969","2022-08-25","19:20:12",1,13.530612,73
"73970","2022-08-25","19:20:12",0,41.673469,101
"73971","2022-08-25","19:20:17",1,16.306122,72
"73972","2022-08-25","19:20:23",1,16.795918,60
"73973","2022-08-25","19:20:28",1,19.591837,58
"73974","2022-08-25","19:20:33",0,13.040816,96
"73975","2022-08-25","19:20:33",1,18.285714,71
"73976","2022-08-25","19:20:38",1,4.530612,72
"73977","2022-08-25","19:20:38",0,10.632653,110
"73978","2022-08-25","19:20:44",1,52.55102,71
"73979","2022-08-25","19:20:44",0,53.163265,104
"73980","2022-08-25","19:20:50",1,48.285714,74
"73981","2022-08-25","19:20:50",0,50.081633,106
"73982","2022-08-25","19:20:55",1,28.571429,64
"73983","2022-08-25","19:20:56",0,28.102041,109
"73984","2022-08-25","19:21:00",1,1.959184,68
"73985","2022-08-25","19:21:00",0,2.693878,110
"73986","2022-08-25","19:21:06",1,36.020408,63
"73987","2022-08-25","19:21:06",0,35.183673,109
"73988","2022-08-25","19:21:12",1,56.204082,74
"73989","2022-08-25","19:21:12",0,56.857143,109
"73990","2022-08-25","19:21:17",1,2.367347,71
"73991","2022-08-25","19:21:17",0,2.530612,115
"73992","2022-08-25","19:21:22",1,2.061224,76
"73993","2022-08-25","19:21:22",0,1.959184,116
"73994","2022-08-25","19:21:27",1,1.857143,74
"73995","2022-08-25","19:21:27",0,1.877551,111
"73996","2022-08-25","19:21:32",1,2.55102,72
"73997","2022-08-25","19:21:32",0,1.816327,114
"73998","2022-08-25","19:21:37",1,2.367347,72
"73999","2022-08-25","19:21:37",0,1.959184,109
"74000","2022-08-25","19:21:42",1,0.77551,72
"74001","2022-08-25","19:21:42",0,1.530612,110
"74002","2022-08-25","19:21:47",1,1.55102,76
"74003","2022-08-25","19:21:47",0,1.877551,113
"74004","2022-08-25","19:21:52",1,2.020408,73
"74005","2022-08-25","19:21:52",0,2.020408,112
"74006","2022-08-25","19:21:57",1,2.44898,71
"74007","2022-08-25","19:21:57",0,2.285714,116
"74008","2022-08-25","19:22:02",1,2.102041,70
"74009","2022-08-25","19:22:02",0,2.22449,113
"74010","2022-08-25","19:22:07",1,1.77551,76
"74011","2022-08-25","19:22:07",0,1.979592,113
"74012","2022-08-25","19:22:12",1,1.693878,77
"74013","2022-08-25","19:22:12",0,1.591837,117
"74014","2022-08-25","19:22:17",1,1.714286,75
"74015","2022-08-25","19:22:22",1,1.469388,73
"74016","2022-08-25","19:22:22",0,9.306122,107
"74017","2022-08-25","19:22:27",1,2.285714,72
"74018","2022-08-25","19:22:32",1,0.816327,64
"74019","2022-08-25","19:22:33",0,6.22449,108
"74020","2022-08-25","19:22:37",1,2.591837,53
"74021","2022-08-25","19:22:38",0,2.673469,103
"74022","2022-08-25","19:22:42",1,1.244898,57
"74023","2022-08-25","19:22:43",0,0.469388,99
"74024","2022-08-25","19:22:47",1,2.265306,55
"74025","2022-08-25","19:22:48",0,0.367347,94
"74026","2022-08-25","19:22:53",0,1.408163,102
"74027","2022-08-25","19:22:58",0,1.040816,102
"74028","2022-08-25","19:23:03",1,1.183673,58
"74029","2022-08-25","19:23:03",0,1.020408,106
"74030","2022-08-25","19:23:08",0,1.040816,100
"74031","2022-08-25","19:23:13",0,2.816327,92
"74032","2022-08-25","19:23:18",0,0.612245,96
"74033","2022-08-25","19:23:23",0,0.938776,96
"74034","2022-08-25","19:23:41",0,24.653061,99
"74035","2022-08-25","19:23:46",0,25.306122,79
"74036","2022-08-25","19:23:57",0,22.938776,88
"74037","2022-08-25","19:24:28",0,16.244898,93
"74038","2022-08-25","19:24:34",0,36.77551,87
"74039","2022-08-25","19:24:39",0,20.938776,77
"74040","2022-08-25","19:25:01",0,23.081633,96
"74041","2022-08-25","19:25:06",0,6.387755,87
"74042","2022-08-25","19:25:30",0,16.346939,92
"74043","2022-08-25","19:25:49",0,23.591837,87
"74044","2022-08-25","19:25:54",0,12.979592,94
"74045","2022-08-25","19:25:59",0,31.510204,88
"74046","2022-08-25","19:26:05",0,20.938776,94
"74047","2022-08-25","19:26:10",0,11.612245,93
"74048","2022-08-25","19:26:32",0,13.959184,94
"74049","2022-08-25","19:26:37",0,0.897959,98
"74050","2022-08-25","19:26:42",0,11.244898,79
"74051","2022-08-25","19:26:47",0,17.979592,75
"74052","2022-08-25","19:26:59",0,50.938776,88
"74053","2022-08-25","19:27:10",0,4.693878,93
"74054","2022-08-25","19:27:20",0,2.959184,94
"74055","2022-08-25","19:27:35",0,29.367347,94
"74056","2022-08-25","19:27:41",0,42.612245,93
"74057","2022-08-25","19:27:46",0,13.959184,91
"74058","2022-08-25","19:27:58",0,4.428571,86
"74059","2022-08-25","19:28:03",0,20.428571,81
"74060","2022-08-25","19:28:13",0,1.428571,89
"74061","2022-08-25","19:28:18",0,0,96
"74062","2022-08-25","19:28:23",0,4.571429,88
"74063","2022-08-25","19:28:29",0,48.714286,91
"74064","2022-08-25","19:28:34",0,8.55102,74
"74065","2022-08-25","19:28:39",0,22.55102,93
"74066","2022-08-25","19:28:52",0,9.897959,85
"74067","2022-08-25","19:28:57",0,18.612245,86
"74068","2022-08-25","19:29:08",0,50.530612,84
"74069","2022-08-25","19:29:14",0,30.673469,97
"74070","2022-08-25","19:29:24",0,25.244898,88
"74071","2022-08-25","19:29:34",0,27.285714,98
"74072","2022-08-25","19:29:39",0,1.857143,94
"74073","2022-08-25","19:29:45",0,24.489796,93
"74074","2022-08-25","19:30:21",0,15.44898,83
"74075","2022-08-25","19:30:26",0,6.816327,77
"74076","2022-08-25","19:30:46",0,18.408163,89
"74077","2022-08-25","19:31:10",0,9.755102,91
"74078","2022-08-25","19:31:25",0,2.346939,86
"74079","2022-08-25","19:31:31",0,52.244898,89
"74080","2022-08-25","19:31:43",0,13.836735,79
"74081","2022-08-25","19:31:53",0,33.612245,90
"74082","2022-08-25","19:32:03",0,13.489796,90
"74083","2022-08-25","19:32:09",0,34.77551,96
"74084","2022-08-25","19:32:14",0,9.020408,72
"74085","2022-08-25","19:32:40",0,7.632653,76
"74086","2022-08-25","19:32:46",0,33.979592,78
