"","date","time","hydrophone","value","signalpower"
"33872","2022-07-18","19:20:00",0,51.285714,72
"33873","2022-07-18","19:20:37",0,19.061224,79
"33874","2022-07-18","19:20:42",0,54.755102,67
"33875","2022-07-18","19:20:48",0,50.510204,71
"33876","2022-07-18","19:20:54",0,24.959184,56
"33877","2022-07-18","19:21:08",0,16.693878,72
"33878","2022-07-18","19:21:44",0,19.428571,94
"33879","2022-07-18","19:22:21",0,29.040816,96
"33880","2022-07-18","19:22:27",0,58.326531,85
"33881","2022-07-18","19:24:17",0,32.081633,96
"33882","2022-07-18","19:24:22",0,46.734694,90
"33883","2022-07-18","19:24:28",0,16.77551,91
"33884","2022-07-18","19:25:01",0,19.489796,95
"33885","2022-07-18","19:25:27",0,17.122449,88
"33886","2022-07-18","19:25:42",0,14.612245,92
"33887","2022-07-18","19:28:17",0,47.306122,95
"33888","2022-07-18","19:28:55",0,19.367347,79
"33889","2022-07-18","19:29:01",0,52.040816,92
"33890","2022-07-18","19:29:43",0,0.55102,86
"33891","2022-07-18","19:30:19",0,30.673469,89
"33892","2022-07-18","19:32:01",0,43.795918,89
"33893","2022-07-18","19:32:24",0,16.714286,85
