"","date","time","hydrophone","value","signalpower"
"17961","2022-08-05","07:32:37",0,18.285714,80
"17962","2022-08-05","07:32:43",0,59.918367,81
"17963","2022-08-05","07:32:48",0,19.918367,94
"17964","2022-08-05","07:32:58",0,0.244898,65
"17965","2022-08-05","07:33:04",0,12.142857,95
"17966","2022-08-05","07:33:28",0,21.918367,97
"17967","2022-08-05","07:35:04",0,28.734694,86
"17968","2022-08-05","07:35:32",0,38.326531,94
"17969","2022-08-05","07:35:44",0,6.020408,86
"17970","2022-08-05","07:35:54",0,42.591837,97
"17971","2022-08-05","07:36:00",0,48.591837,99
"17972","2022-08-05","07:36:11",0,7.244898,102
"17973","2022-08-05","07:36:17",0,9.020408,88
"17974","2022-08-05","07:36:22",0,40.408163,89
"17975","2022-08-05","07:36:27",0,3.55102,85
"17976","2022-08-05","07:36:50",0,10.183673,85
"17977","2022-08-05","07:37:02",0,0.714286,82
"17978","2022-08-05","07:37:07",0,25.163265,90
"17979","2022-08-05","07:37:12",0,0,97
"17980","2022-08-05","07:37:18",0,52.55102,91
"17981","2022-08-05","07:37:24",0,35.897959,90
"17982","2022-08-05","07:37:36",0,56.918367,96
"17983","2022-08-05","07:37:48",0,26.22449,85
"17984","2022-08-05","07:37:53",0,39.285714,101
"17985","2022-08-05","07:38:16",0,24.306122,90
"17986","2022-08-05","07:39:08",0,0.469388,75
"17987","2022-08-05","07:39:22",0,57.77551,88
"17988","2022-08-05","07:39:28",0,31.755102,98
"17989","2022-08-05","07:39:33",0,1.918367,94
"17990","2022-08-05","07:39:43",0,11.734694,85
"17991","2022-08-05","07:39:48",0,8.571429,99
"17992","2022-08-05","07:40:04",0,42.469388,101
"17993","2022-08-05","07:40:16",0,4.163265,98
"17994","2022-08-05","07:40:21",0,13.346939,88
"17995","2022-08-05","07:40:26",0,0.204082,93
"17996","2022-08-05","07:40:36",0,17.55102,76
"17997","2022-08-05","07:40:48",0,6.857143,91
"17998","2022-08-05","07:40:53",0,41.816327,98
"17999","2022-08-05","07:41:13",0,10.122449,99
"18000","2022-08-05","07:41:18",0,2.979592,100
"18001","2022-08-05","07:41:24",0,42.77551,94
"18002","2022-08-05","07:41:38",0,5.857143,94
"18003","2022-08-05","07:41:43",0,6.918367,88
"18004","2022-08-05","07:41:49",0,31.877551,98
"18005","2022-08-05","07:41:54",0,15.469388,86
