"","date","time","hydrophone","value","signalpower"
"60471","2022-08-13","10:54:14",0,1.102041,102
"60472","2022-08-13","10:54:19",1,0.938776,63
"60473","2022-08-13","10:54:19",0,1.081633,103
"60474","2022-08-13","10:54:24",1,1.163265,61
"60475","2022-08-13","10:54:24",0,1.020408,100
"60476","2022-08-13","10:54:29",1,1.244898,68
"60477","2022-08-13","10:54:29",0,1.22449,104
"60478","2022-08-13","10:54:39",0,12.755102,103
"60479","2022-08-13","10:54:44",0,1.183673,104
"60480","2022-08-13","10:54:49",1,0.877551,60
"60481","2022-08-13","10:54:49",0,1.22449,101
"60482","2022-08-13","10:54:54",1,1.714286,53
"60483","2022-08-13","10:54:59",1,0.77551,53
"60484","2022-08-13","10:54:59",0,3.489796,98
"60485","2022-08-13","10:55:04",1,0.857143,62
"60486","2022-08-13","10:55:04",0,1.163265,105
"60487","2022-08-13","10:55:09",1,0.938776,63
"60488","2022-08-13","10:55:09",0,0.979592,101
"60489","2022-08-13","10:55:14",1,15.571429,51
"60490","2022-08-13","10:55:14",0,14.387755,94
"60491","2022-08-13","10:55:19",1,0.163265,56
"60492","2022-08-13","10:55:19",0,1.244898,99
"60493","2022-08-13","10:55:24",1,1.204082,55
"60494","2022-08-13","10:55:25",0,1.020408,100
"60495","2022-08-13","10:55:29",1,1.081633,57
"60496","2022-08-13","10:55:30",0,1.102041,101
"60497","2022-08-13","10:55:35",0,1.061224,104
"60498","2022-08-13","10:55:39",0,1.142857,102
"60499","2022-08-13","10:55:44",1,0.816327,71
"60500","2022-08-13","10:55:45",0,1.081633,99
"60501","2022-08-13","10:55:49",1,1.367347,72
"60502","2022-08-13","10:55:50",0,1.040816,100
"60503","2022-08-13","10:55:54",1,1.285714,70
"60504","2022-08-13","10:55:55",0,1.040816,102
"60505","2022-08-13","10:55:59",1,0.959184,56
"60506","2022-08-13","10:56:00",0,1.22449,102
"60507","2022-08-13","10:56:04",1,2.020408,51
"60508","2022-08-13","10:56:05",0,1.122449,97
"60509","2022-08-13","10:56:09",1,0,60
"60510","2022-08-13","10:56:10",0,1.163265,94
"60511","2022-08-13","10:56:15",1,1,64
"60512","2022-08-13","10:56:15",0,1.020408,97
"60513","2022-08-13","10:56:20",1,1.061224,64
"60514","2022-08-13","10:56:20",0,1,101
"60515","2022-08-13","10:56:25",1,1.081633,70
"60516","2022-08-13","10:56:25",0,1.22449,101
"60517","2022-08-13","10:56:30",1,1.265306,73
"60518","2022-08-13","10:56:35",1,1.204082,72
"60519","2022-08-13","10:56:35",0,12.530612,98
"60520","2022-08-13","10:56:40",1,0.877551,71
"60521","2022-08-13","10:56:40",0,1.102041,98
"60522","2022-08-13","10:56:45",1,1.061224,65
"60523","2022-08-13","10:56:45",0,1.061224,100
"60524","2022-08-13","10:56:50",1,1.183673,58
"60525","2022-08-13","10:56:50",0,1.040816,95
"60526","2022-08-13","10:56:55",1,1.77551,52
"60527","2022-08-13","10:56:55",0,1.142857,96
"60528","2022-08-13","10:57:00",1,0.489796,67
"60529","2022-08-13","10:57:00",0,1.714286,94
"60530","2022-08-13","10:57:05",1,1.040816,61
"60531","2022-08-13","10:57:05",0,0.510204,97
"60532","2022-08-13","10:57:10",1,3.306122,50
"60533","2022-08-13","10:57:10",0,1.061224,96
"60534","2022-08-13","10:57:15",1,0.77551,71
"60535","2022-08-13","10:57:20",0,12.204082,94
"60536","2022-08-13","10:57:25",1,0.979592,71
"60537","2022-08-13","10:57:30",1,1.020408,66
"60538","2022-08-13","10:57:30",0,7.020408,102
"60539","2022-08-13","10:57:35",1,1.102041,67
"60540","2022-08-13","10:57:35",0,0.959184,103
"60541","2022-08-13","10:57:40",1,1.265306,67
"60542","2022-08-13","10:57:40",0,1.326531,100
"60543","2022-08-13","10:57:45",1,1.163265,67
"60544","2022-08-13","10:57:45",0,1.163265,102
"60545","2022-08-13","10:57:50",1,1.142857,64
"60546","2022-08-13","10:57:55",1,1.387755,71
"60547","2022-08-13","10:57:55",0,12.142857,96
"60548","2022-08-13","10:58:00",1,0.918367,71
"60549","2022-08-13","10:58:00",0,1.204082,93
"60550","2022-08-13","10:58:05",1,1.081633,71
"60551","2022-08-13","10:58:10",1,1.183673,56
"60552","2022-08-13","10:58:10",0,7.040816,93
"60553","2022-08-13","10:58:15",1,1.653061,56
"60554","2022-08-13","10:58:15",0,1.571429,94
"60555","2022-08-13","10:58:20",1,0.265306,61
"60556","2022-08-13","10:58:20",0,0.489796,98
"60557","2022-08-13","10:58:25",1,1.081633,64
"60558","2022-08-13","10:58:25",0,1.387755,93
"60559","2022-08-13","10:58:30",1,1.122449,63
"60560","2022-08-13","10:58:35",1,1.183673,71
"60561","2022-08-13","10:58:35",0,11.163265,99
"60562","2022-08-13","10:58:40",1,1.265306,72
"60563","2022-08-13","10:58:40",0,1.102041,101
"60564","2022-08-13","10:58:45",1,1.040816,70
"60565","2022-08-13","10:58:45",0,1.265306,90
"60566","2022-08-13","10:58:50",1,2.102041,60
"60567","2022-08-13","10:58:50",0,1.44898,96
"60568","2022-08-13","10:58:55",1,0.653061,61
"60569","2022-08-13","10:58:55",0,0.530612,93
"60570","2022-08-13","10:59:00",1,0.44898,61
"60571","2022-08-13","10:59:00",0,1.020408,93
"60572","2022-08-13","10:59:05",1,2.734694,58
"60573","2022-08-13","10:59:05",0,2.428571,95
"60574","2022-08-13","10:59:10",0,2.714286,95
"60575","2022-08-13","10:59:15",0,2.571429,97
"60576","2022-08-13","10:59:20",1,8.673469,61
"60577","2022-08-13","10:59:20",0,8.489796,97
"60578","2022-08-13","10:59:26",0,11.816327,91
"60579","2022-08-13","10:59:31",0,12.959184,99
"60580","2022-08-13","10:59:36",0,16.897959,99
"60581","2022-08-13","10:59:41",0,19.795918,94
"60582","2022-08-13","10:59:47",0,41.102041,89
"60583","2022-08-13","10:59:52",0,14.285714,81
"60584","2022-08-13","10:59:58",1,26.755102,59
"60585","2022-08-13","10:59:58",0,55.897959,95
"60586","2022-08-13","11:00:04",1,48.183673,60
"60587","2022-08-13","11:00:04",0,47.367347,99
"60588","2022-08-13","11:00:10",0,50.877551,94
"60589","2022-08-13","11:00:10",1,50.632653,71
"60590","2022-08-13","11:00:15",1,37.469388,70
"60591","2022-08-13","11:00:26",0,1.734694,102
"60592","2022-08-13","11:00:31",1,0.081633,64
"60593","2022-08-13","11:00:31",0,1.877551,96
"60594","2022-08-13","11:00:36",1,2.673469,57
"60595","2022-08-13","11:00:36",0,1.959184,103
"60596","2022-08-13","11:00:41",1,1.183673,62
"60597","2022-08-13","11:00:46",1,1.653061,66
"60598","2022-08-13","11:00:46",0,11.428571,110
"60599","2022-08-13","11:00:51",1,2.836735,57
"60600","2022-08-13","11:00:51",0,1.530612,101
"60601","2022-08-13","11:00:57",1,38.061224,60
"60602","2022-08-13","11:00:57",0,38.591837,106
"60603","2022-08-13","11:01:02",1,0.836735,67
"60604","2022-08-13","11:01:02",0,1.653061,108
"60605","2022-08-13","11:01:07",1,1.632653,72
"60606","2022-08-13","11:01:07",0,1.693878,107
"60607","2022-08-13","11:01:12",1,1.714286,72
"60608","2022-08-13","11:01:12",0,1.612245,106
"60609","2022-08-13","11:01:17",1,1.857143,71
"60610","2022-08-13","11:01:17",0,1.55102,100
"60611","2022-08-13","11:01:22",1,1.22449,71
"60612","2022-08-13","11:01:22",0,1.530612,109
"60613","2022-08-13","11:01:27",1,1.367347,63
"60614","2022-08-13","11:01:27",0,1.306122,112
"60615","2022-08-13","11:01:32",1,1.55102,69
"60616","2022-08-13","11:01:32",0,1.591837,111
"60617","2022-08-13","11:01:37",1,1.673469,71
"60618","2022-08-13","11:01:37",0,1.795918,114
"60619","2022-08-13","11:01:42",1,2.367347,72
"60620","2022-08-13","11:01:42",0,2.306122,116
"60621","2022-08-13","11:01:47",1,2.44898,70
"60622","2022-08-13","11:01:47",0,2.408163,106
"60623","2022-08-13","11:01:52",0,0.244898,88
"60624","2022-08-13","11:01:52",1,2.55102,63
"60625","2022-08-13","11:01:57",1,2.061224,69
"60626","2022-08-13","11:01:57",0,4.469388,109
"60627","2022-08-13","11:02:02",1,2.142857,65
"60628","2022-08-13","11:02:03",0,2.061224,111
"60629","2022-08-13","11:02:07",1,2.306122,69
"60630","2022-08-13","11:02:08",0,2.326531,120
"60631","2022-08-13","11:02:12",1,2.204082,71
"60632","2022-08-13","11:02:13",0,2.204082,117
"60633","2022-08-13","11:02:17",1,2.979592,71
"60634","2022-08-13","11:02:18",0,2.285714,117
"60635","2022-08-13","11:02:22",1,1.77551,72
"60636","2022-08-13","11:02:27",1,2.306122,71
"60637","2022-08-13","11:02:28",0,12.959184,112
"60638","2022-08-13","11:02:33",1,3.326531,71
"60639","2022-08-13","11:02:33",0,2.183673,105
"60640","2022-08-13","11:02:38",1,1.367347,70
"60641","2022-08-13","11:02:43",1,1.795918,68
"60642","2022-08-13","11:02:43",0,5.163265,112
"60643","2022-08-13","11:02:48",1,4.020408,51
"60644","2022-08-13","11:02:48",0,2.020408,107
"60645","2022-08-13","11:02:53",1,0.367347,56
"60646","2022-08-13","11:02:53",0,2.489796,112
"60647","2022-08-13","11:02:58",1,1.938776,60
"60648","2022-08-13","11:02:58",0,1.734694,113
"60649","2022-08-13","11:03:03",1,1.081633,58
"60650","2022-08-13","11:03:03",0,1.122449,109
"60651","2022-08-13","11:03:08",1,1.122449,67
"60652","2022-08-13","11:03:13",1,1.673469,54
"60653","2022-08-13","11:03:13",0,6.836735,99
"60654","2022-08-13","11:03:18",0,1.77551,91
"60655","2022-08-13","11:03:23",0,1.755102,90
"60656","2022-08-13","11:03:28",0,1.387755,90
"60657","2022-08-13","11:03:33",0,1.632653,90
"60658","2022-08-13","11:03:38",0,0.755102,89
"60659","2022-08-13","11:03:53",0,16.693878,79
"60660","2022-08-13","11:03:58",0,0.734694,91
"60661","2022-08-13","11:04:03",0,8.571429,69
"60662","2022-08-13","11:05:19",0,48.714286,65
"60663","2022-08-13","11:05:30",0,41.612245,86
"60664","2022-08-13","11:05:43",0,22.755102,94
"60665","2022-08-13","11:05:48",0,15.204082,81
"60666","2022-08-13","11:05:54",0,50.979592,93
"60667","2022-08-13","11:06:45",0,14.530612,87
"60668","2022-08-13","11:06:51",0,30.510204,90
"60669","2022-08-13","11:07:02",0,23.44898,86
"60670","2022-08-13","11:07:16",0,17.632653,73
"60671","2022-08-13","11:07:21",0,22.44898,76
"60672","2022-08-13","11:07:26",0,22.571429,78
"60673","2022-08-13","11:07:32",0,22.673469,77
"60674","2022-08-13","11:07:37",0,2.081633,88
"60675","2022-08-13","11:08:22",0,22.387755,90
"60676","2022-08-13","11:08:27",0,9.734694,76
"60677","2022-08-13","11:08:59",0,56.244898,88
"60678","2022-08-13","11:09:04",0,10.244898,62
"60679","2022-08-13","11:11:02",0,24.040816,87
"60680","2022-08-13","11:11:07",0,6.102041,89
"60681","2022-08-13","11:13:38",0,19.22449,92
"60682","2022-08-13","11:14:42",0,22.387755,93
"60683","2022-08-13","11:16:27",0,1.510204,92
"60684","2022-08-13","11:17:22",0,47.081633,91
"60685","2022-08-13","11:17:39",0,28.469388,91
"60686","2022-08-13","11:17:45",0,23.510204,91
"60687","2022-08-13","11:18:19",0,57.755102,94
