"","date","time","hydrophone","value","signalpower"
"39903","2022-08-25","08:16:06",1,1,57
"39904","2022-08-25","08:16:06",0,0.77551,111
"39905","2022-08-25","08:16:11",1,0.938776,71
"39906","2022-08-25","08:16:11",0,1.408163,107
"39907","2022-08-25","08:16:16",1,2.040816,71
"39908","2022-08-25","08:16:16",0,2.244898,109
"39909","2022-08-25","08:16:21",1,2.469388,71
"39910","2022-08-25","08:16:21",0,1.387755,94
"39911","2022-08-25","08:16:26",1,1.122449,60
"39912","2022-08-25","08:16:26",0,1.897959,106
"39913","2022-08-25","08:16:31",1,1.673469,66
"39914","2022-08-25","08:16:31",0,2.061224,111
"39915","2022-08-25","08:16:36",1,0.877551,70
"39916","2022-08-25","08:16:37",0,1.081633,116
"39917","2022-08-25","08:16:41",1,1.204082,71
"39918","2022-08-25","08:16:42",0,1,111
"39919","2022-08-25","08:16:46",1,2.244898,71
"39920","2022-08-25","08:16:47",0,1.918367,110
"39921","2022-08-25","08:16:52",0,14.591837,109
"39922","2022-08-25","08:16:57",0,4.244898,93
"39923","2022-08-25","08:17:02",0,21.591837,92
"39924","2022-08-25","08:17:03",1,1.673469,63
"39925","2022-08-25","08:17:08",1,2.693878,55
"39926","2022-08-25","08:17:08",0,34.77551,115
"39927","2022-08-25","08:17:13",1,0,64
"39928","2022-08-25","08:17:13",0,0.918367,115
"39929","2022-08-25","08:17:18",1,1.469388,70
"39930","2022-08-25","08:17:18",0,1.020408,103
"39931","2022-08-25","08:17:23",0,1.265306,96
"39932","2022-08-25","08:17:28",0,0,91
"39933","2022-08-25","08:17:33",0,3.469388,96
"39934","2022-08-25","08:17:38",0,7.877551,77
"39935","2022-08-25","08:17:44",0,58.714286,85
"39936","2022-08-25","08:17:58",0,53.346939,93
"39937","2022-08-25","08:18:03",0,3.163265,94
"39938","2022-08-25","08:18:28",0,47.489796,93
"39939","2022-08-25","08:18:33",0,5.857143,79
"39940","2022-08-25","08:18:38",0,17.897959,91
"39941","2022-08-25","08:18:43",0,6.571429,88
"39942","2022-08-25","08:19:05",0,0.673469,91
"39943","2022-08-25","08:19:11",0,10.734694,76
"39944","2022-08-25","08:19:16",0,7.77551,89
"39945","2022-08-25","08:19:21",0,41.040816,93
"39946","2022-08-25","08:19:34",0,43.244898,65
"39947","2022-08-25","08:19:39",0,19.040816,90
"39948","2022-08-25","08:19:54",0,7.571429,89
"39949","2022-08-25","08:20:13",0,36.142857,84
"39950","2022-08-25","08:20:18",0,13.244898,86
"39951","2022-08-25","08:20:23",0,15.795918,74
"39952","2022-08-25","08:20:34",0,56.714286,82
"39953","2022-08-25","08:20:40",0,38.102041,75
"39954","2022-08-25","08:20:45",0,28.816327,84
"39955","2022-08-25","08:20:55",0,4.77551,69
"39956","2022-08-25","08:21:10",0,11.428571,68
"39957","2022-08-25","08:21:15",0,19.346939,75
"39958","2022-08-25","08:21:21",0,16.367347,96
"39959","2022-08-25","08:21:26",0,22.897959,93
"39960","2022-08-25","08:21:36",0,13.877551,78
"39961","2022-08-25","08:21:53",0,1.897959,82
"39962","2022-08-25","08:21:58",0,1.612245,74
"39963","2022-08-25","08:22:03",0,28.489796,86
"39964","2022-08-25","08:22:13",0,1.489796,63
"39965","2022-08-25","08:22:24",0,41.77551,84
"39966","2022-08-25","08:22:29",0,57.204082,82
"39967","2022-08-25","08:22:34",0,1.693878,89
"39968","2022-08-25","08:22:40",0,21.77551,83
"39969","2022-08-25","08:22:45",0,27.265306,94
"39970","2022-08-25","08:22:51",0,24.163265,70
"39971","2022-08-25","08:22:56",0,0,95
"39972","2022-08-25","08:23:13",0,20,85
"39973","2022-08-25","08:23:30",0,38.367347,88
"39974","2022-08-25","08:23:35",0,2.55102,91
"39975","2022-08-25","08:23:52",0,20.265306,95
"39976","2022-08-25","08:24:08",0,5.326531,85
"39977","2022-08-25","08:24:20",0,40.489796,73
"39978","2022-08-25","08:24:25",0,23.897959,76
"39979","2022-08-25","08:24:36",0,0.816327,74
"39980","2022-08-25","08:24:59",0,18.265306,85
"39981","2022-08-25","08:25:12",0,20.979592,97
"39982","2022-08-25","08:25:17",0,21.387755,89
"39983","2022-08-25","08:25:23",0,4.387755,88
"39984","2022-08-25","08:25:28",0,38.612245,79
"39985","2022-08-25","08:25:33",0,0,89
"39986","2022-08-25","08:25:38",0,7.44898,93
"39987","2022-08-25","08:25:43",0,5.020408,89
"39988","2022-08-25","08:25:55",0,29.061224,79
"39989","2022-08-25","08:26:01",0,26.836735,85
"39990","2022-08-25","08:26:06",0,13.77551,87
"39991","2022-08-25","08:26:11",0,41.326531,71
"39992","2022-08-25","08:26:17",0,48.693878,93
"39993","2022-08-25","08:26:27",0,1.081633,85
"39994","2022-08-25","08:26:58",0,54,85
"39995","2022-08-25","08:27:04",0,38,79
"39996","2022-08-25","08:27:09",0,3.163265,94
"39997","2022-08-25","08:27:15",0,44.795918,85
"39998","2022-08-25","08:27:25",0,29.326531,87
"39999","2022-08-25","08:27:30",0,3.44898,87
"40000","2022-08-25","08:27:44",0,14.734694,93
"40001","2022-08-25","08:27:50",0,53.367347,98
"40002","2022-08-25","08:27:55",0,6.061224,79
"40003","2022-08-25","08:28:12",0,23.163265,100
"40004","2022-08-25","08:28:37",0,11.469388,93
"40005","2022-08-25","08:28:57",0,18.367347,81
"40006","2022-08-25","08:29:03",0,24.102041,89
"40007","2022-08-25","08:29:08",0,37.77551,89
"40008","2022-08-25","08:29:13",0,12.183673,80
"40009","2022-08-25","08:29:19",0,19.938776,95
"40010","2022-08-25","08:29:24",0,27.244898,86
"40011","2022-08-25","08:29:41",0,44.510204,88
"40012","2022-08-25","08:29:46",0,1.959184,79
"40013","2022-08-25","08:29:52",0,40.306122,90
"40014","2022-08-25","08:30:02",0,27.244898,70
"40015","2022-08-25","08:30:08",0,56.081633,72
"40016","2022-08-25","08:30:23",0,0.408163,94
"40017","2022-08-25","08:31:35",0,21.591837,86
"40018","2022-08-25","08:31:40",0,2.857143,89
"40019","2022-08-25","08:32:02",0,26.795918,72
