"","date","time","hydrophone","value","signalpower"
"131734","2022-07-15","18:28:48",1,1.734694,62
"131735","2022-07-15","18:28:48",0,1.795918,108
"131736","2022-07-15","18:28:53",1,1.530612,62
"131737","2022-07-15","18:28:53",0,0.326531,113
"131738","2022-07-15","18:28:58",1,1.428571,68
"131739","2022-07-15","18:28:58",0,2.673469,112
"131740","2022-07-15","18:29:03",1,1.469388,66
"131741","2022-07-15","18:29:08",1,1.673469,70
"131742","2022-07-15","18:29:08",0,11.918367,108
"131743","2022-07-15","18:29:13",1,1.571429,68
"131744","2022-07-15","18:29:18",1,1.428571,58
"131745","2022-07-15","18:29:18",0,8.734694,111
"131746","2022-07-15","18:29:23",1,2.061224,57
"131747","2022-07-15","18:29:28",1,1.285714,58
"131748","2022-07-15","18:29:33",1,1.795918,56
"131749","2022-07-15","18:29:33",0,21.020408,109
"131750","2022-07-15","18:29:38",1,1.244898,57
"131751","2022-07-15","18:29:48",1,1.285714,68
"131752","2022-07-15","18:29:53",0,2.612245,99
"131753","2022-07-15","18:29:53",1,1.836735,68
"131754","2022-07-15","18:29:58",0,3.877551,98
"131755","2022-07-15","18:29:58",1,3.122449,70
"131756","2022-07-15","18:30:03",1,4.265306,69
"131757","2022-07-15","18:30:03",0,14.755102,111
"131758","2022-07-15","18:30:08",1,5.387755,69
"131759","2022-07-15","18:30:13",0,6.877551,87
"131760","2022-07-15","18:30:13",1,6.979592,68
"131761","2022-07-15","18:30:19",1,9.204082,61
"131762","2022-07-15","18:30:19",0,24.408163,107
"131763","2022-07-15","18:30:24",0,0.55102,101
"131764","2022-07-15","18:30:24",1,14.204082,68
"131765","2022-07-15","18:30:29",1,12.571429,55
"131766","2022-07-15","18:30:29",0,25.469388,101
"131767","2022-07-15","18:30:34",1,14.244898,66
"131768","2022-07-15","18:30:35",0,15.857143,104
"131769","2022-07-15","18:30:40",1,16.469388,66
"131770","2022-07-15","18:30:40",0,15.897959,102
"131771","2022-07-15","18:30:45",1,15.510204,68
"131772","2022-07-15","18:30:45",0,15.857143,112
"131773","2022-07-15","18:30:50",1,16.367347,69
"131774","2022-07-15","18:30:55",1,18.244898,72
"131775","2022-07-15","18:31:01",1,18.408163,67
"131776","2022-07-15","18:31:06",1,1.734694,68
"131777","2022-07-15","18:31:10",0,41.428571,85
"131778","2022-07-15","18:31:11",1,21.367347,62
"131779","2022-07-15","18:31:15",0,5.040816,87
"131780","2022-07-15","18:31:16",1,21.959184,61
"131781","2022-07-15","18:31:20",0,8.530612,77
"131782","2022-07-15","18:31:22",1,30.020408,68
"131783","2022-07-15","18:31:25",0,12.489796,102
"131784","2022-07-15","18:31:27",1,23.979592,69
"131785","2022-07-15","18:31:31",0,20.081633,78
"131786","2022-07-15","18:31:33",1,28.142857,56
"131787","2022-07-15","18:31:37",0,49.326531,86
"131788","2022-07-15","18:31:38",1,26.77551,64
"131789","2022-07-15","18:31:44",1,28.714286,70
"131790","2022-07-15","18:31:46",0,1.673469,97
"131791","2022-07-15","18:31:49",1,29.693878,70
"131792","2022-07-15","18:31:54",1,2.122449,73
"131793","2022-07-15","18:31:57",0,7.612245,78
"131794","2022-07-15","18:31:59",1,1.693878,71
"131795","2022-07-15","18:32:02",0,7.204082,95
"131796","2022-07-15","18:32:04",1,2.081633,72
"131797","2022-07-15","18:32:07",0,0.22449,89
"131798","2022-07-15","18:32:10",1,37.55102,69
"131799","2022-07-15","18:32:12",0,26.836735,95
"131800","2022-07-15","18:32:15",1,2.959184,73
"131801","2022-07-15","18:32:21",1,40.591837,60
"131802","2022-07-15","18:32:22",0,19.061224,83
"131803","2022-07-15","18:32:26",1,2.285714,67
"131804","2022-07-15","18:32:27",0,0.326531,92
"131805","2022-07-15","18:32:31",1,2.55102,63
"131806","2022-07-15","18:32:33",0,26.285714,86
"131807","2022-07-15","18:32:36",1,5.836735,59
"131808","2022-07-15","18:32:41",1,0.163265,70
"131809","2022-07-15","18:32:44",0,2.653061,97
"131810","2022-07-15","18:32:46",1,3.571429,75
"131811","2022-07-15","18:32:50",0,26.897959,89
"131812","2022-07-15","18:32:51",1,3.918367,75
"131813","2022-07-15","18:32:56",1,4.163265,68
"131814","2022-07-15","18:33:00",0,15.591837,86
"131815","2022-07-15","18:33:02",1,39.979592,60
"131816","2022-07-15","18:33:05",0,22.102041,89
"131817","2022-07-15","18:33:07",1,4.612245,56
"131818","2022-07-15","18:33:10",0,17.346939,98
"131819","2022-07-15","18:33:12",1,1.836735,73
"131820","2022-07-15","18:33:17",1,3.918367,60
"131821","2022-07-15","18:33:21",0,38.959184,90
"131822","2022-07-15","18:33:22",1,1.877551,62
"131823","2022-07-15","18:33:27",1,6.714286,54
"131824","2022-07-15","18:33:31",0,30.183673,89
"131825","2022-07-15","18:33:37",1,0.44898,66
"131826","2022-07-15","18:33:37",0,36.714286,102
"131827","2022-07-15","18:33:42",1,1.77551,69
"131828","2022-07-15","18:33:42",0,1.673469,107
"131829","2022-07-15","18:33:47",1,0.918367,77
"131830","2022-07-15","18:33:47",0,1.061224,111
"131831","2022-07-15","18:33:52",1,1.22449,71
"131832","2022-07-15","18:33:52",0,1.510204,103
"131833","2022-07-15","18:33:57",1,2.346939,70
"131834","2022-07-15","18:33:57",0,2.163265,101
"131835","2022-07-15","18:34:02",1,1.020408,61
"131836","2022-07-15","18:34:02",0,0,120
"131837","2022-07-15","18:34:07",1,0.938776,67
"131838","2022-07-15","18:34:07",0,1.877551,122
"131839","2022-07-15","18:34:12",1,2.122449,60
"131840","2022-07-15","18:34:17",0,9.918367,97
"131841","2022-07-15","18:34:42",0,32.367347,84
"131842","2022-07-15","18:34:48",0,44.959184,85
"131843","2022-07-15","18:34:58",0,24,89
"131844","2022-07-15","18:35:04",0,29.285714,82
"131845","2022-07-15","18:35:09",0,11.959184,97
"131846","2022-07-15","18:35:14",0,4.469388,98
"131847","2022-07-15","18:35:34",0,5.44898,97
"131848","2022-07-15","18:35:49",0,6.816327,90
"131849","2022-07-15","18:35:59",0,9.959184,96
"131850","2022-07-15","18:36:09",0,0.795918,97
"131851","2022-07-15","18:36:23",0,0.142857,83
"131852","2022-07-15","18:36:28",0,1.081633,88
"131853","2022-07-15","18:36:34",0,9.918367,97
"131854","2022-07-15","18:36:44",0,6.142857,88
"131855","2022-07-15","18:36:58",0,7,91
"131856","2022-07-15","18:37:03",0,0.122449,95
"131857","2022-07-15","18:37:09",0,4.265306,90
"131858","2022-07-15","18:37:38",0,9.183673,85
"131859","2022-07-15","18:37:44",0,34.897959,93
"131860","2022-07-15","18:37:49",0,30.142857,90
"131861","2022-07-15","18:38:00",0,38.265306,99
"131862","2022-07-15","18:38:10",0,7.714286,94
"131863","2022-07-15","18:38:15",0,5.387755,99
"131864","2022-07-15","18:38:26",0,34.183673,97
"131865","2022-07-15","18:38:36",0,13.040816,99
"131866","2022-07-15","18:38:41",0,41.857143,96
"131867","2022-07-15","18:38:45",1,41.755102,59
"131868","2022-07-15","18:39:03",0,26.795918,99
"131869","2022-07-15","18:39:09",0,13.897959,85
"131870","2022-07-15","18:39:14",0,18.693878,98
"131871","2022-07-15","18:39:19",0,6.795918,87
"131872","2022-07-15","18:39:25",0,31.55102,89
"131873","2022-07-15","18:39:34",0,0,98
"131874","2022-07-15","18:39:45",0,47.489796,94
"131875","2022-07-15","18:39:55",0,17.122449,99
"131876","2022-07-15","18:40:01",0,26,99
"131877","2022-07-15","18:40:11",0,8.591837,99
"131878","2022-07-15","18:40:26",0,3.285714,83
"131879","2022-07-15","18:40:31",0,5.122449,87
"131880","2022-07-15","18:40:46",0,0,93
"131881","2022-07-15","18:40:51",0,17.897959,80
"131882","2022-07-15","18:40:54",1,43.061224,54
"131883","2022-07-15","18:40:56",0,37.857143,86
"131884","2022-07-15","18:41:02",0,55.653061,92
"131885","2022-07-15","18:41:07",0,4.061224,86
"131886","2022-07-15","18:41:13",0,23.387755,85
"131887","2022-07-15","18:41:18",0,1.816327,99
"131888","2022-07-15","18:41:24",0,44.530612,86
"131889","2022-07-15","18:41:29",0,17.979592,100
"131890","2022-07-15","18:41:34",0,1,92
"131891","2022-07-15","18:41:44",0,1.122449,83
"131892","2022-07-15","18:41:49",0,32.897959,94
"131893","2022-07-15","18:42:00",0,27.959184,95
"131894","2022-07-15","18:42:05",0,24.265306,99
"131895","2022-07-15","18:42:11",1,4.571429,59
"131896","2022-07-15","18:42:15",0,10.632653,97
"131897","2022-07-15","18:42:25",0,3.693878,97
"131898","2022-07-15","18:42:36",0,39.489796,81
"131899","2022-07-15","18:42:41",0,7.877551,98
"131900","2022-07-15","18:42:46",0,29.244898,93
"131901","2022-07-15","18:42:52",0,27.183673,89
"131902","2022-07-15","18:42:57",0,12.857143,95
"131903","2022-07-15","18:43:02",0,10.714286,89
"131904","2022-07-15","18:43:08",0,23.836735,89
"131905","2022-07-15","18:43:27",0,5.897959,88
"131906","2022-07-15","18:43:39",0,17.653061,89
"131907","2022-07-15","18:43:44",0,26.653061,83
"131908","2022-07-15","18:43:50",0,19.285714,88
"131909","2022-07-15","18:43:55",0,38.877551,91
"131910","2022-07-15","18:44:01",0,28.857143,89
"131911","2022-07-15","18:44:11",0,1.795918,101
"131912","2022-07-15","18:44:16",0,37.346939,99
"131913","2022-07-15","18:44:22",0,43.510204,98
"131914","2022-07-15","18:44:27",0,11.183673,89
"131915","2022-07-15","18:44:32",0,1.040816,96
"131916","2022-07-15","18:44:38",0,35.183673,99
"131917","2022-07-15","18:44:48",0,8.489796,92
"131918","2022-07-15","18:45:00",0,39.938776,92
"131919","2022-07-15","18:45:05",0,11.897959,98
"131920","2022-07-15","18:45:37",0,28.836735,100
"131921","2022-07-15","18:45:42",0,1.204082,97
"131922","2022-07-15","18:46:12",0,0.387755,98
"131923","2022-07-15","18:46:23",0,54.387755,100
"131924","2022-07-15","18:46:37",0,28.857143,101
"131925","2022-07-15","18:46:43",0,45.857143,103
"131926","2022-07-15","18:46:48",0,16.755102,98
"131927","2022-07-15","18:46:54",0,56.408163,90
"131928","2022-07-15","18:47:28",0,0.816327,100
"131929","2022-07-15","18:47:33",0,15.44898,94
"131930","2022-07-15","18:47:38",0,31.938776,104
"131931","2022-07-15","18:47:50",0,1.285714,105
