"","date","time","hydrophone","value","signalpower"
"123679","2022-07-16","12:30:47",0,46.979592,111
"123680","2022-07-16","12:30:52",1,5.795918,64
"123681","2022-07-16","12:30:52",0,5.816327,113
"123682","2022-07-16","12:30:57",1,4.795918,64
"123683","2022-07-16","12:30:57",0,4.755102,109
"123684","2022-07-16","12:31:03",1,56.040816,65
"123685","2022-07-16","12:31:03",0,56.163265,112
"123686","2022-07-16","12:31:08",0,9.897959,69
"123687","2022-07-16","12:31:08",1,24.22449,65
"123688","2022-07-16","12:31:14",0,37.857143,112
"123689","2022-07-16","12:31:14",1,23.55102,65
"123690","2022-07-16","12:31:19",0,16.326531,113
"123691","2022-07-16","12:31:19",1,16.387755,67
"123692","2022-07-16","12:31:25",1,53.77551,57
"123693","2022-07-16","12:31:25",0,53.244898,113
"123694","2022-07-16","12:31:30",0,0.306122,67
"123695","2022-07-16","12:31:30",1,3.081633,65
"123696","2022-07-16","12:31:35",1,3.142857,66
"123697","2022-07-16","12:31:35",0,6.612245,114
"123698","2022-07-16","12:31:41",1,39.755102,75
"123699","2022-07-16","12:31:41",0,39.571429,115
"123700","2022-07-16","12:31:47",1,57.163265,64
"123701","2022-07-16","12:31:47",0,57.285714,114
"123702","2022-07-16","12:31:52",1,7.040816,71
"123703","2022-07-16","12:31:52",0,6.836735,114
"123704","2022-07-16","12:31:57",1,18.387755,56
"123705","2022-07-16","12:31:57",0,18,114
"123706","2022-07-16","12:32:02",1,7.163265,72
"123707","2022-07-16","12:32:02",0,9.571429,110
"123708","2022-07-16","12:32:08",1,39.469388,69
"123709","2022-07-16","12:32:08",0,37.632653,112
"123710","2022-07-16","12:32:13",1,35.918367,66
"123711","2022-07-16","12:32:18",0,3.244898,92
"123712","2022-07-16","12:32:19",1,46.714286,61
"123713","2022-07-16","12:32:24",1,1.183673,73
"123714","2022-07-16","12:32:29",1,1.612245,77
"123715","2022-07-16","12:32:29",0,1.530612,114
"123716","2022-07-16","12:32:34",0,1.897959,111
"123717","2022-07-16","12:32:39",0,1.77551,110
"123718","2022-07-16","12:32:44",1,1.673469,61
"123719","2022-07-16","12:32:44",0,1.571429,104
"123720","2022-07-16","12:32:49",1,5.061224,62
"123721","2022-07-16","12:32:49",0,5.285714,112
"123722","2022-07-16","12:32:54",1,2.857143,67
"123723","2022-07-16","12:32:55",0,3,115
"123724","2022-07-16","12:32:59",1,2.897959,68
"123725","2022-07-16","12:33:00",0,2.836735,113
"123726","2022-07-16","12:33:05",1,2.918367,66
"123727","2022-07-16","12:33:05",0,2.755102,109
"123728","2022-07-16","12:33:10",1,1.816327,62
"123729","2022-07-16","12:33:10",0,1.897959,105
"123730","2022-07-16","12:33:15",1,2.020408,78
"123731","2022-07-16","12:33:15",0,2.408163,94
"123732","2022-07-16","12:33:20",1,1.44898,66
"123733","2022-07-16","12:33:20",0,1.142857,107
"123734","2022-07-16","12:33:25",1,1.612245,63
"123735","2022-07-16","12:33:25",0,1.367347,110
"123736","2022-07-16","12:33:30",1,1.122449,67
"123737","2022-07-16","12:33:30",0,1.306122,96
"123738","2022-07-16","12:33:35",1,1.306122,60
"123739","2022-07-16","12:33:35",0,1.285714,99
"123740","2022-07-16","12:33:40",1,1.346939,61
"123741","2022-07-16","12:33:40",0,1.408163,113
"123742","2022-07-16","12:33:45",1,2.081633,60
"123743","2022-07-16","12:33:45",0,1.755102,108
"123744","2022-07-16","12:33:50",1,1.734694,72
"123745","2022-07-16","12:33:50",0,1.346939,105
"123746","2022-07-16","12:33:55",1,0.918367,60
"123747","2022-07-16","12:33:55",0,1.489796,108
"123748","2022-07-16","12:34:00",1,0.979592,64
"123749","2022-07-16","12:34:00",0,1.183673,95
"123750","2022-07-16","12:34:05",1,1.55102,60
"123751","2022-07-16","12:34:05",0,1.306122,90
"123752","2022-07-16","12:34:10",0,1.428571,87
"123753","2022-07-16","12:34:15",0,1.693878,80
"123754","2022-07-16","12:34:20",0,2.122449,94
"123755","2022-07-16","12:34:25",0,1.857143,96
"123756","2022-07-16","12:34:30",0,1.265306,81
"123757","2022-07-16","12:34:35",0,1.102041,71
"123758","2022-07-16","12:34:40",0,1.122449,83
"123759","2022-07-16","12:34:45",0,1.020408,92
"123760","2022-07-16","13:01:57",0,16.571429,92
"123761","2022-07-16","13:02:02",0,23.020408,90
