"","date","time","hydrophone","value","signalpower"
"103696","2022-07-17","05:51:28",1,32.163265,70
"103697","2022-07-17","05:51:28",0,32.816327,111
"103698","2022-07-17","05:51:33",1,43.938776,67
"103699","2022-07-17","05:51:33",0,43.918367,113
"103700","2022-07-17","05:51:39",1,19.346939,70
"103701","2022-07-17","05:51:39",0,19.306122,108
"103702","2022-07-17","05:51:44",1,1.959184,72
"103703","2022-07-17","05:51:44",0,2.020408,112
"103704","2022-07-17","05:51:49",0,34.857143,113
"103705","2022-07-17","05:52:00",1,57.857143,59
"103706","2022-07-17","05:52:05",1,1.387755,66
"103707","2022-07-17","05:52:06",0,1.632653,112
"103708","2022-07-17","05:52:10",1,1.346939,63
"103709","2022-07-17","05:52:11",0,1.346939,115
"103710","2022-07-17","05:52:16",0,1.857143,101
"103711","2022-07-17","05:52:21",0,1.55102,118
"103712","2022-07-17","05:52:26",1,2.163265,63
"103713","2022-07-17","05:52:26",0,2.183673,113
"103714","2022-07-17","05:52:31",1,2.204082,63
"103715","2022-07-17","05:52:31",0,2.122449,113
"103716","2022-07-17","05:52:36",1,2.77551,58
"103717","2022-07-17","05:52:36",0,2.44898,108
"103718","2022-07-17","05:52:41",1,2.77551,56
"103719","2022-07-17","05:52:41",0,2.265306,100
"103720","2022-07-17","05:52:46",1,4.204082,57
"103721","2022-07-17","05:52:46",0,3.795918,104
"103722","2022-07-17","05:52:51",1,1.571429,62
"103723","2022-07-17","05:52:51",0,2.306122,103
"103724","2022-07-17","05:52:56",1,2.306122,54
"103725","2022-07-17","05:52:56",0,1.979592,93
"103726","2022-07-17","05:53:01",0,1.55102,90
"103727","2022-07-17","05:53:06",0,1.346939,105
"103728","2022-07-17","05:53:11",1,1.061224,63
"103729","2022-07-17","05:53:11",0,1.428571,102
"103730","2022-07-17","05:53:16",1,2.653061,53
"103731","2022-07-17","05:53:16",0,2.734694,87
"103732","2022-07-17","05:53:21",0,0,93
"103733","2022-07-17","05:53:31",0,7.142857,83
"103734","2022-07-17","05:54:33",0,5.795918,74
"103735","2022-07-17","05:55:12",0,2.469388,83
"103736","2022-07-17","05:59:25",0,48.428571,90
"103737","2022-07-17","06:00:52",0,16.959184,91
"103738","2022-07-17","06:01:33",0,33.857143,85
"103739","2022-07-17","06:09:18",0,2.673469,90
