"","date","time","hydrophone","value","signalpower"
"137535","2022-07-16","07:51:07",0,2,86
"137536","2022-07-16","07:51:12",0,1.346939,88
"137537","2022-07-16","07:51:17",0,2.55102,86
"137538","2022-07-16","07:51:22",0,1.571429,86
"137539","2022-07-16","07:51:27",0,3.938776,82
"137540","2022-07-16","07:51:32",0,0,85
"137541","2022-07-16","07:51:37",0,1.387755,91
"137542","2022-07-16","07:51:42",0,1.836735,91
"137543","2022-07-16","07:51:47",0,2.122449,96
"137544","2022-07-16","07:51:52",0,2.102041,86
"137545","2022-07-16","07:51:57",0,2.102041,84
"137546","2022-07-16","07:52:02",0,2.142857,87
"137547","2022-07-16","07:52:07",0,2.346939,87
"137548","2022-07-16","07:52:22",0,14.938776,88
"137549","2022-07-16","07:52:28",0,2.061224,95
"137550","2022-07-16","07:52:53",0,2.265306,93
"137551","2022-07-16","07:52:58",0,2.632653,90
"137552","2022-07-16","07:53:03",0,2.244898,92
"137553","2022-07-16","07:53:09",0,56.469388,81
"137554","2022-07-16","07:53:22",0,54.306122,79
"137555","2022-07-16","07:53:36",0,26.938776,77
"137556","2022-07-16","07:53:48",0,3.102041,82
"137557","2022-07-16","07:53:53",0,1.469388,86
"137558","2022-07-16","07:53:58",0,1.979592,91
"137559","2022-07-16","07:54:03",0,1.591837,90
"137560","2022-07-16","07:54:08",0,1.979592,91
"137561","2022-07-16","07:54:13",0,2.306122,81
"137562","2022-07-16","07:54:18",0,1.918367,93
"137563","2022-07-16","07:54:23",1,2.306122,70
"137564","2022-07-16","07:54:23",0,2.081633,95
"137565","2022-07-16","07:54:28",0,2.428571,96
"137566","2022-07-16","07:54:33",0,2.102041,95
"137567","2022-07-16","07:54:38",0,2.632653,90
"137568","2022-07-16","07:54:43",0,3.326531,81
"137569","2022-07-16","07:54:48",0,1.938776,82
"137570","2022-07-16","07:54:54",0,1.346939,94
"137571","2022-07-16","07:54:59",0,2.408163,98
"137572","2022-07-16","07:55:04",0,30.265306,97
"137573","2022-07-16","07:55:09",0,17.938776,101
"137574","2022-07-16","07:55:15",0,47.673469,102
"137575","2022-07-16","07:55:21",1,46.510204,54
"137576","2022-07-16","07:55:21",0,45.959184,101
"137577","2022-07-16","07:55:26",0,3.734694,100
"137578","2022-07-16","07:55:31",0,24.959184,97
"137579","2022-07-16","07:55:37",1,31.346939,72
"137580","2022-07-16","07:55:37",0,31.77551,100
"137581","2022-07-16","07:55:42",0,34,81
"137582","2022-07-16","07:55:43",1,49.387755,55
"137583","2022-07-16","07:55:48",1,6.55102,51
"137584","2022-07-16","07:55:48",0,20.591837,101
"137585","2022-07-16","07:55:53",0,10.55102,82
"137586","2022-07-16","07:55:54",1,54.918367,56
"137587","2022-07-16","07:55:59",1,24.244898,54
"137588","2022-07-16","07:56:04",1,2.693878,73
"137589","2022-07-16","07:56:04",0,2.163265,97
"137590","2022-07-16","07:56:09",1,1.22449,56
"137591","2022-07-16","07:56:09",0,1.918367,94
"137592","2022-07-16","07:56:14",1,13.632653,60
"137593","2022-07-16","07:56:14",0,14,97
"137594","2022-07-16","07:56:19",1,3.081633,57
"137595","2022-07-16","07:56:19",0,2.632653,101
"137596","2022-07-16","07:56:24",1,4.591837,58
"137597","2022-07-16","07:56:24",0,4.734694,101
"137598","2022-07-16","07:56:30",1,46.489796,57
"137599","2022-07-16","07:56:30",0,46.040816,99
"137600","2022-07-16","07:56:36",1,30.102041,57
"137601","2022-07-16","07:56:36",0,30.163265,101
"137602","2022-07-16","07:56:41",1,10.040816,55
"137603","2022-07-16","07:56:41",0,10.530612,100
"137604","2022-07-16","07:56:46",1,3.571429,56
"137605","2022-07-16","07:56:46",0,3.387755,100
"137606","2022-07-16","07:56:51",1,21.938776,56
"137607","2022-07-16","07:56:51",0,21.408163,98
"137608","2022-07-16","07:56:56",1,8.326531,59
"137609","2022-07-16","07:56:56",0,9.183673,98
"137610","2022-07-16","07:57:02",1,23.387755,74
"137611","2022-07-16","07:57:02",0,23.326531,99
"137612","2022-07-16","07:57:07",1,3.081633,73
"137613","2022-07-16","07:57:07",0,2.326531,99
"137614","2022-07-16","07:57:13",1,56.428571,58
"137615","2022-07-16","07:57:13",0,57.040816,99
"137616","2022-07-16","07:57:18",1,3.816327,54
"137617","2022-07-16","07:57:18",0,3.408163,99
"137618","2022-07-16","07:57:23",1,38.387755,56
"137619","2022-07-16","07:57:23",0,38.510204,94
"137620","2022-07-16","07:57:29",0,12.265306,77
"137621","2022-07-16","07:57:29",1,21.020408,55
"137622","2022-07-16","07:57:34",0,41.102041,74
"137623","2022-07-16","07:57:35",1,45.938776,59
"137624","2022-07-16","07:57:40",1,37.428571,59
"137625","2022-07-16","07:57:40",0,51.612245,103
"137626","2022-07-16","07:57:46",1,20.836735,61
"137627","2022-07-16","07:57:46",0,20.632653,98
"137628","2022-07-16","07:57:51",1,55.142857,74
"137629","2022-07-16","07:57:51",0,55.244898,98
"137630","2022-07-16","07:57:57",1,7.489796,60
"137631","2022-07-16","07:57:57",0,7.367347,100
"137632","2022-07-16","07:58:02",1,25.44898,60
"137633","2022-07-16","07:58:02",0,25.653061,100
"137634","2022-07-16","07:58:07",1,4.836735,61
"137635","2022-07-16","07:58:07",0,4.714286,97
"137636","2022-07-16","07:58:13",1,48.22449,57
"137637","2022-07-16","07:58:13",0,47.714286,92
"137638","2022-07-16","07:58:18",0,14.285714,81
"137639","2022-07-16","07:58:18",1,34.938776,59
"137640","2022-07-16","07:58:23",0,29.938776,77
"137641","2022-07-16","07:58:24",1,40.591837,59
"137642","2022-07-16","07:58:30",1,46.020408,61
"137643","2022-07-16","07:58:35",1,2.408163,60
"137644","2022-07-16","07:58:35",0,2.530612,97
"137645","2022-07-16","07:58:40",1,2.265306,55
"137646","2022-07-16","07:58:40",0,1.897959,100
"137647","2022-07-16","07:58:45",0,1.836735,104
"137648","2022-07-16","07:58:51",0,47.040816,103
"137649","2022-07-16","07:58:56",1,2.163265,61
"137650","2022-07-16","07:58:56",0,2.326531,101
"137651","2022-07-16","07:59:02",1,58.877551,54
"137652","2022-07-16","07:59:02",0,58.163265,100
"137653","2022-07-16","07:59:07",1,32.204082,61
"137654","2022-07-16","07:59:07",0,33.061224,99
"137655","2022-07-16","07:59:12",1,4.22449,55
"137656","2022-07-16","07:59:12",0,3.020408,98
"137657","2022-07-16","07:59:18",1,49.204082,69
"137658","2022-07-16","07:59:18",0,50.040816,104
"137659","2022-07-16","07:59:23",1,3.040816,72
"137660","2022-07-16","07:59:23",0,2.326531,101
"137661","2022-07-16","07:59:28",1,1.469388,54
"137662","2022-07-16","07:59:28",0,1.755102,102
"137663","2022-07-16","07:59:33",0,2.469388,92
"137664","2022-07-16","07:59:38",0,1.938776,87
"137665","2022-07-16","07:59:43",1,1.897959,58
"137666","2022-07-16","07:59:43",0,1.714286,102
"137667","2022-07-16","07:59:48",0,5.673469,107
"137668","2022-07-16","07:59:53",0,2.530612,103
"137669","2022-07-16","07:59:59",1,14.897959,71
"137670","2022-07-16","07:59:59",0,14.693878,105
"137671","2022-07-16","08:00:04",1,18.306122,65
"137672","2022-07-16","08:00:04",0,17.673469,105
"137673","2022-07-16","08:00:10",1,39.510204,66
"137674","2022-07-16","08:00:10",0,40.469388,106
"137675","2022-07-16","08:00:15",1,48.44898,64
"137676","2022-07-16","08:00:15",0,48.469388,106
"137677","2022-07-16","08:00:21",1,9.163265,64
"137678","2022-07-16","08:00:21",0,9.306122,109
"137679","2022-07-16","08:00:26",1,6.897959,57
"137680","2022-07-16","08:00:26",0,6.612245,106
"137681","2022-07-16","08:00:31",1,2.938776,55
"137682","2022-07-16","08:00:31",0,2.244898,105
"137683","2022-07-16","08:00:36",1,26.693878,63
"137684","2022-07-16","08:00:36",0,27.612245,112
"137685","2022-07-16","08:00:42",1,37.285714,61
"137686","2022-07-16","08:00:42",0,37.22449,109
"137687","2022-07-16","08:00:47",1,4.979592,54
"137688","2022-07-16","08:00:47",0,4.816327,108
"137689","2022-07-16","08:00:52",0,27.816327,111
"137690","2022-07-16","08:00:52",1,27.571429,74
"137691","2022-07-16","08:00:57",1,5.795918,66
"137692","2022-07-16","08:00:57",0,5.816327,113
"137693","2022-07-16","08:01:02",1,5.816327,66
"137694","2022-07-16","08:01:02",0,5.122449,113
"137695","2022-07-16","08:01:08",0,12.040816,108
"137696","2022-07-16","08:01:08",1,11.857143,63
"137697","2022-07-16","08:01:13",1,51.163265,59
"137698","2022-07-16","08:01:13",0,51.469388,109
"137699","2022-07-16","08:01:19",1,55.673469,59
"137700","2022-07-16","08:01:19",0,55.510204,100
"137701","2022-07-16","08:01:25",1,54.285714,72
"137702","2022-07-16","08:01:25",0,54.489796,105
"137703","2022-07-16","08:01:30",1,12.918367,56
"137704","2022-07-16","08:01:30",0,12.44898,106
"137705","2022-07-16","08:01:36",1,51.77551,61
"137706","2022-07-16","08:01:36",0,52.22449,108
"137707","2022-07-16","08:01:42",1,44.163265,61
"137708","2022-07-16","08:01:42",0,44.204082,106
"137709","2022-07-16","08:01:48",1,45.428571,64
"137710","2022-07-16","08:01:48",0,45.469388,108
"137711","2022-07-16","08:01:54",1,44.836735,63
"137712","2022-07-16","08:01:54",0,45.040816,110
"137713","2022-07-16","08:01:59",1,32.44898,55
"137714","2022-07-16","08:01:59",0,31.714286,107
"137715","2022-07-16","08:02:05",1,28.55102,56
"137716","2022-07-16","08:02:05",0,28.897959,105
"137717","2022-07-16","08:02:10",0,43.55102,95
"137718","2022-07-16","08:02:16",0,36.938776,99
"137719","2022-07-16","08:02:21",1,42.367347,69
"137720","2022-07-16","08:02:22",0,41,98
"137721","2022-07-16","08:02:27",1,0,65
"137722","2022-07-16","08:02:27",0,1.44898,104
"137723","2022-07-16","08:02:32",1,1.734694,68
"137724","2022-07-16","08:02:32",0,1.77551,114
"137725","2022-07-16","08:02:37",1,2.632653,67
"137726","2022-07-16","08:02:37",0,2.510204,111
"137727","2022-07-16","08:02:42",1,3.571429,56
"137728","2022-07-16","08:02:42",0,3.142857,108
"137729","2022-07-16","08:02:47",1,2.897959,61
"137730","2022-07-16","08:02:47",0,3.22449,109
"137731","2022-07-16","08:02:52",1,3.77551,69
"137732","2022-07-16","08:02:52",0,3.897959,111
"137733","2022-07-16","08:02:57",1,5.22449,65
"137734","2022-07-16","08:02:57",0,5.061224,112
"137735","2022-07-16","08:03:02",1,3.55102,73
"137736","2022-07-16","08:03:02",0,3.673469,112
"137737","2022-07-16","08:03:07",0,6.040816,79
"137738","2022-07-16","08:03:08",1,55.102041,65
"137739","2022-07-16","08:03:13",1,35.040816,62
"137740","2022-07-16","08:03:18",0,3.44898,108
"137741","2022-07-16","08:03:18",1,3.102041,71
"137742","2022-07-16","08:03:23",1,0.877551,72
"137743","2022-07-16","08:03:28",1,0.673469,66
"137744","2022-07-16","08:03:28",0,2.857143,113
"137745","2022-07-16","08:03:33",1,1.55102,60
"137746","2022-07-16","08:03:33",0,1.204082,109
"137747","2022-07-16","08:03:38",1,1.22449,65
"137748","2022-07-16","08:03:39",0,1.55102,106
"137749","2022-07-16","08:03:44",0,1.061224,93
"137750","2022-07-16","08:03:49",0,1.77551,80
"137751","2022-07-16","08:03:54",0,1.408163,89
"137752","2022-07-16","08:03:59",0,0.959184,81
"137753","2022-07-16","08:04:04",0,32.714286,57
"137754","2022-07-16","08:04:39",0,0.877551,73
"137755","2022-07-16","08:04:44",0,1.285714,89
"137756","2022-07-16","08:04:49",0,0.979592,78
"137757","2022-07-16","08:04:54",0,23.632653,93
"137758","2022-07-16","08:04:59",0,1.306122,95
"137759","2022-07-16","08:05:04",0,1.857143,85
"137760","2022-07-16","08:06:31",0,42.163265,91
