"","date","time","hydrophone","value","signalpower"
"114910","2022-07-16","16:20:35",0,3.530612,102
"114911","2022-07-16","16:20:40",0,2.653061,92
"114912","2022-07-16","16:20:45",0,2.367347,112
"114913","2022-07-16","16:20:50",1,0.408163,68
"114914","2022-07-16","16:20:50",0,1.591837,113
"114915","2022-07-16","16:20:55",1,1.428571,72
"114916","2022-07-16","16:20:55",0,1.653061,111
"114917","2022-07-16","16:21:00",1,1.795918,61
"114918","2022-07-16","16:21:00",0,1.489796,106
"114919","2022-07-16","16:21:05",1,2.142857,55
"114920","2022-07-16","16:21:05",0,1.367347,100
"114921","2022-07-16","16:21:10",1,0.428571,58
"114922","2022-07-16","16:21:10",0,1.040816,109
"114923","2022-07-16","16:21:15",0,1.285714,110
"114924","2022-07-16","16:21:20",0,1.183673,114
"114925","2022-07-16","16:21:25",1,3.285714,70
"114926","2022-07-16","16:21:25",0,2.040816,104
"114927","2022-07-16","16:21:30",0,1.938776,98
"114928","2022-07-16","16:21:35",0,1.918367,91
"114929","2022-07-16","16:21:41",0,4.163265,79
"114930","2022-07-16","16:22:16",0,24.591837,60
"114931","2022-07-16","16:22:26",0,28.938776,82
"114932","2022-07-16","16:22:32",0,0.897959,87
"114933","2022-07-16","16:22:37",0,1.22449,84
"114934","2022-07-16","16:22:42",0,0.918367,96
