"","date","time","hydrophone","value","signalpower"
"142077","2022-07-15","12:18:52",0,3.102041,95
"142078","2022-07-15","12:19:05",0,59.653061,98
"142079","2022-07-15","12:19:23",0,56.693878,96
"142080","2022-07-15","12:19:33",0,13.612245,89
"142081","2022-07-15","12:19:48",0,3.489796,99
"142082","2022-07-15","12:20:21",0,16.734694,95
"142083","2022-07-15","12:20:26",0,3.673469,95
"142084","2022-07-15","12:20:31",0,15.795918,94
"142085","2022-07-15","12:21:17",0,42.959184,96
"142086","2022-07-15","12:21:45",0,23.326531,93
"142087","2022-07-15","12:22:09",0,46.142857,91
"142088","2022-07-15","12:22:30",0,6.571429,91
"142089","2022-07-15","12:22:48",0,46.979592,93
"142090","2022-07-15","12:23:06",0,0.040816,91
"142091","2022-07-15","12:23:51",0,0.959184,98
"142092","2022-07-15","12:23:57",0,26.469388,96
"142093","2022-07-15","12:24:12",0,43.979592,97
"142094","2022-07-15","12:24:17",0,12.918367,93
"142095","2022-07-15","12:24:23",0,49.612245,101
"142096","2022-07-15","12:24:47",0,41.428571,102
"142097","2022-07-15","12:24:52",0,26.265306,95
"142098","2022-07-15","12:24:58",0,21.122449,101
