"","date","time","hydrophone","value","signalpower"
"67827","2022-07-17","18:37:54",0,36.204082,103
"67828","2022-07-17","18:37:59",1,9.142857,64
"67829","2022-07-17","18:37:59",0,9.204082,107
"67830","2022-07-17","18:38:05",1,53.653061,56
"67831","2022-07-17","18:38:05",0,53.142857,108
"67832","2022-07-17","18:38:10",1,22.938776,60
"67833","2022-07-17","18:38:10",0,23.408163,103
"67834","2022-07-17","18:38:15",0,1.938776,77
"67835","2022-07-17","18:38:16",1,40.346939,63
"67836","2022-07-17","18:38:21",1,5.081633,53
"67837","2022-07-17","18:38:21",0,41.612245,103
"67838","2022-07-17","18:38:26",1,44.469388,62
"67839","2022-07-17","18:38:26",0,46.408163,104
"67840","2022-07-17","18:38:32",1,16.530612,70
"67841","2022-07-17","18:38:32",0,15.959184,104
"67842","2022-07-17","18:38:38",1,59.183673,55
"67843","2022-07-17","18:38:38",0,58.040816,108
"67844","2022-07-17","18:38:44",1,52.346939,64
"67845","2022-07-17","18:38:44",0,53.959184,108
"67846","2022-07-17","18:38:49",1,18.755102,67
"67847","2022-07-17","18:38:49",0,18.877551,111
"67848","2022-07-17","18:38:54",1,2.755102,59
"67849","2022-07-17","18:38:54",0,2.346939,102
"67850","2022-07-17","18:38:59",1,24.816327,57
"67851","2022-07-17","18:38:59",0,24.632653,102
"67852","2022-07-17","18:39:04",1,10.755102,55
"67853","2022-07-17","18:39:04",0,10.408163,97
"67854","2022-07-17","18:39:10",1,17.510204,68
"67855","2022-07-17","18:39:10",0,18.530612,111
"67856","2022-07-17","18:39:15",1,18.428571,73
"67857","2022-07-17","18:39:15",0,18.326531,108
"67858","2022-07-17","18:39:21",0,57.591837,108
"67859","2022-07-17","18:39:26",0,7.326531,114
"67860","2022-07-17","18:39:31",1,2.142857,66
"67861","2022-07-17","18:39:31",0,2.142857,111
"67862","2022-07-17","18:39:36",1,2,64
"67863","2022-07-17","18:39:36",0,2.102041,108
"67864","2022-07-17","18:39:41",1,3.530612,54
"67865","2022-07-17","18:39:41",0,2.081633,106
"67866","2022-07-17","18:39:46",0,1.979592,105
"67867","2022-07-17","18:39:46",1,0.755102,64
"67868","2022-07-17","18:39:51",0,2,105
"67869","2022-07-17","18:39:51",1,1.877551,66
"67870","2022-07-17","18:39:56",1,5.122449,69
"67871","2022-07-17","18:39:56",0,5.163265,113
"67872","2022-07-17","18:40:02",1,52.408163,66
"67873","2022-07-17","18:40:02",0,52.326531,111
"67874","2022-07-17","18:40:07",1,2.530612,63
"67875","2022-07-17","18:40:07",0,2.530612,107
"67876","2022-07-17","18:40:12",1,3.55102,53
"67877","2022-07-17","18:40:12",0,2.489796,102
"67878","2022-07-17","18:40:17",1,1.897959,59
"67879","2022-07-17","18:40:17",0,2.326531,105
"67880","2022-07-17","18:40:22",1,1.897959,66
"67881","2022-07-17","18:40:22",0,2.591837,103
"67882","2022-07-17","18:40:27",1,2.55102,74
"67883","2022-07-17","18:40:27",0,2.530612,111
"67884","2022-07-17","18:40:32",1,2.387755,73
"67885","2022-07-17","18:40:32",0,2.346939,111
"67886","2022-07-17","18:40:37",1,2.346939,71
"67887","2022-07-17","18:40:38",0,2.265306,111
"67888","2022-07-17","18:40:43",1,2.142857,60
"67889","2022-07-17","18:40:43",0,2.122449,113
"67890","2022-07-17","18:40:48",1,24.142857,67
"67891","2022-07-17","18:40:48",0,24.265306,114
"67892","2022-07-17","18:40:54",1,43.367347,61
"67893","2022-07-17","18:40:54",0,43.285714,109
"67894","2022-07-17","18:40:59",1,1.959184,67
"67895","2022-07-17","18:40:59",0,2.081633,112
"67896","2022-07-17","18:41:04",1,2.122449,67
"67897","2022-07-17","18:41:04",0,2.081633,101
"67898","2022-07-17","18:41:09",1,1.979592,70
"67899","2022-07-17","18:41:09",0,2.081633,115
"67900","2022-07-17","18:41:14",1,1.755102,71
"67901","2022-07-17","18:41:14",0,1.795918,115
"67902","2022-07-17","18:41:19",1,1.918367,64
"67903","2022-07-17","18:41:19",0,1.857143,116
"67904","2022-07-17","18:41:24",1,1.979592,70
"67905","2022-07-17","18:41:24",0,1.959184,115
"67906","2022-07-17","18:41:29",1,1.897959,61
"67907","2022-07-17","18:41:29",0,1.755102,115
"67908","2022-07-17","18:41:34",1,1.714286,75
"67909","2022-07-17","18:41:34",0,1.857143,116
"67910","2022-07-17","18:41:39",1,3.040816,71
"67911","2022-07-17","18:41:39",0,3.020408,110
"67912","2022-07-17","18:41:44",1,2.285714,70
"67913","2022-07-17","18:41:44",0,2.387755,114
"67914","2022-07-17","18:41:49",1,2.142857,68
"67915","2022-07-17","18:41:49",0,2.102041,115
"67916","2022-07-17","18:41:54",1,2.22449,70
"67917","2022-07-17","18:41:54",0,2.142857,108
"67918","2022-07-17","18:41:59",1,3.755102,72
"67919","2022-07-17","18:41:59",0,2.44898,104
"67920","2022-07-17","18:42:04",0,1.877551,115
"67921","2022-07-17","18:42:04",1,0.530612,74
"67922","2022-07-17","18:42:09",0,1.612245,112
"67923","2022-07-17","18:42:09",1,1.571429,73
"67924","2022-07-17","18:42:14",1,1.959184,67
"67925","2022-07-17","18:42:19",0,8.428571,109
"67926","2022-07-17","18:42:19",1,1.755102,66
"67927","2022-07-17","18:42:24",1,1.367347,70
"67928","2022-07-17","18:42:24",0,1.428571,115
"67929","2022-07-17","18:42:29",1,1.102041,70
"67930","2022-07-17","18:42:29",0,1.244898,118
"67931","2022-07-17","18:42:34",1,1.326531,60
"67932","2022-07-17","18:42:34",0,1.163265,86
"67933","2022-07-17","18:42:49",0,3.040816,77
"67934","2022-07-17","18:42:59",0,2.714286,73
"67935","2022-07-17","18:43:04",0,3.326531,71
"67936","2022-07-17","18:43:09",0,0,72
"67937","2022-07-17","18:44:40",0,14.673469,84
"67938","2022-07-17","18:44:46",0,51.897959,78
"67939","2022-07-17","18:45:12",0,56.897959,74
"67940","2022-07-17","18:46:17",0,39.061224,91
"67941","2022-07-17","18:48:52",0,59.142857,94
"67942","2022-07-17","18:50:16",0,59.632653,78
"67943","2022-07-17","18:52:01",0,53.183673,86
"67944","2022-07-17","18:53:43",0,5.204082,88
"67945","2022-07-17","18:53:49",0,30.918367,89
"67946","2022-07-17","18:53:54",0,7.632653,87
"67947","2022-07-17","18:56:47",0,43.816327,89
"67948","2022-07-17","18:56:53",0,59.836735,90
