"","date","time","hydrophone","value","signalpower"
"108902","2022-09-02","10:28:18",0,47.77551,108
"108903","2022-09-02","10:28:18",1,46.55102,66
"108904","2022-09-02","10:28:23",0,23,93
"108905","2022-09-02","10:28:28",0,26.326531,100
"108906","2022-09-02","10:28:34",1,35.44898,54
"108907","2022-09-02","10:28:34",0,33.816327,101
"108908","2022-09-02","10:28:40",1,53.897959,64
"108909","2022-09-02","10:28:40",0,58.244898,103
"108910","2022-09-02","10:28:45",0,5.265306,91
"108911","2022-09-02","10:28:45",1,17.020408,70
"108912","2022-09-02","10:28:51",1,31.285714,66
"108913","2022-09-02","10:28:51",0,42.673469,97
"108914","2022-09-02","10:28:56",0,3,89
"108915","2022-09-02","10:28:57",1,56.489796,63
"108916","2022-09-02","10:29:01",0,22.653061,88
"108917","2022-09-02","10:29:02",1,53.306122,58
"108918","2022-09-02","10:29:06",0,25,88
"108919","2022-09-02","10:29:07",1,0,61
"108920","2022-09-02","10:29:18",0,9.142857,103
"108921","2022-09-02","10:29:23",0,0.918367,104
"108922","2022-09-02","10:29:28",1,0.55102,72
"108923","2022-09-02","10:29:33",0,5.040816,91
"108924","2022-09-02","10:29:39",0,22.510204,109
"108925","2022-09-02","10:29:44",1,2.408163,59
"108926","2022-09-02","10:29:44",0,2.734694,98
"108927","2022-09-02","10:29:49",0,2.877551,98
"108928","2022-09-02","10:29:59",0,0.44898,72
"108929","2022-09-02","10:30:04",0,10.816327,90
"108930","2022-09-02","10:30:29",0,2.714286,95
"108931","2022-09-02","10:30:44",0,4.265306,74
"108932","2022-09-02","10:30:49",0,2.938776,78
"108933","2022-09-02","10:30:59",0,3.265306,95
"108934","2022-09-02","10:31:05",0,50,75
"108935","2022-09-02","10:31:15",0,4.081633,94
"108936","2022-09-02","10:31:20",0,26.306122,86
"108937","2022-09-02","10:31:25",0,0,90
"108938","2022-09-02","10:31:30",0,7.408163,83
"108939","2022-09-02","10:31:36",0,44.489796,76
"108940","2022-09-02","10:31:41",0,2.265306,82
"108941","2022-09-02","10:31:47",0,39.040816,84
"108942","2022-09-02","10:32:02",0,6.77551,75
"108943","2022-09-02","10:32:13",0,5.387755,87
"108944","2022-09-02","10:32:23",0,0.918367,74
"108945","2022-09-02","10:32:28",0,3.857143,74
"108946","2022-09-02","10:32:33",0,0.204082,82
"108947","2022-09-02","10:32:43",0,39.408163,85
"108948","2022-09-02","10:32:58",0,21.816327,90
"108949","2022-09-02","10:33:04",0,7.77551,92
"108950","2022-09-02","10:33:09",0,9.632653,94
"108951","2022-09-02","10:33:14",0,22.77551,89
"108952","2022-09-02","10:33:24",0,8.877551,93
"108953","2022-09-02","10:33:35",0,34.734694,93
"108954","2022-09-02","10:33:45",0,23.020408,83
"108955","2022-09-02","10:33:50",0,4.040816,88
"108956","2022-09-02","10:33:55",0,9.510204,90
"108957","2022-09-02","10:34:00",0,26.183673,89
"108958","2022-09-02","10:34:06",0,32.857143,84
"108959","2022-09-02","10:34:11",0,4.816327,73
"108960","2022-09-02","10:34:26",0,24.612245,81
"108961","2022-09-02","10:34:31",0,3.061224,81
"108962","2022-09-02","10:34:37",0,24.22449,86
"108963","2022-09-02","10:34:42",0,25.122449,83
"108964","2022-09-02","10:34:47",0,18.265306,88
"108965","2022-09-02","10:34:53",0,51.142857,70
"108966","2022-09-02","10:34:58",0,18.489796,76
"108967","2022-09-02","10:35:04",0,37.612245,80
"108968","2022-09-02","10:35:09",0,16.653061,92
"108969","2022-09-02","10:35:14",0,2.714286,90
"108970","2022-09-02","10:35:20",0,14.244898,76
"108971","2022-09-02","10:35:31",0,19.367347,65
"108972","2022-09-02","10:35:53",0,4.102041,82
"108973","2022-09-02","10:36:13",0,5.326531,89
"108974","2022-09-02","10:36:25",0,5.408163,85
"108975","2022-09-02","10:36:35",0,7.489796,94
"108976","2022-09-02","10:36:40",0,8.979592,80
"108977","2022-09-02","10:36:45",0,41.326531,79
"108978","2022-09-02","10:36:51",0,3.918367,85
"108979","2022-09-02","10:37:02",0,39.77551,82
"108980","2022-09-02","10:37:07",0,3.55102,77
"108981","2022-09-02","10:37:27",0,14.673469,95
"108982","2022-09-02","10:37:33",0,49,81
"108983","2022-09-02","10:37:38",0,0.530612,94
"108984","2022-09-02","10:37:44",0,44.653061,82
"108985","2022-09-02","10:37:50",0,44.44898,83
"108986","2022-09-02","10:38:05",0,8.591837,73
"108987","2022-09-02","10:38:15",0,49.734694,88
"108988","2022-09-02","10:38:21",0,37.714286,97
"108989","2022-09-02","10:38:26",0,4.877551,80
"108990","2022-09-02","10:38:31",0,21.510204,91
"108991","2022-09-02","10:38:37",0,35.734694,88
"108992","2022-09-02","10:38:42",0,11.77551,86
"108993","2022-09-02","10:38:48",0,29.285714,75
"108994","2022-09-02","10:38:58",0,22.530612,88
"108995","2022-09-02","10:39:03",0,23.77551,82
"108996","2022-09-02","10:39:09",0,40.734694,93
"108997","2022-09-02","10:39:14",0,4.306122,82
"108998","2022-09-02","10:39:29",0,4.693878,83
"108999","2022-09-02","10:39:34",0,0.591837,83
"109000","2022-09-02","10:39:39",0,19.183673,92
"109001","2022-09-02","10:39:50",0,30.857143,97
"109002","2022-09-02","10:39:55",0,23.346939,97
"109003","2022-09-02","10:40:05",0,35.22449,94
"109004","2022-09-02","10:40:11",0,19.632653,87
"109005","2022-09-02","10:40:16",0,7.734694,95
"109006","2022-09-02","10:40:21",0,15.163265,93
"109007","2022-09-02","10:40:26",0,21.979592,91
"109008","2022-09-02","10:40:42",0,41.102041,72
"109009","2022-09-02","10:40:47",0,7.591837,93
"109010","2022-09-02","10:40:57",0,3.44898,83
"109011","2022-09-02","10:41:07",0,29.857143,87
"109012","2022-09-02","10:41:13",0,29.367347,75
"109013","2022-09-02","10:41:18",0,19.653061,80
"109014","2022-09-02","10:41:44",0,32.836735,86
"109015","2022-09-02","10:41:54",0,27.510204,72
"109016","2022-09-02","10:42:05",0,3.142857,89
"109017","2022-09-02","10:42:10",0,12.918367,62
"109018","2022-09-02","10:42:20",0,4.346939,78
"109019","2022-09-02","10:42:25",0,24.816327,59
"109020","2022-09-02","10:42:31",0,25.571429,55
"109021","2022-09-02","10:42:36",0,22.204082,58
"109022","2022-09-02","10:42:59",0,6.653061,67
"109023","2022-09-02","10:43:09",0,9.959184,67
"109024","2022-09-02","10:43:14",0,2.22449,80
"109025","2022-09-02","10:43:19",0,1.122449,80
"109026","2022-09-02","10:43:24",0,6.020408,73
"109027","2022-09-02","10:43:41",0,15.44898,92
"109028","2022-09-02","10:43:51",0,3.244898,86
"109029","2022-09-02","10:43:56",0,28.387755,76
"109030","2022-09-02","10:44:01",0,0.102041,81
"109031","2022-09-02","10:44:06",0,0.857143,89
"109032","2022-09-02","10:44:12",0,56.122449,96
"109033","2022-09-02","10:44:27",0,1.163265,91
"109034","2022-09-02","10:44:42",0,2.714286,66
"109035","2022-09-02","10:44:48",0,34.530612,85
"109036","2022-09-02","10:45:08",0,4.387755,81
"109037","2022-09-02","10:45:20",0,36.204082,86
"109038","2022-09-02","10:45:25",0,11.061224,67
"109039","2022-09-02","10:45:47",0,22.510204,82
"109040","2022-09-02","10:45:52",0,12.346939,62
"109041","2022-09-02","10:45:57",0,33.877551,84
"109042","2022-09-02","10:46:03",0,34.469388,92
"109043","2022-09-02","10:46:08",0,9.795918,90
"109044","2022-09-02","10:46:14",0,25.081633,62
"109045","2022-09-02","10:46:28",0,6.489796,77
"109046","2022-09-02","10:46:33",0,3.938776,63
"109047","2022-09-02","10:46:39",0,40.040816,91
"109048","2022-09-02","10:46:45",0,33.040816,71
"109049","2022-09-02","10:46:58",0,26.734694,91
"109050","2022-09-02","10:48:25",0,22.408163,101
"109051","2022-09-02","10:49:07",0,22.55102,98
"109052","2022-09-02","10:50:07",0,35.755102,98
"109053","2022-09-02","10:50:38",0,5,92
"109054","2022-09-02","10:50:44",0,21.571429,96
"109055","2022-09-02","10:51:05",0,40.510204,95
"109056","2022-09-02","10:51:18",0,36.857143,103
"109057","2022-09-02","10:51:45",0,47.938776,86
"109058","2022-09-02","10:52:44",0,27.612245,91
"109059","2022-09-02","10:53:12",0,18.265306,98
