"","date","time","hydrophone","value","signalpower"
"138740","2022-07-15","05:41:29",1,13.367347,59
"138741","2022-07-15","05:41:29",0,13.122449,109
"138742","2022-07-15","05:41:34",1,18.530612,67
"138743","2022-07-15","05:41:34",0,18.673469,109
"138744","2022-07-15","05:41:39",1,22.77551,67
"138745","2022-07-15","05:41:39",0,22.897959,108
"138746","2022-07-15","05:41:44",1,3.306122,63
"138747","2022-07-15","05:41:44",0,3.122449,109
"138748","2022-07-15","05:41:50",1,12.122449,65
"138749","2022-07-15","05:41:50",0,12.306122,104
"138750","2022-07-15","05:41:55",1,6.428571,58
"138751","2022-07-15","05:41:55",0,5.959184,104
"138752","2022-07-15","05:42:00",0,26.571429,110
"138753","2022-07-15","05:42:06",0,26.959184,109
"138754","2022-07-15","05:42:11",1,27.55102,58
"138755","2022-07-15","05:42:11",0,26.979592,104
"138756","2022-07-15","05:42:16",1,4.673469,65
"138757","2022-07-15","05:42:16",0,5.346939,113
"138758","2022-07-15","05:42:21",1,2.673469,72
"138759","2022-07-15","05:42:21",0,2.469388,112
"138760","2022-07-15","05:42:26",1,10.367347,70
"138761","2022-07-15","05:42:26",0,10.489796,112
"138762","2022-07-15","05:42:32",1,19.938776,68
"138763","2022-07-15","05:42:32",0,19.897959,111
"138764","2022-07-15","05:42:37",1,20.714286,68
"138765","2022-07-15","05:42:37",0,20.77551,111
"138766","2022-07-15","05:42:43",1,56.040816,60
"138767","2022-07-15","05:42:43",0,55.734694,109
"138768","2022-07-15","05:42:49",1,36.918367,70
"138769","2022-07-15","05:42:54",1,5.244898,68
"138770","2022-07-15","05:42:54",0,47,113
"138771","2022-07-15","05:42:59",1,8.387755,57
"138772","2022-07-15","05:42:59",0,7.77551,100
"138773","2022-07-15","05:43:04",1,2.020408,66
"138774","2022-07-15","05:43:04",0,2.44898,112
"138775","2022-07-15","05:43:09",1,5.306122,70
"138776","2022-07-15","05:43:09",0,5.55102,112
"138777","2022-07-15","05:43:14",1,7.081633,61
"138778","2022-07-15","05:43:20",1,55.204082,67
"138779","2022-07-15","05:43:25",0,2.510204,103
"138780","2022-07-15","05:43:25",1,2.489796,67
"138781","2022-07-15","05:43:30",0,6.163265,68
"138782","2022-07-15","05:43:31",1,48.755102,70
"138783","2022-07-15","05:43:37",1,55.265306,72
"138784","2022-07-15","05:43:43",1,56.489796,72
"138785","2022-07-15","05:43:43",0,56.632653,115
"138786","2022-07-15","05:43:48",1,55.510204,72
"138787","2022-07-15","05:43:48",0,55.44898,112
"138788","2022-07-15","05:43:54",1,23.204082,66
"138789","2022-07-15","05:43:54",0,23.122449,119
"138790","2022-07-15","05:43:59",1,35.979592,63
"138791","2022-07-15","05:43:59",0,36.020408,118
"138792","2022-07-15","05:44:04",1,1.755102,70
"138793","2022-07-15","05:44:05",0,1.795918,117
"138794","2022-07-15","05:44:09",1,1.510204,63
"138795","2022-07-15","05:44:10",0,1.428571,117
"138796","2022-07-15","05:44:14",1,1.571429,62
"138797","2022-07-15","05:44:15",0,1.591837,115
"138798","2022-07-15","05:44:19",1,2.44898,70
"138799","2022-07-15","05:44:20",0,2.020408,113
"138800","2022-07-15","05:44:25",1,3.693878,50
"138801","2022-07-15","05:44:25",0,2.408163,116
"138802","2022-07-15","05:44:30",1,0.877551,64
"138803","2022-07-15","05:44:30",0,2.714286,113
"138804","2022-07-15","05:44:35",1,2.897959,69
"138805","2022-07-15","05:44:35",0,2.77551,120
"138806","2022-07-15","05:44:40",1,1.979592,65
"138807","2022-07-15","05:44:40",0,2.163265,95
"138808","2022-07-15","05:44:45",0,2.081633,93
"138809","2022-07-15","05:44:45",1,2.22449,69
"138810","2022-07-15","05:44:50",1,1.591837,69
"138811","2022-07-15","05:44:50",0,1.489796,109
"138812","2022-07-15","05:44:55",1,1.530612,76
"138813","2022-07-15","05:44:55",0,1.734694,117
"138814","2022-07-15","05:45:00",1,1.959184,63
"138815","2022-07-15","05:45:00",0,1.714286,115
"138816","2022-07-15","05:45:05",1,1.693878,67
"138817","2022-07-15","05:45:05",0,1.795918,114
"138818","2022-07-15","05:45:10",1,1.897959,70
"138819","2022-07-15","05:45:10",0,2,117
"138820","2022-07-15","05:45:15",0,1.979592,110
"138821","2022-07-15","05:45:15",1,2,73
"138822","2022-07-15","05:45:20",1,1.081633,63
"138823","2022-07-15","05:45:20",0,0.938776,100
"138824","2022-07-15","05:45:25",0,1.77551,88
"138825","2022-07-15","05:45:30",0,2.612245,77
"138826","2022-07-15","05:45:35",0,1.306122,70
"138827","2022-07-15","05:45:45",0,12.306122,74
"138828","2022-07-15","05:45:50",0,0.979592,78
"138829","2022-07-15","05:45:55",0,1.183673,81
"138830","2022-07-15","05:46:00",0,2.265306,93
"138831","2022-07-15","05:46:05",0,1.55102,76
"138832","2022-07-15","05:46:10",0,0.816327,81
"138833","2022-07-15","05:46:15",0,0.959184,94
"138834","2022-07-15","05:46:20",0,0.653061,96
"138835","2022-07-15","05:46:25",0,1.183673,71
"138836","2022-07-15","05:46:30",0,2.285714,93
"138837","2022-07-15","05:46:45",0,0.959184,94
"138838","2022-07-15","05:53:22",0,57.77551,70
"138839","2022-07-15","06:10:14",0,24.653061,88
