"","date","time","hydrophone","value","signalpower"
"31518","2022-08-16","06:30:33",1,0.693878,51
"31519","2022-08-16","06:30:33",0,1.306122,103
"31520","2022-08-16","06:30:38",1,1.714286,52
"31521","2022-08-16","06:30:38",0,1.102041,104
"31522","2022-08-16","06:30:43",1,0.44898,58
"31523","2022-08-16","06:30:43",0,1.204082,107
"31524","2022-08-16","06:30:48",1,2.102041,54
"31525","2022-08-16","06:30:48",0,1.77551,101
"31526","2022-08-16","06:30:53",1,0.510204,53
"31527","2022-08-16","06:30:53",0,0.367347,103
"31528","2022-08-16","06:30:58",1,0.734694,57
"31529","2022-08-16","06:30:59",0,1.122449,105
"31530","2022-08-16","06:31:03",1,1.020408,56
"31531","2022-08-16","06:31:03",0,1.102041,103
"31532","2022-08-16","06:31:08",1,0.959184,72
"31533","2022-08-16","06:31:08",0,0.979592,104
"31534","2022-08-16","06:31:13",1,0.979592,72
"31535","2022-08-16","06:31:13",0,1.102041,104
"31536","2022-08-16","06:31:18",1,1.204082,71
"31537","2022-08-16","06:31:18",0,1.061224,101
"31538","2022-08-16","06:31:23",1,1,61
"31539","2022-08-16","06:31:24",0,1.040816,106
"31540","2022-08-16","06:31:28",1,1.142857,58
"31541","2022-08-16","06:31:29",0,1.142857,107
"31542","2022-08-16","06:31:33",1,1.142857,60
"31543","2022-08-16","06:31:34",0,0.959184,105
"31544","2022-08-16","06:31:38",1,1.163265,58
"31545","2022-08-16","06:31:38",0,1.22449,105
"31546","2022-08-16","06:31:44",1,0.897959,61
"31547","2022-08-16","06:31:44",0,1,108
"31548","2022-08-16","06:31:49",1,1.265306,58
"31549","2022-08-16","06:31:49",0,1.22449,102
"31550","2022-08-16","06:31:54",1,0.959184,59
"31551","2022-08-16","06:31:54",0,0.938776,104
"31552","2022-08-16","06:31:59",1,2.387755,51
"31553","2022-08-16","06:31:59",0,1.571429,102
"31554","2022-08-16","06:32:04",1,0.142857,56
"31555","2022-08-16","06:32:04",0,0.714286,105
"31556","2022-08-16","06:32:09",1,0.714286,62
"31557","2022-08-16","06:32:09",0,1.061224,107
"31558","2022-08-16","06:32:14",1,1.244898,58
"31559","2022-08-16","06:32:14",0,1.061224,103
"31560","2022-08-16","06:32:19",1,1.020408,70
"31561","2022-08-16","06:32:19",0,1.122449,101
"31562","2022-08-16","06:32:24",1,1.081633,71
"31563","2022-08-16","06:32:24",0,1.081633,101
"31564","2022-08-16","06:32:29",1,1.183673,71
"31565","2022-08-16","06:32:29",0,0.979592,100
"31566","2022-08-16","06:32:34",1,1.530612,53
"31567","2022-08-16","06:32:34",0,1.244898,102
"31568","2022-08-16","06:32:39",1,0.979592,53
"31569","2022-08-16","06:32:39",0,1.040816,103
"31570","2022-08-16","06:32:44",1,0.653061,60
"31571","2022-08-16","06:32:44",0,1.142857,106
"31572","2022-08-16","06:32:49",0,1.040816,104
"31573","2022-08-16","06:32:54",0,1.040816,105
"31574","2022-08-16","06:32:59",1,1.632653,50
"31575","2022-08-16","06:32:59",0,1.102041,106
"31576","2022-08-16","06:33:04",0,1.122449,109
"31577","2022-08-16","06:33:09",1,1.387755,58
"31578","2022-08-16","06:33:09",0,1.102041,109
"31579","2022-08-16","06:33:14",1,0.877551,57
"31580","2022-08-16","06:33:14",0,0.979592,105
"31581","2022-08-16","06:33:19",1,0.938776,59
"31582","2022-08-16","06:33:19",0,1.142857,106
"31583","2022-08-16","06:33:24",1,1.040816,59
"31584","2022-08-16","06:33:24",0,1.142857,108
"31585","2022-08-16","06:33:29",1,1.163265,70
"31586","2022-08-16","06:33:29",0,0.979592,106
"31587","2022-08-16","06:33:34",1,1.22449,74
"31588","2022-08-16","06:33:34",0,1.122449,105
"31589","2022-08-16","06:33:39",1,0.795918,74
"31590","2022-08-16","06:33:39",0,1.142857,105
"31591","2022-08-16","06:33:44",1,1.244898,59
"31592","2022-08-16","06:33:44",0,1.061224,105
"31593","2022-08-16","06:33:49",1,1.163265,57
"31594","2022-08-16","06:33:49",0,1.040816,105
"31595","2022-08-16","06:33:54",1,0.979592,59
"31596","2022-08-16","06:33:54",0,1.061224,105
"31597","2022-08-16","06:33:59",1,1.408163,54
"31598","2022-08-16","06:33:59",0,1.183673,101
"31599","2022-08-16","06:34:04",0,1.081633,104
"31600","2022-08-16","06:34:04",1,0.938776,58
"31601","2022-08-16","06:34:09",1,1.061224,60
"31602","2022-08-16","06:34:09",0,1.061224,106
"31603","2022-08-16","06:34:14",1,1.040816,58
"31604","2022-08-16","06:34:14",0,1.102041,103
"31605","2022-08-16","06:34:19",1,13.510204,57
"31606","2022-08-16","06:34:19",0,13.428571,104
"31607","2022-08-16","06:34:24",1,1.183673,54
"31608","2022-08-16","06:34:24",0,1.061224,102
"31609","2022-08-16","06:34:29",1,2.102041,51
"31610","2022-08-16","06:34:30",0,1.142857,106
"31611","2022-08-16","06:34:34",1,0.673469,52
"31612","2022-08-16","06:34:34",0,1.020408,105
"31613","2022-08-16","06:34:39",1,1.979592,47
"31614","2022-08-16","06:34:39",0,1.489796,104
"31615","2022-08-16","06:34:44",1,0.612245,52
"31616","2022-08-16","06:34:44",0,1.183673,105
"31617","2022-08-16","06:34:49",1,0.510204,58
"31618","2022-08-16","06:34:49",0,1.040816,107
"31619","2022-08-16","06:34:54",1,1.183673,58
"31620","2022-08-16","06:34:54",0,1.428571,104
"31621","2022-08-16","06:34:59",1,1.285714,59
"31622","2022-08-16","06:34:59",0,1.22449,107
"31623","2022-08-16","06:35:04",1,1.428571,72
"31624","2022-08-16","06:35:05",0,1.204082,103
"31625","2022-08-16","06:35:10",0,1.22449,102
"31626","2022-08-16","06:35:15",0,1.244898,104
"31627","2022-08-16","06:35:19",0,1.122449,101
"31628","2022-08-16","06:35:25",0,1.204082,102
"31629","2022-08-16","06:35:30",0,0.897959,98
"31630","2022-08-16","06:35:35",0,1.306122,105
"31631","2022-08-16","06:35:40",0,2.510204,94
"31632","2022-08-16","06:35:45",0,3.387755,108
"31633","2022-08-16","06:35:50",0,5.877551,106
"31634","2022-08-16","06:35:55",1,8.571429,58
"31635","2022-08-16","06:35:55",0,8.714286,106
"31636","2022-08-16","06:36:00",0,10.571429,96
"31637","2022-08-16","06:36:05",0,12.265306,108
"31638","2022-08-16","06:36:11",0,13.632653,107
"31639","2022-08-16","06:36:16",1,13.755102,60
"31640","2022-08-16","06:36:16",0,14.612245,106
"31641","2022-08-16","06:36:21",1,15.653061,75
"31642","2022-08-16","06:36:21",0,15.061224,105
"31643","2022-08-16","06:36:26",1,15.367347,59
"31644","2022-08-16","06:36:26",0,15.571429,108
"31645","2022-08-16","06:36:31",0,16.183673,106
"31646","2022-08-16","06:36:37",0,16.693878,107
"31647","2022-08-16","06:36:42",0,4.510204,81
"31648","2022-08-16","06:36:42",1,16.081633,63
"31649","2022-08-16","06:36:47",1,18.020408,61
"31650","2022-08-16","06:36:47",0,30.897959,106
"31651","2022-08-16","06:36:53",1,19.163265,72
"31652","2022-08-16","06:36:53",0,18.673469,106
"31653","2022-08-16","06:36:58",1,16.959184,60
"31654","2022-08-16","06:36:58",0,17.408163,106
"31655","2022-08-16","06:37:03",1,21.816327,58
"31656","2022-08-16","06:37:03",0,21.122449,102
"31657","2022-08-16","06:37:09",1,21.571429,59
"31658","2022-08-16","06:37:09",0,22.122449,101
"31659","2022-08-16","06:37:14",1,22.959184,59
"31660","2022-08-16","06:37:14",0,22.836735,100
"31661","2022-08-16","06:37:19",1,23.632653,60
"31662","2022-08-16","06:37:19",0,23.693878,103
"31663","2022-08-16","06:37:25",1,26.714286,57
"31664","2022-08-16","06:37:25",0,26.653061,97
"31665","2022-08-16","06:37:30",0,20.734694,83
"31666","2022-08-16","06:37:31",1,51.020408,61
"31667","2022-08-16","06:37:36",1,33.489796,59
"31668","2022-08-16","06:37:42",1,24.959184,58
"31669","2022-08-16","06:37:42",0,24.693878,98
"31670","2022-08-16","06:37:47",1,32.632653,57
"31671","2022-08-16","06:37:47",0,32.306122,98
"31672","2022-08-16","06:37:53",1,51.061224,57
"31673","2022-08-16","06:37:53",0,51.979592,89
"31674","2022-08-16","06:37:59",1,42.326531,54
"31675","2022-08-16","06:37:59",0,40.244898,100
"31676","2022-08-16","06:38:04",0,37.040816,97
"31677","2022-08-16","06:38:09",0,9.326531,87
"31678","2022-08-16","06:38:21",0,56.346939,98
"31679","2022-08-16","06:38:26",0,3.979592,96
"31680","2022-08-16","06:38:32",0,10.204082,99
"31681","2022-08-16","06:38:37",0,3.102041,97
"31682","2022-08-16","06:38:43",0,47.918367,101
"31683","2022-08-16","06:38:48",0,28.428571,98
"31684","2022-08-16","06:38:59",1,53.938776,64
"31685","2022-08-16","06:39:04",1,15.265306,61
"31686","2022-08-16","06:39:04",0,15.265306,103
"31687","2022-08-16","06:39:10",1,53.22449,71
"31688","2022-08-16","06:39:10",0,52.938776,100
"31689","2022-08-16","06:39:15",1,4.306122,71
"31690","2022-08-16","06:39:15",0,4.489796,99
"31691","2022-08-16","06:39:21",1,46.693878,58
"31692","2022-08-16","06:39:21",0,45.816327,96
"31693","2022-08-16","06:39:26",1,12.387755,58
"31694","2022-08-16","06:39:26",0,12.591837,100
"31695","2022-08-16","06:39:31",1,2.489796,60
"31696","2022-08-16","06:39:31",0,3,94
"31697","2022-08-16","06:39:36",1,2.612245,60
"31698","2022-08-16","06:39:36",0,2.142857,100
"31699","2022-08-16","06:39:41",1,8.428571,61
"31700","2022-08-16","06:39:41",0,8.979592,105
"31701","2022-08-16","06:39:46",1,1.755102,65
"31702","2022-08-16","06:39:46",0,2.081633,105
"31703","2022-08-16","06:39:51",1,2.122449,63
"31704","2022-08-16","06:39:51",0,0.959184,104
"31705","2022-08-16","06:39:56",1,1.877551,64
"31706","2022-08-16","06:39:56",0,2.857143,101
"31707","2022-08-16","06:40:01",0,2.204082,98
"31708","2022-08-16","06:40:07",0,23.897959,103
"31709","2022-08-16","06:40:12",0,2.44898,103
"31710","2022-08-16","06:40:17",0,1.877551,98
"31711","2022-08-16","06:40:22",0,6.22449,89
"31712","2022-08-16","06:40:28",0,54.591837,96
"31713","2022-08-16","06:40:33",0,21.408163,87
"31714","2022-08-16","06:40:38",1,15.795918,55
"31715","2022-08-16","06:40:39",0,14.918367,100
"31716","2022-08-16","06:40:44",0,36.163265,105
"31717","2022-08-16","06:40:50",0,40.632653,106
"31718","2022-08-16","06:40:55",1,14.265306,60
"31719","2022-08-16","06:40:55",0,14.816327,108
"31720","2022-08-16","06:41:00",0,13.673469,95
"31721","2022-08-16","06:41:12",0,41.77551,103
"31722","2022-08-16","06:41:17",0,10.020408,94
"31723","2022-08-16","06:41:18",1,34.897959,62
"31724","2022-08-16","06:41:23",1,48.979592,63
"31725","2022-08-16","06:41:29",1,38.265306,66
"31726","2022-08-16","06:41:29",0,38.571429,106
"31727","2022-08-16","06:41:35",1,35.734694,64
"31728","2022-08-16","06:41:35",0,35.795918,104
"31729","2022-08-16","06:41:40",1,48.040816,62
"31730","2022-08-16","06:41:40",0,47.755102,103
"31731","2022-08-16","06:41:46",1,13.714286,72
"31732","2022-08-16","06:41:46",0,13.632653,103
"31733","2022-08-16","06:41:51",1,1.55102,63
"31734","2022-08-16","06:41:51",0,1.571429,104
"31735","2022-08-16","06:41:56",1,1.265306,65
"31736","2022-08-16","06:41:56",0,1.530612,108
"31737","2022-08-16","06:42:01",1,1.693878,62
"31738","2022-08-16","06:42:01",0,1.612245,106
"31739","2022-08-16","06:42:06",1,1.408163,65
"31740","2022-08-16","06:42:06",0,1.489796,109
"31741","2022-08-16","06:42:11",1,1.612245,64
"31742","2022-08-16","06:42:11",0,1.530612,109
"31743","2022-08-16","06:42:16",1,1.571429,62
"31744","2022-08-16","06:42:16",0,1.428571,108
"31745","2022-08-16","06:42:21",1,1.387755,61
"31746","2022-08-16","06:42:21",0,1.367347,112
"31747","2022-08-16","06:42:26",1,1.102041,70
"31748","2022-08-16","06:42:26",0,1.469388,112
"31749","2022-08-16","06:42:31",1,1.734694,60
"31750","2022-08-16","06:42:31",0,1.326531,114
"31751","2022-08-16","06:42:36",1,1.408163,65
"31752","2022-08-16","06:42:41",0,6.755102,111
"31753","2022-08-16","06:42:41",1,1.653061,70
"31754","2022-08-16","06:42:46",1,1.693878,75
"31755","2022-08-16","06:42:46",0,1.755102,117
"31756","2022-08-16","06:42:51",1,2.102041,67
"31757","2022-08-16","06:42:51",0,2,114
"31758","2022-08-16","06:42:56",1,2.306122,69
"31759","2022-08-16","06:42:56",0,2.428571,120
"31760","2022-08-16","06:43:01",1,3,68
"31761","2022-08-16","06:43:01",0,2.734694,118
"31762","2022-08-16","06:43:06",1,2.816327,69
"31763","2022-08-16","06:43:06",0,2.632653,119
"31764","2022-08-16","06:43:11",1,2.326531,74
"31765","2022-08-16","06:43:11",0,2.44898,114
"31766","2022-08-16","06:43:16",1,2.469388,72
"31767","2022-08-16","06:43:16",0,2.204082,109
"31768","2022-08-16","06:43:21",0,2.204082,108
"31769","2022-08-16","06:43:26",0,1.857143,109
"31770","2022-08-16","06:43:31",0,1.77551,109
"31771","2022-08-16","06:43:36",1,1.530612,75
"31772","2022-08-16","06:43:37",0,1.530612,114
"31773","2022-08-16","06:43:41",1,1.938776,68
"31774","2022-08-16","06:43:42",0,1.612245,114
"31775","2022-08-16","06:43:46",1,1.612245,69
"31776","2022-08-16","06:43:46",0,1.77551,114
"31777","2022-08-16","06:43:51",1,1.959184,65
"31778","2022-08-16","06:43:51",0,1.265306,109
"31779","2022-08-16","06:43:56",1,0.489796,68
"31780","2022-08-16","06:43:56",0,1.244898,106
"31781","2022-08-16","06:44:01",1,0.938776,73
"31782","2022-08-16","06:44:01",0,1.081633,106
"31783","2022-08-16","06:44:06",1,1.081633,78
"31784","2022-08-16","06:44:06",0,1.040816,104
"31785","2022-08-16","06:44:11",0,1.020408,110
"31786","2022-08-16","06:44:11",1,1.020408,76
"31787","2022-08-16","06:44:16",1,0.959184,81
"31788","2022-08-16","06:44:16",0,0.938776,117
"31789","2022-08-16","06:44:22",1,18.326531,68
"31790","2022-08-16","06:44:22",0,17.959184,115
"31791","2022-08-16","06:44:27",1,0.77551,76
"31792","2022-08-16","06:44:27",0,1.183673,116
"31793","2022-08-16","06:44:32",1,1.367347,65
"31794","2022-08-16","06:44:32",0,0.938776,105
"31795","2022-08-16","06:44:37",0,1.469388,94
"31796","2022-08-16","06:44:42",0,0.428571,92
"31797","2022-08-16","06:44:52",0,50.387755,83
"31798","2022-08-16","06:44:58",0,2.020408,83
"31799","2022-08-16","06:45:03",0,1.571429,112
"31800","2022-08-16","06:51:04",0,26.326531,90
"31801","2022-08-16","07:01:24",0,17.285714,92
"31802","2022-08-16","07:03:00",0,36.612245,91
"31803","2022-08-16","07:03:13",0,33.408163,90
"31804","2022-08-16","07:03:18",0,17.571429,89
"31805","2022-08-16","07:03:24",0,20.163265,96
"31806","2022-08-16","07:04:04",0,40.77551,89
"31807","2022-08-16","07:05:24",0,38.204082,91
