"","date","time","hydrophone","value","signalpower"
"134877","2022-07-15","07:12:25",1,14.897959,57
"134878","2022-07-15","07:12:25",0,15.061224,90
"134879","2022-07-15","07:12:31",1,31.591837,54
"134880","2022-07-15","07:12:31",0,31,93
"134881","2022-07-15","07:12:36",1,27.55102,73
"134882","2022-07-15","07:12:36",0,28.122449,96
"134883","2022-07-15","07:12:42",1,34.55102,54
"134884","2022-07-15","07:12:42",0,33.755102,95
"134885","2022-07-15","07:12:47",1,18.469388,55
"134886","2022-07-15","07:12:47",0,18.489796,95
"134887","2022-07-15","07:12:52",0,12.326531,74
"134888","2022-07-15","07:12:53",1,43.020408,56
"134889","2022-07-15","07:12:59",1,36.44898,54
"134890","2022-07-15","07:13:04",1,23.591837,70
"134891","2022-07-15","07:13:04",0,24.040816,99
"134892","2022-07-15","07:13:10",0,51.204082,97
"134893","2022-07-15","07:13:15",0,30.183673,100
"134894","2022-07-15","07:13:21",1,47.795918,53
"134895","2022-07-15","07:13:21",0,48.020408,96
"134896","2022-07-15","07:13:27",1,57.346939,55
"134897","2022-07-15","07:13:27",0,57.489796,95
"134898","2022-07-15","07:13:32",1,16.857143,61
"134899","2022-07-15","07:13:32",0,17.510204,101
"134900","2022-07-15","07:13:37",1,3.428571,57
"134901","2022-07-15","07:13:37",0,2.77551,94
"134902","2022-07-15","07:13:43",1,27.142857,60
"134903","2022-07-15","07:13:43",0,27.795918,98
"134904","2022-07-15","07:13:48",1,4.183673,57
"134905","2022-07-15","07:13:48",0,3.632653,93
"134906","2022-07-15","07:13:53",1,30.612245,55
"134907","2022-07-15","07:13:53",0,30.408163,96
"134908","2022-07-15","07:13:59",1,17.285714,58
"134909","2022-07-15","07:13:59",0,17.877551,95
"134910","2022-07-15","07:14:04",1,37.469388,59
"134911","2022-07-15","07:14:04",0,38.061224,95
"134912","2022-07-15","07:14:10",1,48.612245,57
"134913","2022-07-15","07:14:10",0,47.816327,99
"134914","2022-07-15","07:14:16",1,57.163265,54
"134915","2022-07-15","07:14:16",0,56.959184,100
"134916","2022-07-15","07:14:21",1,20,57
"134917","2022-07-15","07:14:21",0,20.244898,104
"134918","2022-07-15","07:14:27",1,28.591837,57
"134919","2022-07-15","07:14:27",0,28.897959,105
"134920","2022-07-15","07:14:33",1,57.571429,60
"134921","2022-07-15","07:14:33",0,57.428571,105
"134922","2022-07-15","07:14:38",1,15.510204,51
"134923","2022-07-15","07:14:38",0,13.77551,101
"134924","2022-07-15","07:14:43",1,7.081633,56
"134925","2022-07-15","07:14:48",1,10.55102,59
"134926","2022-07-15","07:14:48",0,25.244898,101
"134927","2022-07-15","07:14:53",1,15.428571,58
"134928","2022-07-15","07:14:53",0,15.061224,97
"134929","2022-07-15","07:14:59",1,37.77551,58
"134930","2022-07-15","07:14:59",0,38.040816,101
"134931","2022-07-15","07:15:04",1,2.469388,69
"134932","2022-07-15","07:15:04",0,2.326531,96
"134933","2022-07-15","07:15:10",1,40.938776,62
"134934","2022-07-15","07:15:10",0,41.142857,104
"134935","2022-07-15","07:15:15",1,2.469388,62
"134936","2022-07-15","07:15:15",0,2.408163,101
"134937","2022-07-15","07:15:20",1,33.408163,61
"134938","2022-07-15","07:15:20",0,33.346939,108
"134939","2022-07-15","07:15:26",0,7.040816,110
"134940","2022-07-15","07:15:31",0,10.877551,110
"134941","2022-07-15","07:15:36",0,3.244898,88
"134942","2022-07-15","07:15:42",0,54.632653,109
"134943","2022-07-15","07:15:47",0,9.22449,69
"134944","2022-07-15","07:15:47",1,27.061224,53
"134945","2022-07-15","07:15:52",1,15.693878,60
"134946","2022-07-15","07:15:52",0,33.428571,108
"134947","2022-07-15","07:15:57",1,2.673469,61
"134948","2022-07-15","07:15:57",0,2.632653,108
"134949","2022-07-15","07:16:02",1,2.102041,72
"134950","2022-07-15","07:16:02",0,1.755102,111
"134951","2022-07-15","07:16:07",1,3.653061,61
"134952","2022-07-15","07:16:07",0,4.142857,109
"134953","2022-07-15","07:16:13",1,16.428571,60
"134954","2022-07-15","07:16:13",0,16.367347,110
"134955","2022-07-15","07:16:18",1,7.571429,55
"134956","2022-07-15","07:16:18",0,6.755102,108
"134957","2022-07-15","07:16:23",1,17.367347,55
"134958","2022-07-15","07:16:23",0,17.612245,112
"134959","2022-07-15","07:16:28",1,1.367347,61
"134960","2022-07-15","07:16:28",0,1.979592,111
"134961","2022-07-15","07:16:33",1,3.204082,64
"134962","2022-07-15","07:16:33",0,3.408163,106
"134963","2022-07-15","07:16:38",1,6.959184,74
"134964","2022-07-15","07:16:38",0,6.836735,106
"134965","2022-07-15","07:16:44",1,57.979592,71
"134966","2022-07-15","07:16:44",0,57.571429,108
"134967","2022-07-15","07:16:49",1,1.346939,67
"134968","2022-07-15","07:16:49",0,1.857143,112
"134969","2022-07-15","07:16:54",1,5.979592,66
"134970","2022-07-15","07:16:54",0,5.795918,113
"134971","2022-07-15","07:17:00",1,36.469388,68
"134972","2022-07-15","07:17:00",0,36.612245,112
"134973","2022-07-15","07:17:06",1,55.959184,66
"134974","2022-07-15","07:17:06",0,55.938776,112
"134975","2022-07-15","07:17:12",1,43.040816,70
"134976","2022-07-15","07:17:12",0,43.061224,112
"134977","2022-07-15","07:17:18",1,54.77551,68
"134978","2022-07-15","07:17:18",0,54.734694,99
"134979","2022-07-15","07:17:23",1,46.918367,71
"134980","2022-07-15","07:17:23",0,47.020408,110
"134981","2022-07-15","07:17:28",1,2,64
"134982","2022-07-15","07:17:28",0,1.77551,109
"134983","2022-07-15","07:17:34",1,55.061224,61
"134984","2022-07-15","07:17:34",0,55.020408,109
"134985","2022-07-15","07:17:39",1,1.653061,64
"134986","2022-07-15","07:17:39",0,1.918367,112
"134987","2022-07-15","07:17:44",0,14.183673,96
"134988","2022-07-15","07:17:45",1,46.387755,72
"134989","2022-07-15","07:17:50",0,34.285714,113
"134990","2022-07-15","07:17:50",1,1.632653,75
"134991","2022-07-15","07:17:55",0,1.040816,117
"134992","2022-07-15","07:17:55",1,1.530612,76
"134993","2022-07-15","07:18:01",1,52.755102,76
"134994","2022-07-15","07:18:01",0,52.857143,114
"134995","2022-07-15","07:18:06",0,1.326531,110
"134996","2022-07-15","07:18:06",1,1.367347,75
"134997","2022-07-15","07:18:11",1,1.77551,56
"134998","2022-07-15","07:18:11",0,1.44898,108
"134999","2022-07-15","07:18:16",1,2.653061,51
"135000","2022-07-15","07:18:16",0,1.734694,103
"135001","2022-07-15","07:18:21",1,0.55102,70
"135002","2022-07-15","07:18:21",0,1.591837,98
"135003","2022-07-15","07:18:26",1,1.510204,67
"135004","2022-07-15","07:18:26",0,1.612245,106
"135005","2022-07-15","07:18:32",0,45.979592,106
"135006","2022-07-15","07:18:37",0,1.510204,104
"135007","2022-07-15","07:18:42",1,1.265306,65
"135008","2022-07-15","07:18:42",0,1.55102,109
"135009","2022-07-15","07:18:47",1,1.081633,64
"135010","2022-07-15","07:18:47",0,1.102041,109
"135011","2022-07-15","07:18:52",0,1.061224,109
"135012","2022-07-15","07:18:52",1,0.897959,77
"135013","2022-07-15","07:18:57",1,1.387755,63
"135014","2022-07-15","07:18:57",0,1.040816,117
"135015","2022-07-15","07:19:02",1,1.265306,67
"135016","2022-07-15","07:19:02",0,1.408163,119
"135017","2022-07-15","07:19:07",1,2.265306,67
"135018","2022-07-15","07:19:07",0,2.306122,116
"135019","2022-07-15","07:19:12",1,1.163265,73
"135020","2022-07-15","07:19:12",0,1.22449,111
"135021","2022-07-15","07:19:17",1,1.612245,65
"135022","2022-07-15","07:19:17",0,1.387755,95
"135023","2022-07-15","07:19:22",1,1,71
"135024","2022-07-15","07:19:22",0,1,95
"135025","2022-07-15","07:19:27",1,2.142857,71
"135026","2022-07-15","07:19:27",0,1.734694,96
"135027","2022-07-15","07:19:32",0,1.22449,86
"135028","2022-07-15","07:19:32",1,1.22449,55
"135029","2022-07-15","07:19:37",0,4.326531,72
"135030","2022-07-15","07:19:47",0,1.77551,81
"135031","2022-07-15","07:19:52",0,0,84
"135032","2022-07-15","07:20:08",0,2.979592,60
"135033","2022-07-15","07:20:23",0,1.693878,87
"135034","2022-07-15","07:20:34",0,2.632653,75
"135035","2022-07-15","07:23:26",0,58.734694,90
"135036","2022-07-15","07:23:31",0,19.122449,90
"135037","2022-07-15","07:26:17",0,54.510204,89
"135038","2022-07-15","07:26:30",0,23.163265,92
"135039","2022-07-15","07:29:00",0,33.836735,88
"135040","2022-07-15","07:30:01",0,55.693878,93
"135041","2022-07-15","07:31:46",0,40.102041,92
"135042","2022-07-15","07:38:23",0,55.489796,90
"135043","2022-07-15","07:41:59",0,23.510204,91
"135044","2022-07-15","07:45:35",0,57.061224,97
"135045","2022-07-15","07:45:59",0,49.040816,90
"135046","2022-07-15","07:46:04",0,5.204082,96
"135047","2022-07-15","07:47:13",0,13.612245,91
"135048","2022-07-15","07:47:19",0,51.877551,95
