"","date","time","hydrophone","value","signalpower"
"61550","2022-07-18","07:14:21",0,2.510204,60
"61551","2022-07-18","07:14:27",0,42.387755,80
"61552","2022-07-18","07:14:32",0,1,87
"61553","2022-07-18","07:14:37",0,1.244898,82
"61554","2022-07-18","07:17:37",0,57.346939,87
"61555","2022-07-18","07:20:56",0,20.632653,88
"61556","2022-07-18","07:21:36",0,34,93
"61557","2022-07-18","07:21:42",0,55.55102,85
"61558","2022-07-18","07:21:47",0,0.857143,90
"61559","2022-07-18","07:26:48",0,31.040816,88
"61560","2022-07-18","07:27:26",0,25.77551,83
"61561","2022-07-18","07:27:39",0,55.755102,91
"61562","2022-07-18","07:31:17",0,58.612245,94
"61563","2022-07-18","07:37:06",0,3.571429,89
