"","date","time","hydrophone","value","signalpower"
"13914","2022-08-15","09:20:41",0,37.469388,93
"13915","2022-08-15","09:20:46",0,5.979592,82
"13916","2022-08-15","09:20:51",0,10.183673,96
"13917","2022-08-15","09:21:11",0,41.081633,68
"13918","2022-08-15","09:21:30",0,21.755102,86
"13919","2022-08-15","09:21:47",0,17.102041,65
"13920","2022-08-15","09:22:02",0,6.673469,58
"13921","2022-08-15","09:22:07",0,4.77551,59
"13922","2022-08-15","09:22:18",0,6,67
"13923","2022-08-15","09:22:23",0,0.469388,85
"13924","2022-08-15","09:22:29",0,23.020408,83
"13925","2022-08-15","09:22:44",0,41.306122,93
"13926","2022-08-15","09:22:49",0,9.979592,63
"13927","2022-08-15","09:23:16",0,42.183673,94
"13928","2022-08-15","09:24:28",0,23.938776,90
"13929","2022-08-15","09:24:58",0,59.55102,98
"13930","2022-08-15","09:25:03",0,16.020408,83
"13931","2022-08-15","09:25:40",0,6.795918,94
"13932","2022-08-15","09:25:59",0,18.204082,85
"13933","2022-08-15","09:26:28",0,33.428571,98
"13934","2022-08-15","09:28:37",0,52.163265,99
"13935","2022-08-15","09:28:42",0,17.102041,69
"13936","2022-08-15","09:28:48",0,22.428571,67
"13937","2022-08-15","09:28:53",0,10.285714,97
"13938","2022-08-15","09:28:58",0,12.857143,59
"13939","2022-08-15","09:29:17",0,4.265306,58
"13940","2022-08-15","09:29:23",0,59.22449,69
"13941","2022-08-15","09:29:28",0,43.795918,62
"13942","2022-08-15","09:29:34",0,21.367347,69
"13943","2022-08-15","09:29:39",0,9.693878,102
"13944","2022-08-15","09:29:44",0,5.326531,103
"13945","2022-08-15","09:30:04",0,16.857143,62
"13946","2022-08-15","09:30:09",0,20.183673,82
"13947","2022-08-15","09:30:45",0,18.673469,91
"13948","2022-08-15","09:30:50",0,16.979592,85
"13949","2022-08-15","09:32:26",0,43.22449,93
"13950","2022-08-15","09:33:08",0,11.387755,91
"13951","2022-08-15","09:34:24",0,0,85
"13952","2022-08-15","09:36:12",0,4.061224,88
"13953","2022-08-15","09:37:56",0,22,90
"13954","2022-08-15","09:39:20",0,53.510204,88
"13955","2022-08-15","09:39:56",0,23.387755,93
"13956","2022-08-15","09:40:01",0,2.857143,94
