Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,11
Comments
"ZONE 12 NORD EST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 21 18:53:00 2017,21-Aug-2017,215305,47 29.097500 N,062 34.895200 W,5.8,33.1,A,Depth,Depth,19.814815,D,S,58500.000000
Mon Aug 21 18:53:00 2017,21-Aug-2017,215306,47 29.098800 N,062 34.893900 W,5.8,33.2,A,Depth,Depth,19.814815,D,S,58500.000000
Mon Aug 21 18:53:00 2017,21-Aug-2017,215307,47 29.100200 N,062 34.892600 W,5.8,33.6,A,Depth,Depth,19.814815,D,S,58500.000000
Mon Aug 21 18:53:00 2017,21-Aug-2017,215308,47 29.101600 N,062 34.891300 W,5.8,33.9,A,Depth,Depth,19.814815,D,S,58500.000000
Mon Aug 21 18:53:00 2017,21-Aug-2017,215309,47 29.103000 N,062 34.890000 W,5.8,33.7,A,Depth,Depth,19.814815,D,S,58500.000000
Mon Aug 21 18:53:09 2017,21-Aug-2017,215310,47 29.104400 N,062 34.888900 W,5.8,33.5,A,DoorSpread,DoorMaster,5.440000,D,S,83634.000000
Mon Aug 21 18:53:09 2017,21-Aug-2017,215311,47 29.105800 N,062 34.887600 W,5.8,33.2,A,DoorSpread,DoorMaster,5.440000,D,S,83634.000000
Mon Aug 21 18:53:09 2017,21-Aug-2017,215312,47 29.107300 N,062 34.886400 W,5.8,32.9,A,DoorSpread,DoorMaster,5.440000,D,S,83634.000000
Mon Aug 21 18:53:09 2017,21-Aug-2017,215313,47 29.108600 N,062 34.885200 W,5.8,32.8,A,DoorSpread,DoorMaster,5.440000,D,S,83634.000000
Mon Aug 21 18:53:09 2017,21-Aug-2017,215314,47 29.110000 N,062 34.883800 W,5.8,33.0,A,DoorSpread,DoorMaster,5.440000,D,S,83634.000000
Mon Aug 21 18:53:09 2017,21-Aug-2017,215315,47 29.111300 N,062 34.882500 W,5.8,33.2,A,DoorSpread,DoorMaster,5.440000,D,S,83634.000000
Mon Aug 21 18:53:14 2017,21-Aug-2017,215316,47 29.112700 N,062 34.881200 W,5.8,33.0,A,DoorSpread,DoorMaster,5.170000,D,S,80532.000000
Mon Aug 21 18:53:14 2017,21-Aug-2017,215317,47 29.114000 N,062 34.879900 W,5.8,33.2,A,DoorSpread,DoorMaster,5.170000,D,S,80532.000000
Mon Aug 21 18:53:14 2017,21-Aug-2017,215318,47 29.115300 N,062 34.878400 W,5.8,34.1,A,DoorSpread,DoorMaster,5.170000,D,S,80532.000000
Mon Aug 21 18:53:14 2017,21-Aug-2017,215319,47 29.116500 N,062 34.876700 W,5.8,35.2,A,DoorSpread,DoorMaster,5.170000,D,S,80532.000000
Mon Aug 21 18:53:14 2017,21-Aug-2017,215320,47 29.117700 N,062 34.875100 W,5.8,36.2,A,DoorSpread,DoorMaster,5.170000,D,S,80532.000000
Mon Aug 21 18:53:20 2017,21-Aug-2017,215321,47 29.118900 N,062 34.873600 W,5.8,36.5,A,DoorSpread,DoorMaster,5.355000,D,S,49499.000000
Mon Aug 21 18:53:21 2017,21-Aug-2017,215322,47 29.120200 N,062 34.872100 W,5.8,36.4,A,Depth,Depth,25.000000,D,S,134140.000000
Mon Aug 21 18:53:21 2017,21-Aug-2017,215323,47 29.121500 N,062 34.870700 W,5.9,36.1,A,Depth,Depth,25.000000,D,S,134140.000000
Mon Aug 21 18:53:21 2017,21-Aug-2017,215324,47 29.122800 N,062 34.869400 W,5.9,35.9,A,Depth,Depth,25.000000,D,S,134140.000000
Mon Aug 21 18:53:24 2017,21-Aug-2017,215325,47 29.124100 N,062 34.867900 W,5.9,35.9,A,Primary,Headline,2.142857,D,S,90009.000000
Mon Aug 21 18:53:24 2017,21-Aug-2017,215326,47 29.125400 N,062 34.866400 W,5.9,35.9,A,Primary,Headline,2.142857,D,S,90009.000000
Mon Aug 21 18:53:25 2017,21-Aug-2017,215327,47 29.126900 N,062 34.865000 W,5.9,35.9,A,DoorSpread,DoorMaster,5.325000,D,S,58824.000000
Mon Aug 21 18:53:25 2017,21-Aug-2017,215328,47 29.128200 N,062 34.863600 W,5.9,35.8,A,DoorSpread,DoorMaster,5.325000,D,S,58824.000000
Mon Aug 21 18:53:28 2017,21-Aug-2017,215329,47 29.129400 N,062 34.862100 W,5.9,36.1,A,Depth,Depth,25.277778,D,S,78391.000000
Mon Aug 21 18:53:29 2017,21-Aug-2017,215330,47 29.130700 N,062 34.860600 W,5.9,36.4,A,Primary,Headline,2.469388,D,S,31123.000000
Mon Aug 21 18:53:29 2017,21-Aug-2017,215331,47 29.132000 N,062 34.859000 W,5.9,36.6,A,Primary,Headline,2.469388,D,S,31123.000000
Mon Aug 21 18:53:31 2017,21-Aug-2017,215332,47 29.133400 N,062 34.857600 W,5.9,36.8,A,DoorSpread,DoorMaster,5.025000,D,S,144127.000000
Mon Aug 21 18:53:31 2017,21-Aug-2017,215333,47 29.134700 N,062 34.856400 W,5.9,36.8,A,DoorSpread,DoorMaster,5.025000,D,S,144127.000000
Mon Aug 21 18:53:31 2017,21-Aug-2017,215334,47 29.136000 N,062 34.854900 W,5.9,36.6,A,DoorSpread,DoorMaster,5.025000,D,S,144127.000000
Mon Aug 21 18:53:31 2017,21-Aug-2017,215335,47 29.137400 N,062 34.853500 W,5.9,36.5,A,DoorSpread,DoorMaster,5.025000,D,S,144127.000000
Mon Aug 21 18:53:34 2017,21-Aug-2017,215336,47 29.138600 N,062 34.851900 W,5.9,36.6,A,Primary,Headline,3.408163,D,S,77820.000000
Mon Aug 21 18:53:35 2017,21-Aug-2017,215337,47 29.139900 N,062 34.850400 W,5.9,36.9,A,Depth,Depth,29.814815,D,S,68617.000000
Mon Aug 21 18:53:35 2017,21-Aug-2017,215338,47 29.141200 N,062 34.849100 W,5.9,37.0,A,Depth,Depth,29.814815,D,S,68617.000000
Mon Aug 21 18:53:35 2017,21-Aug-2017,215339,47 29.142600 N,062 34.847700 W,5.9,36.7,A,Depth,Depth,29.814815,D,S,68617.000000
Mon Aug 21 18:53:35 2017,21-Aug-2017,215340,47 29.143900 N,062 34.846300 W,5.9,36.5,A,Depth,Depth,29.814815,D,S,68617.000000
Mon Aug 21 18:53:39 2017,21-Aug-2017,215341,47 29.145300 N,062 34.845100 W,5.8,36.4,A,Primary,Headline,4.591837,D,S,45273.000000
Mon Aug 21 18:53:39 2017,21-Aug-2017,215342,47 29.146600 N,062 34.843700 W,5.8,36.1,A,Primary,Headline,4.591837,D,S,45273.000000
Mon Aug 21 18:53:39 2017,21-Aug-2017,215343,47 29.148000 N,062 34.842500 W,5.8,35.8,A,Primary,Headline,4.591837,D,S,45273.000000
Mon Aug 21 18:53:42 2017,21-Aug-2017,215344,47 29.149300 N,062 34.841100 W,5.8,35.5,A,Depth,Depth,32.222222,D,S,45078.000000
Mon Aug 21 18:53:42 2017,21-Aug-2017,215345,47 29.150600 N,062 34.839700 W,5.8,35.3,A,Depth,Depth,32.222222,D,S,45078.000000
Mon Aug 21 18:53:44 2017,21-Aug-2017,215346,47 29.151900 N,062 34.838300 W,5.8,35.5,A,Primary,Headline,5.693878,D,S,65195.000000
Mon Aug 21 18:53:44 2017,21-Aug-2017,215347,47 29.153100 N,062 34.836800 W,5.8,35.7,A,Primary,Headline,5.693878,D,S,65195.000000
Mon Aug 21 18:53:44 2017,21-Aug-2017,215348,47 29.154300 N,062 34.835400 W,5.8,35.9,A,Primary,Headline,5.693878,D,S,65195.000000
Mon Aug 21 18:53:44 2017,21-Aug-2017,215349,47 29.155600 N,062 34.833900 W,5.8,35.9,A,Primary,Headline,5.693878,D,S,65195.000000
Mon Aug 21 18:53:44 2017,21-Aug-2017,215350,47 29.156800 N,062 34.832300 W,5.8,36.2,A,Primary,Headline,5.693878,D,S,65195.000000
Mon Aug 21 18:53:49 2017,21-Aug-2017,215351,47 29.158000 N,062 34.830800 W,5.8,36.7,A,Depth,Depth,30.925926,D,S,56360.000000
Mon Aug 21 18:53:49 2017,21-Aug-2017,215352,47 29.159200 N,062 34.829400 W,5.8,36.8,A,Depth,Depth,30.925926,D,S,56360.000000
Mon Aug 21 18:53:49 2017,21-Aug-2017,215353,47 29.160600 N,062 34.828100 W,5.8,36.1,A,Depth,Depth,30.925926,D,S,56360.000000
Mon Aug 21 18:53:49 2017,21-Aug-2017,215354,47 29.161900 N,062 34.826700 W,5.8,35.8,A,Depth,Depth,30.925926,D,S,56360.000000
Mon Aug 21 18:53:49 2017,21-Aug-2017,215355,47 29.163100 N,062 34.825300 W,5.7,35.9,A,Depth,Depth,30.925926,D,S,56360.000000
Mon Aug 21 18:53:54 2017,21-Aug-2017,215356,47 29.164400 N,062 34.824000 W,5.7,35.9,A,Primary,Headline,2.061224,D,S,49766.000000
Mon Aug 21 18:53:54 2017,21-Aug-2017,215357,47 29.165600 N,062 34.822600 W,5.7,36.0,A,Primary,Headline,2.061224,D,S,49766.000000
Mon Aug 21 18:53:57 2017,21-Aug-2017,215358,47 29.166900 N,062 34.821200 W,5.7,36.3,A,Depth,Depth,35.092593,D,S,34541.000000
Mon Aug 21 18:53:57 2017,21-Aug-2017,215359,47 29.168200 N,062 34.819800 W,5.7,36.4,A,Depth,Depth,35.092593,D,S,34541.000000
Mon Aug 21 18:53:57 2017,21-Aug-2017,215400,47 29.169500 N,062 34.818400 W,5.7,36.4,A,Depth,Depth,35.092593,D,S,34541.000000
Mon Aug 21 18:53:57 2017,21-Aug-2017,215401,47 29.170800 N,062 34.817000 W,5.7,36.2,A,Depth,Depth,35.092593,D,S,34541.000000
Mon Aug 21 18:53:57 2017,21-Aug-2017,215402,47 29.172200 N,062 34.815800 W,5.7,35.8,A,Depth,Depth,35.092593,D,S,34541.000000
Mon Aug 21 18:53:57 2017,21-Aug-2017,215403,47 29.173400 N,062 34.814400 W,5.7,35.7,A,Depth,Depth,35.092593,D,S,34541.000000
Mon Aug 21 18:53:57 2017,21-Aug-2017,215404,47 29.174500 N,062 34.813000 W,5.7,36.0,A,Depth,Depth,35.092593,D,S,34541.000000
Mon Aug 21 18:54:04 2017,21-Aug-2017,215405,47 29.175700 N,062 34.811500 W,5.7,36.3,A,Depth,Depth,46.666667,D,S,58243.000000
Mon Aug 21 18:54:04 2017,21-Aug-2017,215406,47 29.177000 N,062 34.810000 W,5.7,36.4,A,Depth,Depth,46.666667,D,S,58243.000000
Mon Aug 21 18:54:04 2017,21-Aug-2017,215407,47 29.178200 N,062 34.808700 W,5.6,36.3,A,Depth,Depth,46.666667,D,S,58243.000000
Mon Aug 21 18:54:04 2017,21-Aug-2017,215408,47 29.179500 N,062 34.807600 W,5.6,35.8,A,Depth,Depth,46.666667,D,S,58243.000000
Mon Aug 21 18:54:04 2017,21-Aug-2017,215409,47 29.180700 N,062 34.806600 W,5.5,35.4,A,Depth,Depth,46.666667,D,S,58243.000000
Mon Aug 21 18:54:04 2017,21-Aug-2017,215410,47 29.181700 N,062 34.805500 W,5.3,35.3,A,Depth,Depth,46.666667,D,S,58243.000000
Mon Aug 21 18:54:04 2017,21-Aug-2017,215411,47 29.182700 N,062 34.804600 W,5.2,35.6,A,Depth,Depth,46.666667,D,S,58243.000000
Mon Aug 21 18:54:11 2017,21-Aug-2017,215412,47 29.183700 N,062 34.803700 W,5.0,36.1,A,Depth,Depth,20.925926,D,S,64403.000000
Mon Aug 21 18:54:11 2017,21-Aug-2017,215413,47 29.184500 N,062 34.802800 W,4.8,36.5,A,Depth,Depth,20.925926,D,S,64403.000000
Mon Aug 21 18:54:11 2017,21-Aug-2017,215414,47 29.185200 N,062 34.801700 W,4.6,36.4,A,Depth,Depth,20.925926,D,S,64403.000000
Mon Aug 21 18:54:11 2017,21-Aug-2017,215415,47 29.185900 N,062 34.800900 W,4.4,36.0,A,Depth,Depth,20.925926,D,S,64403.000000
Mon Aug 21 18:54:11 2017,21-Aug-2017,215416,47 29.186600 N,062 34.800100 W,4.2,36.3,A,Depth,Depth,20.925926,D,S,64403.000000
Mon Aug 21 18:54:15 2017,21-Aug-2017,215417,47 29.187300 N,062 34.799300 W,4.0,37.2,A,Primary,Headline,4.918367,D,S,26346.000000
Mon Aug 21 18:54:15 2017,21-Aug-2017,215418,47 29.187800 N,062 34.798400 W,3.9,38.0,A,Primary,Headline,4.918367,D,S,26346.000000
Mon Aug 21 18:54:18 2017,21-Aug-2017,215419,47 29.188300 N,062 34.797600 W,3.7,37.9,A,Depth,Depth,37.407407,D,S,53841.000000
Mon Aug 21 18:54:18 2017,21-Aug-2017,215420,47 29.188900 N,062 34.797000 W,3.5,37.2,A,Depth,Depth,37.407407,D,S,53841.000000
Mon Aug 21 18:54:18 2017,21-Aug-2017,215421,47 29.189400 N,062 34.796400 W,3.3,37.1,A,Depth,Depth,37.407407,D,S,53841.000000
Mon Aug 21 18:54:21 2017,21-Aug-2017,215422,47 29.189800 N,062 34.795700 W,3.2,37.6,A,Primary,Headline,3.204082,D,S,68925.000000
Mon Aug 21 18:54:21 2017,21-Aug-2017,215423,47 29.190400 N,062 34.795100 W,3.0,38.4,A,Primary,Headline,3.204082,D,S,68925.000000
Mon Aug 21 18:54:21 2017,21-Aug-2017,215424,47 29.190800 N,062 34.794400 W,2.9,38.5,A,Primary,Headline,3.204082,D,S,68925.000000
Mon Aug 21 18:54:21 2017,21-Aug-2017,215425,47 29.191200 N,062 34.793900 W,2.8,38.2,A,Primary,Headline,3.204082,D,S,68925.000000
Mon Aug 21 18:54:25 2017,21-Aug-2017,215426,47 29.191600 N,062 34.793400 W,2.6,38.0,A,Depth,Depth,43.611111,D,S,57126.000000
Mon Aug 21 18:54:26 2017,21-Aug-2017,215427,47 29.192000 N,062 34.793000 W,2.5,37.9,A,Primary,Headline,3.734694,D,S,24000.000000
Mon Aug 21 18:54:26 2017,21-Aug-2017,215428,47 29.192500 N,062 34.792500 W,2.4,38.4,A,Primary,Headline,3.734694,D,S,24000.000000
Mon Aug 21 18:54:26 2017,21-Aug-2017,215429,47 29.192800 N,062 34.791900 W,2.4,39.9,A,Primary,Headline,3.734694,D,S,24000.000000
Mon Aug 21 18:54:26 2017,21-Aug-2017,215430,47 29.193100 N,062 34.791500 W,2.2,41.2,A,Primary,Headline,3.734694,D,S,24000.000000
Mon Aug 21 18:54:26 2017,21-Aug-2017,215431,47 29.193400 N,062 34.791100 W,2.1,40.8,A,Primary,Headline,3.734694,D,S,24000.000000
Mon Aug 21 18:54:31 2017,21-Aug-2017,215432,47 29.193800 N,062 34.790700 W,2.1,39.3,A,Primary,Headline,3.551020,D,S,66765.000000
Mon Aug 21 18:54:31 2017,21-Aug-2017,215433,47 29.194200 N,062 34.790300 W,2.1,39.3,A,Primary,Headline,3.551020,D,S,66765.000000
Mon Aug 21 18:54:32 2017,21-Aug-2017,215434,47 29.194500 N,062 34.789800 W,2.0,41.3,A,Depth,Depth,31.574074,D,S,50931.000000
Mon Aug 21 18:54:32 2017,21-Aug-2017,215435,47 29.194700 N,062 34.789300 W,1.9,42.7,A,Depth,Depth,31.574074,D,S,50931.000000
Mon Aug 21 18:54:32 2017,21-Aug-2017,215436,47 29.195100 N,062 34.789000 W,1.8,41.6,A,Depth,Depth,31.574074,D,S,50931.000000
Mon Aug 21 18:54:36 2017,21-Aug-2017,215437,47 29.195500 N,062 34.788500 W,1.8,39.9,A,Primary,Headline,4.204082,D,S,60698.000000
Mon Aug 21 18:54:36 2017,21-Aug-2017,215438,47 29.195800 N,062 34.788100 W,1.8,40.7,A,Primary,Headline,4.204082,D,S,60698.000000
Mon Aug 21 18:54:36 2017,21-Aug-2017,215439,47 29.195900 N,062 34.787600 W,1.7,43.1,A,Primary,Headline,4.204082,D,S,60698.000000
Mon Aug 21 18:54:36 2017,21-Aug-2017,215440,47 29.196200 N,062 34.787100 W,1.7,43.9,A,Primary,Headline,4.204082,D,S,60698.000000
Mon Aug 21 18:54:39 2017,21-Aug-2017,215441,47 29.196600 N,062 34.786600 W,1.7,42.9,A,Depth,Depth,45.648148,D,S,71946.000000
Mon Aug 21 18:54:41 2017,21-Aug-2017,215442,47 29.196900 N,062 34.786100 W,1.7,42.2,A,Primary,Headline,3.836735,D,S,94069.000000
Mon Aug 21 18:54:41 2017,21-Aug-2017,215443,47 29.197200 N,062 34.785600 W,1.7,43.5,A,Primary,Headline,3.836735,D,S,94069.000000
Mon Aug 21 18:54:41 2017,21-Aug-2017,215444,47 29.197500 N,062 34.785100 W,1.7,45.6,A,Primary,Headline,3.836735,D,S,94069.000000
Mon Aug 21 18:54:41 2017,21-Aug-2017,215445,47 29.197800 N,062 34.784400 W,1.7,46.5,A,Primary,Headline,3.836735,D,S,94069.000000
Mon Aug 21 18:54:41 2017,21-Aug-2017,215446,47 29.198300 N,062 34.783800 W,1.8,45.8,A,Primary,Headline,3.836735,D,S,94069.000000
Mon Aug 21 18:54:46 2017,21-Aug-2017,215447,47 29.198600 N,062 34.783300 W,1.8,45.6,A,Primary,Headline,4.285714,D,S,50264.000000
Mon Aug 21 18:54:47 2017,21-Aug-2017,215448,47 29.199000 N,062 34.782600 W,1.8,46.8,A,Depth,Depth,38.611111,D,S,94953.000000
Mon Aug 21 18:54:47 2017,21-Aug-2017,215449,47 29.199400 N,062 34.781900 W,1.9,47.4,A,Depth,Depth,38.611111,D,S,94953.000000
Mon Aug 21 18:54:47 2017,21-Aug-2017,215450,47 29.199800 N,062 34.781200 W,2.0,47.1,A,Depth,Depth,38.611111,D,S,94953.000000
Mon Aug 21 18:54:47 2017,21-Aug-2017,215451,47 29.200200 N,062 34.780500 W,2.0,47.4,A,Depth,Depth,38.611111,D,S,94953.000000
Mon Aug 21 18:54:51 2017,21-Aug-2017,215452,47 29.200600 N,062 34.779800 W,2.1,48.1,A,Primary,Headline,3.346939,D,S,84217.000000
Mon Aug 21 18:54:51 2017,21-Aug-2017,215453,47 29.201000 N,062 34.779000 W,2.1,48.2,A,Primary,Headline,3.346939,D,S,84217.000000
Mon Aug 21 18:54:51 2017,21-Aug-2017,215454,47 29.201400 N,062 34.778300 W,2.2,47.6,A,Primary,Headline,3.346939,D,S,84217.000000
Mon Aug 21 18:54:54 2017,21-Aug-2017,215455,47 29.201900 N,062 34.777600 W,2.2,47.0,A,Depth,Depth,46.296296,D,S,69486.000000
Mon Aug 21 18:54:54 2017,21-Aug-2017,215456,47 29.202300 N,062 34.776800 W,2.2,47.5,A,Depth,Depth,46.296296,D,S,69486.000000
Mon Aug 21 18:54:54 2017,21-Aug-2017,215457,47 29.202700 N,062 34.776000 W,2.3,48.3,A,Depth,Depth,46.296296,D,S,69486.000000
Mon Aug 21 18:54:56 2017,21-Aug-2017,215458,47 29.203200 N,062 34.775300 W,2.3,48.2,A,Primary,Headline,3.877551,D,S,60613.000000
Mon Aug 21 18:54:56 2017,21-Aug-2017,215459,47 29.203600 N,062 34.774700 W,2.2,47.0,A,Primary,Headline,3.877551,D,S,60613.000000
Mon Aug 21 18:54:56 2017,21-Aug-2017,215500,47 29.204100 N,062 34.774100 W,2.2,46.1,A,Primary,Headline,3.877551,D,S,60613.000000
Mon Aug 21 18:54:56 2017,21-Aug-2017,215501,47 29.204500 N,062 34.773300 W,2.2,46.4,A,Primary,Headline,3.877551,D,S,60613.000000
Mon Aug 21 18:55:01 2017,21-Aug-2017,215502,47 29.204800 N,062 34.772700 W,2.2,47.1,A,Depth,Depth,48.796296,D,S,58966.000000
Mon Aug 21 18:55:01 2017,21-Aug-2017,215503,47 29.205100 N,062 34.772000 W,2.1,47.5,A,Primary,Headline,3.510204,D,S,100693.000000
Mon Aug 21 18:55:01 2017,21-Aug-2017,215504,47 29.205500 N,062 34.771500 W,2.1,46.7,A,Primary,Headline,3.510204,D,S,100693.000000
Mon Aug 21 18:55:01 2017,21-Aug-2017,215505,47 29.205900 N,062 34.770900 W,2.1,45.9,A,Primary,Headline,3.510204,D,S,100693.000000
Mon Aug 21 18:55:01 2017,21-Aug-2017,215506,47 29.206200 N,062 34.770500 W,2.0,46.4,A,Primary,Headline,3.510204,D,S,100693.000000
Mon Aug 21 18:55:01 2017,21-Aug-2017,215507,47 29.206500 N,062 34.769900 W,2.0,46.9,A,Primary,Headline,3.510204,D,S,100693.000000
Mon Aug 21 18:55:06 2017,21-Aug-2017,215508,47 29.206800 N,062 34.769400 W,1.9,46.4,A,Primary,Headline,4.591837,D,S,156775.000000
Mon Aug 21 18:55:08 2017,21-Aug-2017,215509,47 29.207200 N,062 34.768800 W,1.9,46.4,A,Depth,Depth,50.370370,D,S,104014.000000
Mon Aug 21 18:55:08 2017,21-Aug-2017,215510,47 29.207500 N,062 34.768200 W,1.9,46.9,A,Depth,Depth,50.370370,D,S,104014.000000
Mon Aug 21 18:55:08 2017,21-Aug-2017,215511,47 29.207700 N,062 34.767800 W,1.8,46.7,A,Depth,Depth,50.370370,D,S,104014.000000
Mon Aug 21 18:55:08 2017,21-Aug-2017,215512,47 29.208000 N,062 34.767200 W,1.8,46.6,A,Depth,Depth,50.370370,D,S,104014.000000
Mon Aug 21 18:55:11 2017,21-Aug-2017,215513,47 29.208400 N,062 34.766400 W,1.9,47.0,A,Primary,Headline,3.367347,D,S,137503.000000
Mon Aug 21 18:55:11 2017,21-Aug-2017,215514,47 29.208800 N,062 34.765800 W,1.9,47.0,A,Primary,Headline,3.367347,D,S,137503.000000
Mon Aug 21 18:55:11 2017,21-Aug-2017,215515,47 29.209100 N,062 34.765300 W,1.9,46.4,A,Primary,Headline,3.367347,D,S,137503.000000
Mon Aug 21 18:55:11 2017,21-Aug-2017,215516,47 29.209500 N,062 34.764700 W,1.9,46.7,A,Primary,Headline,3.367347,D,S,137503.000000
Mon Aug 21 18:55:15 2017,21-Aug-2017,215517,47 29.209900 N,062 34.763900 W,2.0,46.9,A,Depth,Depth,56.944444,D,S,128700.000000
Mon Aug 21 18:55:16 2017,21-Aug-2017,215518,47 29.210300 N,062 34.763300 W,2.0,46.1,A,Primary,Headline,4.204082,D,S,158714.000000
Mon Aug 21 18:55:16 2017,21-Aug-2017,215519,47 29.210800 N,062 34.762700 W,2.0,45.4,A,Primary,Headline,4.204082,D,S,158714.000000
Mon Aug 21 18:55:16 2017,21-Aug-2017,215520,47 29.211100 N,062 34.762100 W,2.0,46.0,A,Primary,Headline,4.204082,D,S,158714.000000
Mon Aug 21 18:55:16 2017,21-Aug-2017,215521,47 29.211600 N,062 34.761400 W,2.1,46.7,A,Primary,Headline,4.204082,D,S,158714.000000
Mon Aug 21 18:55:16 2017,21-Aug-2017,215522,47 29.212200 N,062 34.760700 W,2.2,46.1,A,Primary,Headline,4.204082,D,S,158714.000000
Mon Aug 21 18:55:21 2017,21-Aug-2017,215523,47 29.212700 N,062 34.760100 W,2.2,45.4,A,Primary,Headline,3.551020,D,S,108803.000000
Mon Aug 21 18:55:22 2017,21-Aug-2017,215524,47 29.213100 N,062 34.759500 W,2.2,45.3,A,Depth,Depth,55.185185,D,S,93787.000000
Mon Aug 21 18:55:22 2017,21-Aug-2017,215525,47 29.213600 N,062 34.758800 W,2.2,45.7,A,Depth,Depth,55.185185,D,S,93787.000000
Mon Aug 21 18:55:22 2017,21-Aug-2017,215526,47 29.214000 N,062 34.758100 W,2.3,45.9,A,Depth,Depth,55.185185,D,S,93787.000000
Mon Aug 21 18:55:22 2017,21-Aug-2017,215527,47 29.214600 N,062 34.757300 W,2.4,45.5,A,Depth,Depth,55.185185,D,S,93787.000000
Mon Aug 21 18:55:26 2017,21-Aug-2017,215528,47 29.215100 N,062 34.756600 W,2.3,45.1,A,Primary,Headline,3.653061,D,S,122472.000000
Mon Aug 21 18:55:26 2017,21-Aug-2017,215529,47 29.215400 N,062 34.756000 W,2.3,45.7,A,Primary,Headline,3.653061,D,S,122472.000000
Mon Aug 21 18:55:26 2017,21-Aug-2017,215530,47 29.215800 N,062 34.755200 W,2.3,46.5,A,Primary,Headline,3.653061,D,S,122472.000000
Mon Aug 21 18:55:30 2017,21-Aug-2017,215531,47 29.216300 N,062 34.754500 W,2.3,47.0,A,Depth,Depth,59.629630,D,S,232378.000000
Mon Aug 21 18:55:30 2017,21-Aug-2017,215532,47 29.216700 N,062 34.753800 W,2.3,46.9,A,Depth,Depth,59.629630,D,S,232378.000000
Mon Aug 21 18:55:31 2017,21-Aug-2017,215533,47 29.217100 N,062 34.753300 W,2.2,46.9,A,Primary,Headline,3.795918,D,S,111226.000000
Mon Aug 21 18:55:31 2017,21-Aug-2017,215534,47 29.217400 N,062 34.752700 W,2.2,47.3,A,Primary,Headline,3.795918,D,S,111226.000000
Mon Aug 21 18:55:31 2017,21-Aug-2017,215535,47 29.217800 N,062 34.752100 W,2.2,47.8,A,Primary,Headline,3.795918,D,S,111226.000000
Mon Aug 21 18:55:31 2017,21-Aug-2017,215536,47 29.218200 N,062 34.751400 W,2.2,47.7,A,Primary,Headline,3.795918,D,S,111226.000000
Mon Aug 21 18:55:31 2017,21-Aug-2017,215537,47 29.218600 N,062 34.750800 W,2.1,47.4,A,Primary,Headline,3.795918,D,S,111226.000000
Mon Aug 21 18:55:37 2017,21-Aug-2017,215538,47 29.218900 N,062 34.750400 W,2.1,46.9,A,Depth,Depth,62.222222,D,S,148213.000000
Mon Aug 21 18:55:37 2017,21-Aug-2017,215539,47 29.219300 N,062 34.749800 W,2.0,46.9,A,Depth,Depth,62.222222,D,S,148213.000000
Mon Aug 21 18:55:37 2017,21-Aug-2017,215540,47 29.219600 N,062 34.749100 W,2.0,47.5,A,Depth,Depth,62.222222,D,S,148213.000000
Mon Aug 21 18:55:37 2017,21-Aug-2017,215541,47 29.219900 N,062 34.748400 W,2.0,48.0,A,Depth,Depth,62.222222,D,S,148213.000000
Mon Aug 21 18:55:37 2017,21-Aug-2017,215542,47 29.220200 N,062 34.748000 W,1.9,46.8,A,Depth,Depth,62.222222,D,S,148213.000000
Mon Aug 21 18:55:42 2017,21-Aug-2017,215543,47 29.220700 N,062 34.747500 W,2.0,45.6,A,Primary,Headline,3.755102,D,S,196532.000000
Mon Aug 21 18:55:42 2017,21-Aug-2017,215544,47 29.221000 N,062 34.746800 W,2.0,46.9,A,Primary,Headline,3.755102,D,S,196532.000000
Mon Aug 21 18:55:42 2017,21-Aug-2017,215545,47 29.221200 N,062 34.746200 W,1.9,48.9,A,Primary,Headline,3.755102,D,S,196532.000000
Mon Aug 21 18:55:44 2017,21-Aug-2017,215546,47 29.221600 N,062 34.745600 W,1.9,48.5,A,Depth,Depth,63.796296,D,S,219140.000000
Mon Aug 21 18:55:44 2017,21-Aug-2017,215547,47 29.222000 N,062 34.745100 W,1.9,46.5,A,Depth,Depth,63.796296,D,S,219140.000000
Mon Aug 21 18:55:47 2017,21-Aug-2017,215548,47 29.222500 N,062 34.744400 W,2.0,45.8,A,Primary,Headline,3.632653,D,S,211841.000000
Mon Aug 21 18:55:47 2017,21-Aug-2017,215549,47 29.222800 N,062 34.743800 W,1.9,47.4,A,Primary,Headline,3.632653,D,S,211841.000000
Mon Aug 21 18:55:47 2017,21-Aug-2017,215550,47 29.223000 N,062 34.743000 W,1.9,49.8,A,Primary,Headline,3.632653,D,S,211841.000000
Mon Aug 21 18:55:47 2017,21-Aug-2017,215551,47 29.223400 N,062 34.742300 W,2.0,49.7,A,Primary,Headline,3.632653,D,S,211841.000000
Mon Aug 21 18:55:47 2017,21-Aug-2017,215552,47 29.223900 N,062 34.741600 W,2.1,47.6,A,Primary,Headline,3.632653,D,S,211841.000000
Mon Aug 21 18:55:52 2017,21-Aug-2017,215553,47 29.224300 N,062 34.741000 W,2.1,47.4,A,Primary,Headline,2.673469,D,S,241103.000000
