Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,11
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 16:13:38 2017,11-Aug-2017,191341,47 54.269700 N,062 25.881000 W,6.1,21.0,A,Depth,Depth,21.388889,D,S,50993.000000
Fri Aug 11 16:13:38 2017,11-Aug-2017,191342,47 54.271300 N,062 25.880100 W,6.1,21.0,A,Depth,Depth,21.388889,D,S,50993.000000
Fri Aug 11 16:13:38 2017,11-Aug-2017,191343,47 54.272800 N,062 25.879000 W,6.1,21.1,A,Depth,Depth,21.388889,D,S,50993.000000
Fri Aug 11 16:13:38 2017,11-Aug-2017,191344,47 54.274300 N,062 25.878000 W,6.1,21.3,A,Depth,Depth,21.388889,D,S,50993.000000
Fri Aug 11 16:13:38 2017,11-Aug-2017,191345,47 54.275900 N,062 25.876900 W,6.1,21.4,A,Depth,Depth,21.388889,D,S,50993.000000
Fri Aug 11 16:13:45 2017,11-Aug-2017,191346,47 54.277400 N,062 25.875900 W,6.1,21.5,A,Depth,Depth,19.907407,D,S,78598.000000
Fri Aug 11 16:13:46 2017,11-Aug-2017,191347,47 54.279000 N,062 25.874900 W,6.1,21.6,A,Primary,Headline,2.612245,D,S,63768.000000
Fri Aug 11 16:13:46 2017,11-Aug-2017,191348,47 54.280500 N,062 25.873800 W,6.1,21.7,A,Primary,Headline,2.612245,D,S,63768.000000
Fri Aug 11 16:13:46 2017,11-Aug-2017,191349,47 54.282000 N,062 25.872700 W,6.1,22.0,A,Primary,Headline,2.612245,D,S,63768.000000
Fri Aug 11 16:13:46 2017,11-Aug-2017,191350,47 54.283600 N,062 25.871800 W,6.1,22.3,A,Primary,Headline,2.612245,D,S,63768.000000
Fri Aug 11 16:13:46 2017,11-Aug-2017,191351,47 54.285200 N,062 25.870700 W,6.1,22.5,A,Primary,Headline,2.612245,D,S,63768.000000
Fri Aug 11 16:13:46 2017,11-Aug-2017,191352,47 54.286700 N,062 25.869700 W,6.1,22.4,A,Primary,Headline,2.612245,D,S,63768.000000
Fri Aug 11 16:13:52 2017,11-Aug-2017,191353,47 54.288300 N,062 25.868700 W,6.1,22.3,A,Depth,Depth,19.907407,D,S,90173.000000
Fri Aug 11 16:13:53 2017,11-Aug-2017,191354,47 54.289900 N,062 25.867900 W,6.1,22.3,A,DoorSpread,DoorMaster,6.950000,D,S,63423.000000
Fri Aug 11 16:13:53 2017,11-Aug-2017,191355,47 54.291500 N,062 25.867000 W,6.1,22.2,A,DoorSpread,DoorMaster,6.950000,D,S,63423.000000
Fri Aug 11 16:13:53 2017,11-Aug-2017,191356,47 54.293200 N,062 25.866200 W,6.1,22.1,A,DoorSpread,DoorMaster,6.950000,D,S,63423.000000
Fri Aug 11 16:13:53 2017,11-Aug-2017,191357,47 54.294800 N,062 25.865300 W,6.1,22.0,A,DoorSpread,DoorMaster,6.950000,D,S,63423.000000
Fri Aug 11 16:13:53 2017,11-Aug-2017,191358,47 54.296500 N,062 25.864500 W,6.1,21.9,A,DoorSpread,DoorMaster,6.950000,D,S,63423.000000
Fri Aug 11 16:13:53 2017,11-Aug-2017,191359,47 54.298100 N,062 25.863700 W,6.1,21.9,A,DoorSpread,DoorMaster,6.950000,D,S,63423.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191400,47 54.299700 N,062 25.862800 W,6.1,21.9,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191401,47 54.301400 N,062 25.862000 W,6.1,21.7,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191402,47 54.303000 N,062 25.861200 W,6.1,21.6,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191403,47 54.304700 N,062 25.860300 W,6.1,21.6,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191404,47 54.306300 N,062 25.859600 W,6.1,21.4,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191405,47 54.308000 N,062 25.859000 W,6.1,21.1,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191406,47 54.309700 N,062 25.858200 W,6.1,21.0,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191407,47 54.311400 N,062 25.857400 W,6.1,21.1,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191408,47 54.313000 N,062 25.856600 W,6.1,21.0,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191409,47 54.314700 N,062 25.855700 W,6.1,20.9,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191410,47 54.316300 N,062 25.854900 W,6.1,20.7,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191411,47 54.317900 N,062 25.854100 W,6.1,20.6,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191412,47 54.319500 N,062 25.853300 W,6.1,20.4,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191413,47 54.321200 N,062 25.852500 W,6.1,20.2,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191414,47 54.322900 N,062 25.851700 W,6.1,20.1,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191415,47 54.324400 N,062 25.850800 W,6.1,20.2,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191416,47 54.326000 N,062 25.849800 W,6.1,20.3,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191417,47 54.327500 N,062 25.848800 W,6.1,20.5,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191418,47 54.329000 N,062 25.847800 W,6.1,20.9,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191419,47 54.330600 N,062 25.846700 W,6.1,21.2,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191420,47 54.332100 N,062 25.845700 W,6.1,21.4,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:13:59 2017,11-Aug-2017,191421,47 54.333800 N,062 25.844700 W,6.2,21.6,A,Depth,Depth,23.888889,D,S,47943.000000
Fri Aug 11 16:14:20 2017,11-Aug-2017,191422,47 54.335300 N,062 25.843600 W,6.2,21.8,A,Depth,Depth,28.055556,D,S,92826.000000
Fri Aug 11 16:14:20 2017,11-Aug-2017,191423,47 54.336900 N,062 25.842600 W,6.2,21.9,A,Depth,Depth,28.055556,D,S,92826.000000
Fri Aug 11 16:14:20 2017,11-Aug-2017,191424,47 54.338500 N,062 25.841600 W,6.1,21.8,A,Depth,Depth,28.055556,D,S,92826.000000
Fri Aug 11 16:14:20 2017,11-Aug-2017,191425,47 54.340100 N,062 25.840700 W,6.1,21.8,A,Depth,Depth,28.055556,D,S,92826.000000
Fri Aug 11 16:14:20 2017,11-Aug-2017,191426,47 54.341700 N,062 25.839700 W,6.2,21.9,A,Depth,Depth,28.055556,D,S,92826.000000
Fri Aug 11 16:14:20 2017,11-Aug-2017,191427,47 54.343200 N,062 25.838700 W,6.1,21.9,A,Depth,Depth,28.055556,D,S,92826.000000
Fri Aug 11 16:14:27 2017,11-Aug-2017,191428,47 54.344800 N,062 25.837900 W,6.1,21.7,A,Primary,Headline,2.224490,D,S,61825.000000
Fri Aug 11 16:14:27 2017,11-Aug-2017,191429,47 54.346500 N,062 25.837000 W,6.1,21.6,A,Depth,Depth,28.148148,D,S,135060.000000
Fri Aug 11 16:14:27 2017,11-Aug-2017,191430,47 54.348100 N,062 25.836100 W,6.2,21.7,A,Depth,Depth,28.148148,D,S,135060.000000
Fri Aug 11 16:14:27 2017,11-Aug-2017,191431,47 54.349700 N,062 25.835200 W,6.1,21.6,A,Depth,Depth,28.148148,D,S,135060.000000
Fri Aug 11 16:14:27 2017,11-Aug-2017,191432,47 54.351300 N,062 25.834400 W,6.1,21.5,A,Depth,Depth,28.148148,D,S,135060.000000
Fri Aug 11 16:14:32 2017,11-Aug-2017,191433,47 54.352900 N,062 25.833500 W,6.1,21.3,A,Primary,Headline,3.142857,D,S,61702.000000
Fri Aug 11 16:14:32 2017,11-Aug-2017,191434,47 54.354500 N,062 25.832500 W,6.2,21.2,A,Primary,Headline,3.142857,D,S,61702.000000
Fri Aug 11 16:14:32 2017,11-Aug-2017,191435,47 54.356000 N,062 25.831500 W,6.2,20.9,A,Primary,Headline,3.142857,D,S,61702.000000
Fri Aug 11 16:14:34 2017,11-Aug-2017,191436,47 54.357500 N,062 25.830600 W,6.1,20.8,A,Depth,Depth,31.111111,D,S,141171.000000
Fri Aug 11 16:14:34 2017,11-Aug-2017,191437,47 54.359200 N,062 25.829700 W,6.1,21.0,A,Depth,Depth,31.111111,D,S,141171.000000
Fri Aug 11 16:14:37 2017,11-Aug-2017,191438,47 54.360800 N,062 25.828800 W,6.2,21.0,A,Primary,Headline,1.897959,D,S,86941.000000
Fri Aug 11 16:14:37 2017,11-Aug-2017,191439,47 54.362500 N,062 25.828000 W,6.2,21.0,A,Primary,Headline,1.897959,D,S,86941.000000
Fri Aug 11 16:14:37 2017,11-Aug-2017,191440,47 54.364000 N,062 25.827100 W,6.1,20.9,A,Primary,Headline,1.897959,D,S,86941.000000
Fri Aug 11 16:14:37 2017,11-Aug-2017,191441,47 54.365600 N,062 25.826100 W,6.1,20.7,A,Primary,Headline,1.897959,D,S,86941.000000
Fri Aug 11 16:14:40 2017,11-Aug-2017,191442,47 54.367200 N,062 25.825200 W,6.1,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,75274.000000
Fri Aug 11 16:14:42 2017,11-Aug-2017,191443,47 54.368700 N,062 25.824300 W,6.1,20.6,A,Depth,Depth,34.444444,D,S,114436.000000
Fri Aug 11 16:14:42 2017,11-Aug-2017,191444,47 54.370400 N,062 25.823500 W,6.1,20.6,A,Primary,Headline,2.775510,D,S,72440.000000
Fri Aug 11 16:14:42 2017,11-Aug-2017,191445,47 54.371900 N,062 25.822600 W,6.1,20.5,A,Primary,Headline,2.775510,D,S,72440.000000
Fri Aug 11 16:14:42 2017,11-Aug-2017,191446,47 54.373600 N,062 25.821700 W,6.1,20.4,A,Primary,Headline,2.775510,D,S,72440.000000
Fri Aug 11 16:14:45 2017,11-Aug-2017,191447,47 54.375100 N,062 25.820800 W,6.1,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,114979.000000
Fri Aug 11 16:14:45 2017,11-Aug-2017,191448,47 54.376600 N,062 25.819800 W,6.1,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,114979.000000
Fri Aug 11 16:14:45 2017,11-Aug-2017,191449,47 54.378100 N,062 25.818900 W,6.1,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,114979.000000
Fri Aug 11 16:14:49 2017,11-Aug-2017,191450,47 54.379600 N,062 25.818000 W,6.1,20.4,A,Depth,Depth,36.388889,D,S,72665.000000
Fri Aug 11 16:14:49 2017,11-Aug-2017,191451,47 54.381300 N,062 25.817100 W,6.1,20.4,A,Depth,Depth,36.388889,D,S,72665.000000
Fri Aug 11 16:14:50 2017,11-Aug-2017,191452,47 54.382900 N,062 25.816300 W,6.1,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,101258.000000
Fri Aug 11 16:14:50 2017,11-Aug-2017,191453,47 54.384300 N,062 25.815300 W,6.1,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,101258.000000
Fri Aug 11 16:14:50 2017,11-Aug-2017,191454,47 54.385900 N,062 25.814400 W,6.1,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,101258.000000
Fri Aug 11 16:14:50 2017,11-Aug-2017,191455,47 54.387500 N,062 25.813700 W,6.1,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,101258.000000
Fri Aug 11 16:14:50 2017,11-Aug-2017,191456,47 54.389000 N,062 25.812600 W,6.1,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,101258.000000
Fri Aug 11 16:14:56 2017,11-Aug-2017,191457,47 54.390600 N,062 25.811700 W,6.1,20.0,A,Depth,Depth,36.296296,D,S,47650.000000
Fri Aug 11 16:14:56 2017,11-Aug-2017,191458,47 54.392100 N,062 25.810700 W,6.1,20.3,A,Depth,Depth,36.296296,D,S,47650.000000
Fri Aug 11 16:14:56 2017,11-Aug-2017,191459,47 54.393600 N,062 25.809700 W,6.1,20.6,A,Depth,Depth,36.296296,D,S,47650.000000
Fri Aug 11 16:14:56 2017,11-Aug-2017,191500,47 54.395200 N,062 25.808700 W,6.1,20.9,A,Depth,Depth,36.296296,D,S,47650.000000
Fri Aug 11 16:14:56 2017,11-Aug-2017,191501,47 54.396800 N,062 25.807800 W,6.1,21.3,A,Depth,Depth,36.296296,D,S,47650.000000
Fri Aug 11 16:14:56 2017,11-Aug-2017,191502,47 54.398300 N,062 25.806900 W,6.1,21.3,A,Depth,Depth,36.296296,D,S,47650.000000
Fri Aug 11 16:14:56 2017,11-Aug-2017,191503,47 54.399900 N,062 25.805800 W,6.1,21.6,A,Depth,Depth,36.296296,D,S,47650.000000
Fri Aug 11 16:15:03 2017,11-Aug-2017,191504,47 54.401500 N,062 25.804900 W,6.1,22.1,A,Depth,Depth,42.037037,D,S,35533.000000
Fri Aug 11 16:15:03 2017,11-Aug-2017,191505,47 54.402900 N,062 25.803800 W,6.1,22.1,A,Depth,Depth,42.037037,D,S,35533.000000
Fri Aug 11 16:15:03 2017,11-Aug-2017,191506,47 54.404500 N,062 25.802900 W,6.1,22.0,A,Depth,Depth,42.037037,D,S,35533.000000
Fri Aug 11 16:15:03 2017,11-Aug-2017,191507,47 54.406100 N,062 25.802100 W,6.1,21.8,A,Depth,Depth,42.037037,D,S,35533.000000
Fri Aug 11 16:15:03 2017,11-Aug-2017,191508,47 54.407600 N,062 25.801100 W,6.1,21.9,A,Depth,Depth,42.037037,D,S,35533.000000
Fri Aug 11 16:15:03 2017,11-Aug-2017,191509,47 54.409100 N,062 25.800200 W,6.1,21.8,A,Depth,Depth,42.037037,D,S,35533.000000
Fri Aug 11 16:15:03 2017,11-Aug-2017,191510,47 54.410800 N,062 25.799400 W,6.1,21.4,A,Depth,Depth,42.037037,D,S,35533.000000
Fri Aug 11 16:15:03 2017,11-Aug-2017,191511,47 54.412300 N,062 25.798600 W,6.1,21.0,A,Depth,Depth,42.037037,D,S,35533.000000
Fri Aug 11 16:15:10 2017,11-Aug-2017,191512,47 54.413800 N,062 25.797700 W,6.1,20.6,A,Depth,Depth,34.351852,D,S,58106.000000
Fri Aug 11 16:15:10 2017,11-Aug-2017,191513,47 54.415400 N,062 25.796700 W,6.1,20.3,A,Depth,Depth,34.351852,D,S,58106.000000
Fri Aug 11 16:15:12 2017,11-Aug-2017,191514,47 54.416900 N,062 25.795800 W,6.1,20.3,A,Primary,Headline,2.469388,D,S,55771.000000
Fri Aug 11 16:15:12 2017,11-Aug-2017,191515,47 54.418500 N,062 25.794900 W,6.1,20.4,A,Primary,Headline,2.469388,D,S,55771.000000
Fri Aug 11 16:15:12 2017,11-Aug-2017,191516,47 54.420000 N,062 25.793900 W,6.1,20.6,A,Primary,Headline,2.469388,D,S,55771.000000
Fri Aug 11 16:15:12 2017,11-Aug-2017,191517,47 54.421600 N,062 25.793100 W,6.1,20.6,A,Primary,Headline,2.469388,D,S,55771.000000
Fri Aug 11 16:15:12 2017,11-Aug-2017,191518,47 54.423100 N,062 25.792100 W,6.1,20.7,A,Primary,Headline,2.469388,D,S,55771.000000
Fri Aug 11 16:15:17 2017,11-Aug-2017,191519,47 54.424600 N,062 25.791200 W,6.0,20.9,A,Primary,Headline,3.000000,D,S,75304.000000
Fri Aug 11 16:15:17 2017,11-Aug-2017,191520,47 54.426100 N,062 25.790200 W,6.0,21.2,A,Primary,Headline,3.000000,D,S,75304.000000
Fri Aug 11 16:15:17 2017,11-Aug-2017,191521,47 54.427500 N,062 25.789400 W,5.9,21.4,A,Primary,Headline,3.000000,D,S,75304.000000
Fri Aug 11 16:15:17 2017,11-Aug-2017,191522,47 54.428900 N,062 25.788600 W,5.8,21.6,A,Primary,Headline,3.000000,D,S,75304.000000
Fri Aug 11 16:15:17 2017,11-Aug-2017,191523,47 54.430100 N,062 25.787800 W,5.7,21.7,A,Primary,Headline,3.000000,D,S,75304.000000
Fri Aug 11 16:15:22 2017,11-Aug-2017,191524,47 54.431200 N,062 25.787000 W,5.5,22.1,A,Primary,Headline,1.530612,D,S,89852.000000
Fri Aug 11 16:15:23 2017,11-Aug-2017,191525,47 54.432300 N,062 25.786300 W,5.3,22.3,A,DoorSpread,DoorMaster,6.560000,D,S,52390.000000
Fri Aug 11 16:15:24 2017,11-Aug-2017,191526,47 54.433300 N,062 25.785700 W,5.1,22.2,A,Depth,Depth,39.814815,D,S,74930.000000
Fri Aug 11 16:15:24 2017,11-Aug-2017,191527,47 54.434300 N,062 25.785100 W,4.9,22.1,A,Depth,Depth,39.814815,D,S,74930.000000
Fri Aug 11 16:15:24 2017,11-Aug-2017,191528,47 54.435200 N,062 25.784500 W,4.7,22.3,A,Depth,Depth,39.814815,D,S,74930.000000
Fri Aug 11 16:15:27 2017,11-Aug-2017,191529,47 54.436100 N,062 25.784000 W,4.4,22.3,A,Primary,Headline,3.183673,D,S,35413.000000
Fri Aug 11 16:15:28 2017,11-Aug-2017,191530,47 54.436900 N,062 25.783500 W,4.2,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,62394.000000
Fri Aug 11 16:15:28 2017,11-Aug-2017,191531,47 54.437700 N,062 25.783000 W,4.0,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,62394.000000
Fri Aug 11 16:15:28 2017,11-Aug-2017,191532,47 54.438500 N,062 25.782600 W,3.9,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,62394.000000
Fri Aug 11 16:15:32 2017,11-Aug-2017,191533,47 54.439200 N,062 25.782100 W,3.7,22.6,A,Depth,Depth,46.481481,D,S,57241.000000
Fri Aug 11 16:15:33 2017,11-Aug-2017,191534,47 54.439800 N,062 25.781700 W,3.5,22.6,A,Primary,Headline,33.306122,D,S,44658.000000
Fri Aug 11 16:15:33 2017,11-Aug-2017,191535,47 54.440500 N,062 25.781200 W,3.4,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,46824.000000
Fri Aug 11 16:15:33 2017,11-Aug-2017,191536,47 54.441200 N,062 25.780800 W,3.3,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,46824.000000
Fri Aug 11 16:15:33 2017,11-Aug-2017,191537,47 54.441700 N,062 25.780400 W,3.1,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,46824.000000
Fri Aug 11 16:15:33 2017,11-Aug-2017,191538,47 54.442300 N,062 25.779900 W,3.0,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,46824.000000
Fri Aug 11 16:15:33 2017,11-Aug-2017,191539,47 54.442900 N,062 25.779600 W,2.9,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,46824.000000
Fri Aug 11 16:15:39 2017,11-Aug-2017,191540,47 54.443400 N,062 25.779100 W,2.8,23.5,A,Depth,Depth,46.203704,D,S,33362.000000
Fri Aug 11 16:15:39 2017,11-Aug-2017,191541,47 54.444000 N,062 25.778800 W,2.7,23.7,A,Depth,Depth,46.203704,D,S,33362.000000
Fri Aug 11 16:15:39 2017,11-Aug-2017,191542,47 54.444500 N,062 25.778400 W,2.6,23.7,A,Depth,Depth,46.203704,D,S,33362.000000
Fri Aug 11 16:15:39 2017,11-Aug-2017,191543,47 54.445000 N,062 25.778100 W,2.5,23.8,A,Depth,Depth,46.203704,D,S,33362.000000
Fri Aug 11 16:15:39 2017,11-Aug-2017,191544,47 54.445500 N,062 25.777700 W,2.4,23.6,A,Depth,Depth,46.203704,D,S,33362.000000
Fri Aug 11 16:15:44 2017,11-Aug-2017,191545,47 54.446000 N,062 25.777400 W,2.3,23.5,A,Primary,Headline,3.775510,D,S,65682.000000
Fri Aug 11 16:15:44 2017,11-Aug-2017,191546,47 54.446500 N,062 25.777100 W,2.3,23.4,A,Primary,Headline,3.775510,D,S,65682.000000
Fri Aug 11 16:15:46 2017,11-Aug-2017,191547,47 54.446900 N,062 25.776800 W,2.2,23.6,A,Depth,Depth,37.222222,D,S,106261.000000
Fri Aug 11 16:15:46 2017,11-Aug-2017,191548,47 54.447400 N,062 25.776400 W,2.2,23.9,A,Depth,Depth,37.222222,D,S,106261.000000
Fri Aug 11 16:15:46 2017,11-Aug-2017,191549,47 54.447900 N,062 25.776100 W,2.1,24.1,A,Depth,Depth,37.222222,D,S,106261.000000
Fri Aug 11 16:15:49 2017,11-Aug-2017,191550,47 54.448300 N,062 25.775800 W,2.0,24.2,A,Primary,Headline,2.816327,D,S,71347.000000
Fri Aug 11 16:15:49 2017,11-Aug-2017,191551,47 54.448700 N,062 25.775500 W,2.0,24.5,A,Primary,Headline,2.816327,D,S,71347.000000
Fri Aug 11 16:15:49 2017,11-Aug-2017,191552,47 54.449200 N,062 25.775100 W,2.0,24.7,A,Primary,Headline,2.816327,D,S,71347.000000
Fri Aug 11 16:15:49 2017,11-Aug-2017,191553,47 54.449600 N,062 25.774800 W,1.9,24.8,A,Primary,Headline,2.816327,D,S,71347.000000
Fri Aug 11 16:15:49 2017,11-Aug-2017,191554,47 54.449900 N,062 25.774400 W,1.9,25.5,A,Primary,Headline,2.816327,D,S,71347.000000
Fri Aug 11 16:15:54 2017,11-Aug-2017,191555,47 54.450400 N,062 25.774000 W,1.9,26.0,A,Primary,Headline,2.122449,D,S,64800.000000
Fri Aug 11 16:15:55 2017,11-Aug-2017,191556,47 54.450800 N,062 25.773600 W,1.9,26.0,A,DoorSpread,DoorMaster,6.355000,D,S,65465.000000
Fri Aug 11 16:15:55 2017,11-Aug-2017,191557,47 54.451200 N,062 25.773300 W,1.9,26.1,A,DoorSpread,DoorMaster,6.355000,D,S,65465.000000
Fri Aug 11 16:15:55 2017,11-Aug-2017,191558,47 54.451700 N,062 25.772900 W,1.9,26.5,A,DoorSpread,DoorMaster,6.355000,D,S,65465.000000
Fri Aug 11 16:15:55 2017,11-Aug-2017,191559,47 54.452200 N,062 25.772600 W,1.9,26.3,A,DoorSpread,DoorMaster,6.355000,D,S,65465.000000
Fri Aug 11 16:15:59 2017,11-Aug-2017,191600,47 54.452600 N,062 25.772300 W,1.9,25.8,A,Primary,Headline,3.265306,D,S,46788.000000
Fri Aug 11 16:15:59 2017,11-Aug-2017,191601,47 54.453100 N,062 25.771900 W,1.9,25.9,A,Primary,Headline,3.265306,D,S,46788.000000
Fri Aug 11 16:16:01 2017,11-Aug-2017,191602,47 54.453600 N,062 25.771600 W,1.9,25.9,A,DoorSpread,DoorMaster,5.800000,D,S,69744.000000
Fri Aug 11 16:16:01 2017,11-Aug-2017,191603,47 54.454100 N,062 25.771200 W,1.9,25.8,A,DoorSpread,DoorMaster,5.800000,D,S,69744.000000
Fri Aug 11 16:16:01 2017,11-Aug-2017,191604,47 54.454600 N,062 25.770800 W,1.9,26.2,A,DoorSpread,DoorMaster,5.800000,D,S,69744.000000
Fri Aug 11 16:16:04 2017,11-Aug-2017,191605,47 54.455200 N,062 25.770400 W,2.0,26.1,A,Primary,Headline,2.571429,D,S,99129.000000
Fri Aug 11 16:16:04 2017,11-Aug-2017,191606,47 54.455700 N,062 25.770100 W,2.0,25.7,A,Primary,Headline,2.571429,D,S,99129.000000
Fri Aug 11 16:16:04 2017,11-Aug-2017,191607,47 54.456300 N,062 25.769700 W,2.0,25.4,A,Primary,Headline,2.571429,D,S,99129.000000
Fri Aug 11 16:16:06 2017,11-Aug-2017,191608,47 54.456800 N,062 25.769300 W,2.0,25.8,A,DoorSpread,DoorMaster,5.605000,D,S,93959.000000
Fri Aug 11 16:16:07 2017,11-Aug-2017,191609,47 54.457300 N,062 25.768900 W,2.1,25.9,A,Depth,Depth,53.425926,D,S,83195.000000
Fri Aug 11 16:16:09 2017,11-Aug-2017,191610,47 54.457900 N,062 25.768400 W,2.1,25.9,A,Primary,Headline,2.734694,D,S,73964.000000
Fri Aug 11 16:16:09 2017,11-Aug-2017,191611,47 54.458500 N,062 25.768000 W,2.1,25.8,A,Primary,Headline,2.734694,D,S,73964.000000
Fri Aug 11 16:16:09 2017,11-Aug-2017,191612,47 54.459000 N,062 25.767700 W,2.1,25.7,A,Primary,Headline,2.734694,D,S,73964.000000
Fri Aug 11 16:16:12 2017,11-Aug-2017,191613,47 54.459700 N,062 25.767200 W,2.2,26.0,A,DoorSpread,DoorMaster,6.270000,D,S,83598.000000
Fri Aug 11 16:16:12 2017,11-Aug-2017,191614,47 54.460300 N,062 25.766800 W,2.2,26.2,A,DoorSpread,DoorMaster,6.270000,D,S,83598.000000
Fri Aug 11 16:16:14 2017,11-Aug-2017,191615,47 54.460800 N,062 25.766400 W,2.2,25.7,A,Primary,Headline,3.040816,D,S,58762.000000
Fri Aug 11 16:16:15 2017,11-Aug-2017,191616,47 54.461500 N,062 25.766000 W,2.2,25.2,A,Depth,Depth,54.722222,D,S,125054.000000
Fri Aug 11 16:16:15 2017,11-Aug-2017,191617,47 54.462100 N,062 25.765600 W,2.2,25.3,A,Depth,Depth,54.722222,D,S,125054.000000
Fri Aug 11 16:16:15 2017,11-Aug-2017,191618,47 54.462600 N,062 25.765200 W,2.2,25.7,A,Depth,Depth,54.722222,D,S,125054.000000
Fri Aug 11 16:16:17 2017,11-Aug-2017,191619,47 54.463200 N,062 25.764800 W,2.2,25.8,A,DoorSpread,DoorMaster,5.445000,D,S,65990.000000
Fri Aug 11 16:16:19 2017,11-Aug-2017,191620,47 54.463700 N,062 25.764400 W,2.2,25.9,A,Primary,Headline,2.918367,D,S,84165.000000
Fri Aug 11 16:16:19 2017,11-Aug-2017,191621,47 54.464300 N,062 25.764000 W,2.2,25.6,A,Primary,Headline,2.918367,D,S,84165.000000
Fri Aug 11 16:16:19 2017,11-Aug-2017,191622,47 54.464800 N,062 25.763700 W,2.2,25.2,A,Primary,Headline,2.918367,D,S,84165.000000
Fri Aug 11 16:16:22 2017,11-Aug-2017,191623,47 54.465200 N,062 25.763100 W,2.2,25.3,A,Depth,Depth,61.203704,D,S,41301.000000
Fri Aug 11 16:16:23 2017,11-Aug-2017,191624,47 54.465600 N,062 25.762700 W,2.1,25.6,A,DoorSpread,DoorMaster,5.410000,D,S,49517.000000
Fri Aug 11 16:16:24 2017,11-Aug-2017,191625,47 54.466200 N,062 25.762300 W,2.1,25.9,A,Primary,Headline,2.367347,D,S,56210.000000
Fri Aug 11 16:16:24 2017,11-Aug-2017,191626,47 54.466700 N,062 25.761900 W,2.1,26.0,A,Primary,Headline,2.367347,D,S,56210.000000
Fri Aug 11 16:16:24 2017,11-Aug-2017,191627,47 54.467200 N,062 25.761500 W,2.1,26.3,A,Primary,Headline,2.367347,D,S,56210.000000
Fri Aug 11 16:16:24 2017,11-Aug-2017,191628,47 54.467700 N,062 25.761200 W,2.1,26.1,A,Primary,Headline,2.367347,D,S,56210.000000
