Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 14:41:32 2017,25-Jul-2017,174133,47 44.090000 N,063 3.381200 W,5.9,61.8,A,DoorSpread,DoorMaster,5.975000,D,S,119223.000000
Tue Jul 25 14:41:32 2017,25-Jul-2017,174134,47 44.090800 N,063 3.379100 W,5.9,61.9,A,DoorSpread,DoorMaster,5.975000,D,S,119223.000000
Tue Jul 25 14:41:32 2017,25-Jul-2017,174135,47 44.091500 N,063 3.377000 W,5.9,62.0,A,DoorSpread,DoorMaster,5.975000,D,S,119223.000000
Tue Jul 25 14:41:32 2017,25-Jul-2017,174136,47 44.092300 N,063 3.375000 W,5.9,61.8,A,DoorSpread,DoorMaster,5.975000,D,S,119223.000000
Tue Jul 25 14:41:37 2017,25-Jul-2017,174137,47 44.093100 N,063 3.372800 W,5.9,62.1,A,DoorSpread,DoorMaster,6.025000,D,S,74161.000000
Tue Jul 25 14:41:37 2017,25-Jul-2017,174138,47 44.093800 N,063 3.370700 W,5.8,62.4,A,DoorSpread,DoorMaster,6.025000,D,S,74161.000000
Tue Jul 25 14:41:37 2017,25-Jul-2017,174139,47 44.094600 N,063 3.368700 W,5.8,62.3,A,DoorSpread,DoorMaster,6.025000,D,S,74161.000000
Tue Jul 25 14:41:40 2017,25-Jul-2017,174140,47 44.095300 N,063 3.366500 W,5.8,62.3,A,Primary,Headline,3.183673,D,S,59887.000000
Tue Jul 25 14:41:40 2017,25-Jul-2017,174141,47 44.096100 N,063 3.364500 W,5.8,62.3,A,Primary,Headline,3.183673,D,S,59887.000000
Tue Jul 25 14:41:40 2017,25-Jul-2017,174142,47 44.096800 N,063 3.362400 W,5.8,62.3,A,Primary,Headline,3.183673,D,S,59887.000000
Tue Jul 25 14:41:43 2017,25-Jul-2017,174143,47 44.097600 N,063 3.360400 W,5.8,62.3,A,DoorSpread,DoorMaster,6.075000,D,S,74068.000000
Tue Jul 25 14:41:43 2017,25-Jul-2017,174144,47 44.098400 N,063 3.358400 W,5.8,62.1,A,DoorSpread,DoorMaster,6.075000,D,S,74068.000000
Tue Jul 25 14:41:43 2017,25-Jul-2017,174145,47 44.099200 N,063 3.356400 W,5.8,62.1,A,DoorSpread,DoorMaster,6.075000,D,S,74068.000000
Tue Jul 25 14:41:43 2017,25-Jul-2017,174146,47 44.100000 N,063 3.354400 W,5.7,62.1,A,DoorSpread,DoorMaster,6.075000,D,S,74068.000000
Tue Jul 25 14:41:43 2017,25-Jul-2017,174147,47 44.100800 N,063 3.352300 W,5.7,61.6,A,DoorSpread,DoorMaster,6.075000,D,S,74068.000000
Tue Jul 25 14:41:43 2017,25-Jul-2017,174148,47 44.101600 N,063 3.350400 W,5.7,61.4,A,DoorSpread,DoorMaster,6.075000,D,S,74068.000000
Tue Jul 25 14:41:48 2017,25-Jul-2017,174149,47 44.102400 N,063 3.348200 W,5.7,61.5,A,DoorSpread,DoorMaster,6.160000,D,S,85382.000000
Tue Jul 25 14:41:48 2017,25-Jul-2017,174150,47 44.103300 N,063 3.346200 W,5.7,61.2,A,DoorSpread,DoorMaster,6.160000,D,S,85382.000000
Tue Jul 25 14:41:48 2017,25-Jul-2017,174151,47 44.104100 N,063 3.344300 W,5.7,60.9,A,DoorSpread,DoorMaster,6.160000,D,S,85382.000000
Tue Jul 25 14:41:48 2017,25-Jul-2017,174152,47 44.104900 N,063 3.342400 W,5.7,60.9,A,DoorSpread,DoorMaster,6.160000,D,S,85382.000000
Tue Jul 25 14:41:48 2017,25-Jul-2017,174153,47 44.105700 N,063 3.340200 W,5.7,60.9,A,DoorSpread,DoorMaster,6.160000,D,S,85382.000000
Tue Jul 25 14:41:54 2017,25-Jul-2017,174154,47 44.106400 N,063 3.338300 W,5.7,60.9,A,DoorSpread,DoorMaster,6.445000,D,S,78142.000000
Tue Jul 25 14:41:54 2017,25-Jul-2017,174155,47 44.107200 N,063 3.336300 W,5.7,60.8,A,DoorSpread,DoorMaster,6.445000,D,S,78142.000000
Tue Jul 25 14:41:54 2017,25-Jul-2017,174156,47 44.108000 N,063 3.334200 W,5.7,60.9,A,DoorSpread,DoorMaster,6.445000,D,S,78142.000000
Tue Jul 25 14:41:54 2017,25-Jul-2017,174157,47 44.108700 N,063 3.332300 W,5.6,61.2,A,DoorSpread,DoorMaster,6.445000,D,S,78142.000000
Tue Jul 25 14:41:54 2017,25-Jul-2017,174158,47 44.109400 N,063 3.330200 W,5.6,61.4,A,DoorSpread,DoorMaster,6.445000,D,S,78142.000000
Tue Jul 25 14:41:54 2017,25-Jul-2017,174159,47 44.110100 N,063 3.328200 W,5.6,61.5,A,DoorSpread,DoorMaster,6.445000,D,S,78142.000000
Tue Jul 25 14:42:00 2017,25-Jul-2017,174200,47 44.110900 N,063 3.326100 W,5.6,61.6,A,Depth,Depth,27.129630,D,S,69278.000000
Tue Jul 25 14:42:00 2017,25-Jul-2017,174201,47 44.111600 N,063 3.324000 W,5.6,61.8,A,Depth,Depth,27.129630,D,S,69278.000000
Tue Jul 25 14:42:00 2017,25-Jul-2017,174202,47 44.112300 N,063 3.322100 W,5.6,61.8,A,Depth,Depth,27.129630,D,S,69278.000000
Tue Jul 25 14:42:00 2017,25-Jul-2017,174203,47 44.113000 N,063 3.320000 W,5.6,61.9,A,Depth,Depth,27.129630,D,S,69278.000000
Tue Jul 25 14:42:00 2017,25-Jul-2017,174204,47 44.113800 N,063 3.318000 W,5.6,61.9,A,Depth,Depth,27.129630,D,S,69278.000000
Tue Jul 25 14:42:00 2017,25-Jul-2017,174205,47 44.114500 N,063 3.316200 W,5.6,61.6,A,Depth,Depth,27.129630,D,S,69278.000000
Tue Jul 25 14:42:00 2017,25-Jul-2017,174206,47 44.115200 N,063 3.314200 W,5.6,61.5,A,Depth,Depth,27.129630,D,S,69278.000000
Tue Jul 25 14:42:00 2017,25-Jul-2017,174207,47 44.116000 N,063 3.312100 W,5.6,61.4,A,Depth,Depth,27.129630,D,S,69278.000000
Tue Jul 25 14:42:00 2017,25-Jul-2017,174208,47 44.116900 N,063 3.310200 W,5.6,60.8,A,Depth,Depth,27.129630,D,S,69278.000000
Tue Jul 25 14:42:00 2017,25-Jul-2017,174209,47 44.117700 N,063 3.308300 W,5.6,60.5,A,Depth,Depth,27.129630,D,S,69278.000000
Tue Jul 25 14:42:00 2017,25-Jul-2017,174210,47 44.118400 N,063 3.306300 W,5.6,60.5,A,Depth,Depth,27.129630,D,S,69278.000000
Tue Jul 25 14:42:11 2017,25-Jul-2017,174211,47 44.119200 N,063 3.304300 W,5.6,60.6,A,DoorSpread,DoorMaster,6.565000,D,S,60691.000000
Tue Jul 25 14:42:11 2017,25-Jul-2017,174212,47 44.120100 N,063 3.302300 W,5.6,60.7,A,DoorSpread,DoorMaster,6.565000,D,S,60691.000000
Tue Jul 25 14:42:11 2017,25-Jul-2017,174213,47 44.120800 N,063 3.300300 W,5.6,60.8,A,DoorSpread,DoorMaster,6.565000,D,S,60691.000000
Tue Jul 25 14:42:11 2017,25-Jul-2017,174214,47 44.121600 N,063 3.298300 W,5.6,61.1,A,DoorSpread,DoorMaster,6.565000,D,S,60691.000000
Tue Jul 25 14:42:11 2017,25-Jul-2017,174215,47 44.122300 N,063 3.296200 W,5.6,61.5,A,DoorSpread,DoorMaster,6.565000,D,S,60691.000000
Tue Jul 25 14:42:11 2017,25-Jul-2017,174216,47 44.123000 N,063 3.294200 W,5.6,61.6,A,DoorSpread,DoorMaster,6.565000,D,S,60691.000000
Tue Jul 25 14:42:16 2017,25-Jul-2017,174217,47 44.123700 N,063 3.292100 W,5.6,62.1,A,DoorSpread,DoorMaster,6.285000,D,S,104733.000000
Tue Jul 25 14:42:16 2017,25-Jul-2017,174218,47 44.124400 N,063 3.290000 W,5.6,62.3,A,DoorSpread,DoorMaster,6.285000,D,S,104733.000000
Tue Jul 25 14:42:16 2017,25-Jul-2017,174219,47 44.125200 N,063 3.287900 W,5.6,62.2,A,DoorSpread,DoorMaster,6.285000,D,S,104733.000000
Tue Jul 25 14:42:16 2017,25-Jul-2017,174220,47 44.126000 N,063 3.285900 W,5.6,62.0,A,DoorSpread,DoorMaster,6.285000,D,S,104733.000000
Tue Jul 25 14:42:16 2017,25-Jul-2017,174221,47 44.126700 N,063 3.283900 W,5.6,62.0,A,DoorSpread,DoorMaster,6.285000,D,S,104733.000000
Tue Jul 25 14:42:22 2017,25-Jul-2017,174222,47 44.127400 N,063 3.281700 W,5.6,61.8,A,DoorSpread,DoorMaster,6.365000,D,S,111645.000000
Tue Jul 25 14:42:22 2017,25-Jul-2017,174223,47 44.128200 N,063 3.279800 W,5.6,61.3,A,DoorSpread,DoorMaster,6.365000,D,S,111645.000000
Tue Jul 25 14:42:22 2017,25-Jul-2017,174224,47 44.129000 N,063 3.277900 W,5.6,61.1,A,DoorSpread,DoorMaster,6.365000,D,S,111645.000000
Tue Jul 25 14:42:22 2017,25-Jul-2017,174225,47 44.129700 N,063 3.275900 W,5.6,61.0,A,DoorSpread,DoorMaster,6.365000,D,S,111645.000000
Tue Jul 25 14:42:22 2017,25-Jul-2017,174226,47 44.130500 N,063 3.273900 W,5.6,60.9,A,DoorSpread,DoorMaster,6.365000,D,S,111645.000000
Tue Jul 25 14:42:22 2017,25-Jul-2017,174227,47 44.131300 N,063 3.272000 W,5.6,60.9,A,DoorSpread,DoorMaster,6.365000,D,S,111645.000000
Tue Jul 25 14:42:28 2017,25-Jul-2017,174228,47 44.132100 N,063 3.270000 W,5.6,60.6,A,DoorSpread,DoorMaster,6.705000,D,S,60992.000000
Tue Jul 25 14:42:28 2017,25-Jul-2017,174229,47 44.132900 N,063 3.268000 W,5.6,60.5,A,DoorSpread,DoorMaster,6.705000,D,S,60992.000000
Tue Jul 25 14:42:28 2017,25-Jul-2017,174230,47 44.133600 N,063 3.266000 W,5.6,60.7,A,DoorSpread,DoorMaster,6.705000,D,S,60992.000000
Tue Jul 25 14:42:28 2017,25-Jul-2017,174231,47 44.134400 N,063 3.264000 W,5.6,60.7,A,DoorSpread,DoorMaster,6.705000,D,S,60992.000000
Tue Jul 25 14:42:28 2017,25-Jul-2017,174232,47 44.135100 N,063 3.262000 W,5.6,60.7,A,DoorSpread,DoorMaster,6.705000,D,S,60992.000000
Tue Jul 25 14:42:33 2017,25-Jul-2017,174233,47 44.135800 N,063 3.260000 W,5.7,60.9,A,DoorSpread,DoorMaster,6.200000,D,S,95906.000000
Tue Jul 25 14:42:33 2017,25-Jul-2017,174234,47 44.136600 N,063 3.258000 W,5.6,61.1,A,DoorSpread,DoorMaster,6.200000,D,S,95906.000000
Tue Jul 25 14:42:33 2017,25-Jul-2017,174235,47 44.137300 N,063 3.256000 W,5.6,61.3,A,DoorSpread,DoorMaster,6.200000,D,S,95906.000000
Tue Jul 25 14:42:33 2017,25-Jul-2017,174236,47 44.138000 N,063 3.253900 W,5.7,61.4,A,DoorSpread,DoorMaster,6.200000,D,S,95906.000000
Tue Jul 25 14:42:33 2017,25-Jul-2017,174237,47 44.138800 N,063 3.251800 W,5.7,61.5,A,DoorSpread,DoorMaster,6.200000,D,S,95906.000000
Tue Jul 25 14:42:33 2017,25-Jul-2017,174238,47 44.139500 N,063 3.249800 W,5.7,61.5,A,DoorSpread,DoorMaster,6.200000,D,S,95906.000000
Tue Jul 25 14:42:39 2017,25-Jul-2017,174239,47 44.140300 N,063 3.247700 W,5.7,61.5,A,DoorSpread,DoorMaster,6.365000,D,S,82243.000000
Tue Jul 25 14:42:39 2017,25-Jul-2017,174240,47 44.141000 N,063 3.245600 W,5.7,61.5,A,DoorSpread,DoorMaster,6.365000,D,S,82243.000000
Tue Jul 25 14:42:39 2017,25-Jul-2017,174241,47 44.141800 N,063 3.243600 W,5.7,61.6,A,DoorSpread,DoorMaster,6.365000,D,S,82243.000000
Tue Jul 25 14:42:39 2017,25-Jul-2017,174242,47 44.142600 N,063 3.241500 W,5.7,61.5,A,DoorSpread,DoorMaster,6.365000,D,S,82243.000000
Tue Jul 25 14:42:43 2017,25-Jul-2017,174243,47 44.143300 N,063 3.239500 W,5.7,61.5,A,Depth,Depth,40.000000,D,S,69043.000000
Tue Jul 25 14:42:43 2017,25-Jul-2017,174244,47 44.144000 N,063 3.237400 W,5.7,61.4,A,Depth,Depth,40.000000,D,S,69043.000000
Tue Jul 25 14:42:44 2017,25-Jul-2017,174245,47 44.144800 N,063 3.235400 W,5.7,61.3,A,DoorSpread,DoorMaster,6.635000,D,S,63489.000000
Tue Jul 25 14:42:44 2017,25-Jul-2017,174246,47 44.145500 N,063 3.233400 W,5.7,61.2,A,DoorSpread,DoorMaster,6.635000,D,S,63489.000000
Tue Jul 25 14:42:44 2017,25-Jul-2017,174247,47 44.146300 N,063 3.231300 W,5.7,61.2,A,DoorSpread,DoorMaster,6.635000,D,S,63489.000000
Tue Jul 25 14:42:44 2017,25-Jul-2017,174248,47 44.147100 N,063 3.229400 W,5.7,61.0,A,DoorSpread,DoorMaster,6.635000,D,S,63489.000000
Tue Jul 25 14:42:44 2017,25-Jul-2017,174249,47 44.147900 N,063 3.227500 W,5.7,60.8,A,DoorSpread,DoorMaster,6.635000,D,S,63489.000000
Tue Jul 25 14:42:50 2017,25-Jul-2017,174250,47 44.148700 N,063 3.225500 W,5.7,60.6,A,DoorSpread,DoorMaster,6.640000,D,S,36789.000000
Tue Jul 25 14:42:50 2017,25-Jul-2017,174251,47 44.149400 N,063 3.223600 W,5.6,60.5,A,DoorSpread,DoorMaster,6.640000,D,S,36789.000000
Tue Jul 25 14:42:50 2017,25-Jul-2017,174252,47 44.150200 N,063 3.221600 W,5.6,60.6,A,DoorSpread,DoorMaster,6.640000,D,S,36789.000000
Tue Jul 25 14:42:50 2017,25-Jul-2017,174253,47 44.151000 N,063 3.219600 W,5.6,60.6,A,DoorSpread,DoorMaster,6.640000,D,S,36789.000000
Tue Jul 25 14:42:50 2017,25-Jul-2017,174254,47 44.151700 N,063 3.217800 W,5.6,60.2,A,DoorSpread,DoorMaster,6.640000,D,S,36789.000000
Tue Jul 25 14:42:50 2017,25-Jul-2017,174255,47 44.152500 N,063 3.215800 W,5.6,60.4,A,DoorSpread,DoorMaster,6.640000,D,S,36789.000000
Tue Jul 25 14:42:56 2017,25-Jul-2017,174256,47 44.153300 N,063 3.213700 W,5.6,60.8,A,DoorSpread,DoorMaster,5.930000,D,S,45120.000000
Tue Jul 25 14:42:56 2017,25-Jul-2017,174257,47 44.154000 N,063 3.211700 W,5.6,60.8,A,DoorSpread,DoorMaster,5.930000,D,S,45120.000000
Tue Jul 25 14:42:56 2017,25-Jul-2017,174258,47 44.154800 N,063 3.209600 W,5.6,60.8,A,DoorSpread,DoorMaster,5.930000,D,S,45120.000000
Tue Jul 25 14:42:56 2017,25-Jul-2017,174259,47 44.155500 N,063 3.207600 W,5.6,61.0,A,DoorSpread,DoorMaster,5.930000,D,S,45120.000000
Tue Jul 25 14:42:56 2017,25-Jul-2017,174300,47 44.156300 N,063 3.205600 W,5.6,61.0,A,DoorSpread,DoorMaster,5.930000,D,S,45120.000000
Tue Jul 25 14:43:01 2017,25-Jul-2017,174301,47 44.157100 N,063 3.203600 W,5.6,61.0,A,DoorSpread,DoorMaster,6.360000,D,S,42118.000000
Tue Jul 25 14:43:01 2017,25-Jul-2017,174302,47 44.157800 N,063 3.201600 W,5.6,60.9,A,DoorSpread,DoorMaster,6.360000,D,S,42118.000000
Tue Jul 25 14:43:01 2017,25-Jul-2017,174303,47 44.158600 N,063 3.199700 W,5.6,60.8,A,DoorSpread,DoorMaster,6.360000,D,S,42118.000000
Tue Jul 25 14:43:01 2017,25-Jul-2017,174304,47 44.159300 N,063 3.197800 W,5.5,60.8,A,DoorSpread,DoorMaster,6.360000,D,S,42118.000000
Tue Jul 25 14:43:01 2017,25-Jul-2017,174305,47 44.160100 N,063 3.196000 W,5.4,60.9,A,DoorSpread,DoorMaster,6.360000,D,S,42118.000000
Tue Jul 25 14:43:01 2017,25-Jul-2017,174306,47 44.160700 N,063 3.194300 W,5.3,60.6,A,DoorSpread,DoorMaster,6.360000,D,S,42118.000000
Tue Jul 25 14:43:07 2017,25-Jul-2017,174307,47 44.161400 N,063 3.192900 W,5.1,60.0,A,DoorSpread,DoorMaster,6.955000,D,S,61425.000000
Tue Jul 25 14:43:09 2017,25-Jul-2017,174308,47 44.162100 N,063 3.191500 W,4.9,59.2,A,Primary,Headline,23.734694,D,S,87022.000000
Tue Jul 25 14:43:09 2017,25-Jul-2017,174309,47 44.162700 N,063 3.190300 W,4.7,58.9,A,Primary,Headline,23.734694,D,S,87022.000000
Tue Jul 25 14:43:09 2017,25-Jul-2017,174310,47 44.163200 N,063 3.189100 W,4.5,58.6,A,Primary,Headline,23.734694,D,S,87022.000000
Tue Jul 25 14:43:11 2017,25-Jul-2017,174311,47 44.163700 N,063 3.187900 W,4.3,58.2,A,Depth,Depth,42.592593,D,S,72795.000000
Tue Jul 25 14:43:11 2017,25-Jul-2017,174312,47 44.164100 N,063 3.187000 W,4.1,57.9,A,Depth,Depth,42.592593,D,S,72795.000000
Tue Jul 25 14:43:12 2017,25-Jul-2017,174313,47 44.164700 N,063 3.186000 W,3.9,57.1,A,DoorSpread,DoorMaster,6.075000,D,S,86340.000000
Tue Jul 25 14:43:14 2017,25-Jul-2017,174314,47 44.165100 N,063 3.185100 W,3.7,56.7,A,Primary,Headline,30.836735,D,S,82551.000000
Tue Jul 25 14:43:14 2017,25-Jul-2017,174315,47 44.165600 N,063 3.184300 W,3.5,56.3,A,Primary,Headline,30.836735,D,S,82551.000000
Tue Jul 25 14:43:14 2017,25-Jul-2017,174316,47 44.166000 N,063 3.183600 W,3.3,55.7,A,Primary,Headline,30.836735,D,S,82551.000000
Tue Jul 25 14:43:14 2017,25-Jul-2017,174317,47 44.166500 N,063 3.182800 W,3.2,55.5,A,Primary,Headline,30.836735,D,S,82551.000000
Tue Jul 25 14:43:18 2017,25-Jul-2017,174318,47 44.166900 N,063 3.182200 W,3.0,54.9,A,Depth,Depth,55.925926,D,S,50581.000000
Tue Jul 25 14:43:19 2017,25-Jul-2017,174319,47 44.167400 N,063 3.181600 W,2.9,54.0,A,Primary,Headline,4.265306,D,S,44229.000000
Tue Jul 25 14:43:19 2017,25-Jul-2017,174320,47 44.167800 N,063 3.180900 W,2.7,53.5,A,Primary,Headline,4.265306,D,S,44229.000000
Tue Jul 25 14:43:19 2017,25-Jul-2017,174321,47 44.168200 N,063 3.180300 W,2.6,53.2,A,Primary,Headline,4.265306,D,S,44229.000000
Tue Jul 25 14:43:19 2017,25-Jul-2017,174322,47 44.168500 N,063 3.179800 W,2.5,52.4,A,Primary,Headline,4.265306,D,S,44229.000000
Tue Jul 25 14:43:19 2017,25-Jul-2017,174323,47 44.168800 N,063 3.179200 W,2.4,51.8,A,Primary,Headline,4.265306,D,S,44229.000000
Tue Jul 25 14:43:24 2017,25-Jul-2017,174324,47 44.169200 N,063 3.178500 W,2.3,51.7,A,DoorSpread,DoorMaster,7.145000,D,S,58667.000000
Tue Jul 25 14:43:24 2017,25-Jul-2017,174325,47 44.169500 N,063 3.178100 W,2.2,51.0,A,DoorSpread,DoorMaster,7.145000,D,S,58667.000000
Tue Jul 25 14:43:26 2017,25-Jul-2017,174326,47 44.169900 N,063 3.177600 W,2.1,50.1,A,Depth,Depth,41.111111,D,S,68590.000000
Tue Jul 25 14:43:26 2017,25-Jul-2017,174327,47 44.170300 N,063 3.177000 W,2.1,50.1,A,Depth,Depth,41.111111,D,S,68590.000000
Tue Jul 25 14:43:26 2017,25-Jul-2017,174328,47 44.170600 N,063 3.176500 W,2.1,50.0,A,Depth,Depth,41.111111,D,S,68590.000000
Tue Jul 25 14:43:29 2017,25-Jul-2017,174329,47 44.170900 N,063 3.176000 W,2.0,49.1,A,DoorSpread,DoorMaster,6.810000,D,S,86165.000000
Tue Jul 25 14:43:29 2017,25-Jul-2017,174330,47 44.171300 N,063 3.175500 W,1.9,48.6,A,DoorSpread,DoorMaster,6.810000,D,S,86165.000000
Tue Jul 25 14:43:29 2017,25-Jul-2017,174331,47 44.171700 N,063 3.174900 W,1.9,48.5,A,DoorSpread,DoorMaster,6.810000,D,S,86165.000000
Tue Jul 25 14:43:29 2017,25-Jul-2017,174332,47 44.171900 N,063 3.174500 W,1.9,48.2,A,DoorSpread,DoorMaster,6.810000,D,S,86165.000000
Tue Jul 25 14:43:33 2017,25-Jul-2017,174333,47 44.172200 N,063 3.174000 W,1.8,48.0,A,Depth,Depth,42.870370,D,S,124534.000000
Tue Jul 25 14:43:33 2017,25-Jul-2017,174334,47 44.172600 N,063 3.173500 W,1.8,47.5,A,Depth,Depth,42.870370,D,S,124534.000000
Tue Jul 25 14:43:35 2017,25-Jul-2017,174335,47 44.172900 N,063 3.173000 W,1.8,46.9,A,DoorSpread,DoorMaster,6.550000,D,S,65879.000000
Tue Jul 25 14:43:35 2017,25-Jul-2017,174336,47 44.173300 N,063 3.172400 W,1.8,47.2,A,DoorSpread,DoorMaster,6.550000,D,S,65879.000000
Tue Jul 25 14:43:35 2017,25-Jul-2017,174337,47 44.173600 N,063 3.171900 W,1.8,47.4,A,DoorSpread,DoorMaster,6.550000,D,S,65879.000000
Tue Jul 25 14:43:35 2017,25-Jul-2017,174338,47 44.173900 N,063 3.171500 W,1.8,47.4,A,DoorSpread,DoorMaster,6.550000,D,S,65879.000000
Tue Jul 25 14:43:35 2017,25-Jul-2017,174339,47 44.174300 N,063 3.170900 W,1.8,47.9,A,DoorSpread,DoorMaster,6.550000,D,S,65879.000000
Tue Jul 25 14:43:40 2017,25-Jul-2017,174340,47 44.174600 N,063 3.170300 W,1.9,47.9,A,Depth,Depth,50.462963,D,S,65846.000000
Tue Jul 25 14:43:41 2017,25-Jul-2017,174341,47 44.175000 N,063 3.169800 W,1.9,47.6,A,DoorSpread,DoorMaster,5.900000,D,S,87530.000000
Tue Jul 25 14:43:41 2017,25-Jul-2017,174342,47 44.175300 N,063 3.169200 W,1.9,47.6,A,DoorSpread,DoorMaster,5.900000,D,S,87530.000000
Tue Jul 25 14:43:41 2017,25-Jul-2017,174343,47 44.175700 N,063 3.168600 W,1.9,47.9,A,DoorSpread,DoorMaster,5.900000,D,S,87530.000000
Tue Jul 25 14:43:41 2017,25-Jul-2017,174344,47 44.176000 N,063 3.167900 W,1.9,48.0,A,DoorSpread,DoorMaster,5.900000,D,S,87530.000000
Tue Jul 25 14:43:45 2017,25-Jul-2017,174345,47 44.176400 N,063 3.167400 W,2.0,48.4,A,Primary,Headline,3.122449,D,S,63804.000000
Tue Jul 25 14:43:46 2017,25-Jul-2017,174346,47 44.176800 N,063 3.166800 W,2.0,48.8,A,DoorSpread,DoorMaster,5.765000,D,S,81043.000000
Tue Jul 25 14:43:47 2017,25-Jul-2017,174347,47 44.177200 N,063 3.166100 W,2.0,49.1,A,Depth,Depth,50.185185,D,S,93446.000000
Tue Jul 25 14:43:47 2017,25-Jul-2017,174348,47 44.177600 N,063 3.165400 W,2.1,49.3,A,Depth,Depth,50.185185,D,S,93446.000000
Tue Jul 25 14:43:47 2017,25-Jul-2017,174349,47 44.178000 N,063 3.164800 W,2.1,49.9,A,Depth,Depth,50.185185,D,S,93446.000000
Tue Jul 25 14:43:50 2017,25-Jul-2017,174350,47 44.178400 N,063 3.164100 W,2.1,49.9,A,Primary,Headline,3.979592,D,S,74045.000000
Tue Jul 25 14:43:50 2017,25-Jul-2017,174351,47 44.178800 N,063 3.163500 W,2.1,49.9,A,Primary,Headline,3.979592,D,S,74045.000000
Tue Jul 25 14:43:52 2017,25-Jul-2017,174352,47 44.179200 N,063 3.162900 W,2.1,50.1,A,DoorSpread,DoorMaster,5.525000,D,S,57255.000000
Tue Jul 25 14:43:52 2017,25-Jul-2017,174353,47 44.179600 N,063 3.162200 W,2.1,50.2,A,DoorSpread,DoorMaster,5.525000,D,S,57255.000000
Tue Jul 25 14:43:54 2017,25-Jul-2017,174354,47 44.180000 N,063 3.161600 W,2.1,50.2,A,Depth,Depth,57.314815,D,S,45288.000000
Tue Jul 25 14:43:55 2017,25-Jul-2017,174355,47 44.180400 N,063 3.160900 W,2.1,50.3,A,Primary,Headline,2.163265,D,S,102256.000000
Tue Jul 25 14:43:55 2017,25-Jul-2017,174356,47 44.180700 N,063 3.160300 W,2.1,50.6,A,Primary,Headline,2.163265,D,S,102256.000000
Tue Jul 25 14:43:57 2017,25-Jul-2017,174357,47 44.181100 N,063 3.159700 W,2.1,50.5,A,DoorSpread,DoorMaster,5.415000,D,S,45352.000000
Tue Jul 25 14:43:57 2017,25-Jul-2017,174358,47 44.181500 N,063 3.159100 W,2.1,50.3,A,DoorSpread,DoorMaster,5.415000,D,S,45352.000000
Tue Jul 25 14:43:57 2017,25-Jul-2017,174359,47 44.181900 N,063 3.158500 W,2.1,50.0,A,DoorSpread,DoorMaster,5.415000,D,S,45352.000000
Tue Jul 25 14:43:57 2017,25-Jul-2017,174400,47 44.182200 N,063 3.158000 W,2.0,49.9,A,DoorSpread,DoorMaster,5.415000,D,S,45352.000000
Tue Jul 25 14:43:57 2017,25-Jul-2017,174401,47 44.182500 N,063 3.157300 W,2.0,50.1,A,DoorSpread,DoorMaster,5.415000,D,S,45352.000000
Tue Jul 25 14:44:02 2017,25-Jul-2017,174402,47 44.182900 N,063 3.156800 W,2.0,50.0,A,Depth,Depth,57.222222,D,S,84689.000000
Tue Jul 25 14:44:03 2017,25-Jul-2017,174403,47 44.183300 N,063 3.156300 W,2.0,49.6,A,DoorSpread,DoorMaster,5.115000,D,S,67866.000000
Tue Jul 25 14:44:03 2017,25-Jul-2017,174404,47 44.183600 N,063 3.155700 W,2.0,50.1,A,DoorSpread,DoorMaster,5.115000,D,S,67866.000000
Tue Jul 25 14:44:03 2017,25-Jul-2017,174405,47 44.184000 N,063 3.155200 W,2.0,50.3,A,DoorSpread,DoorMaster,5.115000,D,S,67866.000000
Tue Jul 25 14:44:03 2017,25-Jul-2017,174406,47 44.184300 N,063 3.154600 W,1.9,49.8,A,DoorSpread,DoorMaster,5.115000,D,S,67866.000000
Tue Jul 25 14:44:03 2017,25-Jul-2017,174407,47 44.184700 N,063 3.154100 W,1.9,50.0,A,DoorSpread,DoorMaster,5.115000,D,S,67866.000000
Tue Jul 25 14:44:08 2017,25-Jul-2017,174408,47 44.185000 N,063 3.153400 W,1.9,50.5,A,DoorSpread,DoorMaster,5.370000,D,S,90509.000000
Tue Jul 25 14:44:09 2017,25-Jul-2017,174409,47 44.185400 N,063 3.153000 W,1.9,49.6,A,Depth,Depth,61.944444,D,S,54599.000000
Tue Jul 25 14:44:10 2017,25-Jul-2017,174410,47 44.185800 N,063 3.152400 W,2.0,48.9,A,Primary,Headline,3.714286,D,S,130594.000000
Tue Jul 25 14:44:10 2017,25-Jul-2017,174411,47 44.186100 N,063 3.151700 W,2.0,49.3,A,Primary,Headline,3.714286,D,S,130594.000000
Tue Jul 25 14:44:10 2017,25-Jul-2017,174412,47 44.186400 N,063 3.151100 W,2.0,49.8,A,Primary,Headline,3.714286,D,S,130594.000000
Tue Jul 25 14:44:10 2017,25-Jul-2017,174413,47 44.186800 N,063 3.150400 W,2.0,50.0,A,Primary,Headline,3.714286,D,S,130594.000000
Tue Jul 25 14:44:10 2017,25-Jul-2017,174414,47 44.187200 N,063 3.149800 W,2.0,49.7,A,Primary,Headline,3.714286,D,S,130594.000000
