Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,10
Comments
"ZONE 12 SUD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 19 18:24:02 2017,19-Sep-2017,212404,46 53.864200 N,061 27.268200 W,6.1,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,47149.000000
Tue Sep 19 18:24:02 2017,19-Sep-2017,212405,46 53.865900 N,061 27.268700 W,6.1,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,47149.000000
Tue Sep 19 18:24:02 2017,19-Sep-2017,212406,46 53.867500 N,061 27.268900 W,6.1,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,47149.000000
Tue Sep 19 18:24:02 2017,19-Sep-2017,212407,46 53.869300 N,061 27.269300 W,6.1,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,47149.000000
Tue Sep 19 18:24:02 2017,19-Sep-2017,212408,46 53.870900 N,061 27.269500 W,6.1,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,47149.000000
Tue Sep 19 18:24:07 2017,19-Sep-2017,212409,46 53.872600 N,061 27.269900 W,6.1,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,61679.000000
Tue Sep 19 18:24:09 2017,19-Sep-2017,212410,46 53.874300 N,061 27.270300 W,6.1,352.0,A,Depth,Depth,21.481481,D,S,83097.000000
Tue Sep 19 18:24:09 2017,19-Sep-2017,212411,46 53.876000 N,061 27.270700 W,6.1,351.8,A,Depth,Depth,21.481481,D,S,83097.000000
Tue Sep 19 18:24:09 2017,19-Sep-2017,212412,46 53.877700 N,061 27.271100 W,6.1,351.8,A,Depth,Depth,21.481481,D,S,83097.000000
Tue Sep 19 18:24:09 2017,19-Sep-2017,212413,46 53.879400 N,061 27.271400 W,6.1,352.3,A,Depth,Depth,21.481481,D,S,83097.000000
Tue Sep 19 18:24:12 2017,19-Sep-2017,212414,46 53.881200 N,061 27.271600 W,6.1,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,81964.000000
Tue Sep 19 18:24:12 2017,19-Sep-2017,212415,46 53.882800 N,061 27.271900 W,6.1,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,81964.000000
Tue Sep 19 18:24:12 2017,19-Sep-2017,212416,46 53.884500 N,061 27.272300 W,6.1,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,81964.000000
Tue Sep 19 18:24:16 2017,19-Sep-2017,212417,46 53.886300 N,061 27.272700 W,6.1,352.3,A,Depth,Depth,18.888889,D,S,74683.000000
Tue Sep 19 18:24:16 2017,19-Sep-2017,212418,46 53.888000 N,061 27.273100 W,6.1,352.3,A,Depth,Depth,18.888889,D,S,74683.000000
Tue Sep 19 18:24:17 2017,19-Sep-2017,212419,46 53.889700 N,061 27.273400 W,6.1,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,46506.000000
Tue Sep 19 18:24:17 2017,19-Sep-2017,212420,46 53.891400 N,061 27.273700 W,6.1,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,46506.000000
Tue Sep 19 18:24:17 2017,19-Sep-2017,212421,46 53.892900 N,061 27.273700 W,6.1,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,46506.000000
Tue Sep 19 18:24:17 2017,19-Sep-2017,212422,46 53.894600 N,061 27.274100 W,6.1,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,46506.000000
Tue Sep 19 18:24:21 2017,19-Sep-2017,212423,46 53.896300 N,061 27.274500 W,6.1,352.5,A,Primary,Headline,2.448980,D,S,63854.000000
Tue Sep 19 18:24:22 2017,19-Sep-2017,212424,46 53.898000 N,061 27.274900 W,6.1,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,58683.000000
Tue Sep 19 18:24:23 2017,19-Sep-2017,212425,46 53.899600 N,061 27.275200 W,6.1,352.1,A,Depth,Depth,30.277778,D,S,59997.000000
Tue Sep 19 18:24:23 2017,19-Sep-2017,212426,46 53.901200 N,061 27.275400 W,6.1,352.4,A,Depth,Depth,30.277778,D,S,59997.000000
Tue Sep 19 18:24:23 2017,19-Sep-2017,212427,46 53.902900 N,061 27.275700 W,6.1,352.7,A,Depth,Depth,30.277778,D,S,59997.000000
Tue Sep 19 18:24:23 2017,19-Sep-2017,212428,46 53.904700 N,061 27.276000 W,6.1,352.7,A,Depth,Depth,30.277778,D,S,59997.000000
Tue Sep 19 18:24:23 2017,19-Sep-2017,212429,46 53.906300 N,061 27.276500 W,6.1,352.3,A,Depth,Depth,30.277778,D,S,59997.000000
Tue Sep 19 18:24:23 2017,19-Sep-2017,212430,46 53.908000 N,061 27.277000 W,6.1,351.7,A,Depth,Depth,30.277778,D,S,59997.000000
Tue Sep 19 18:24:23 2017,19-Sep-2017,212431,46 53.909600 N,061 27.277400 W,6.1,351.4,A,Depth,Depth,30.277778,D,S,59997.000000
Tue Sep 19 18:24:23 2017,19-Sep-2017,212432,46 53.911300 N,061 27.277700 W,6.1,351.6,A,Depth,Depth,30.277778,D,S,59997.000000
Tue Sep 19 18:24:23 2017,19-Sep-2017,212433,46 53.913000 N,061 27.277800 W,6.1,352.3,A,Depth,Depth,30.277778,D,S,59997.000000
Tue Sep 19 18:24:23 2017,19-Sep-2017,212434,46 53.914700 N,061 27.278100 W,6.1,352.8,A,Depth,Depth,30.277778,D,S,59997.000000
Tue Sep 19 18:24:23 2017,19-Sep-2017,212435,46 53.916600 N,061 27.278700 W,6.1,352.9,A,Depth,Depth,30.277778,D,S,59997.000000
Tue Sep 19 18:24:23 2017,19-Sep-2017,212436,46 53.918200 N,061 27.279200 W,6.1,352.4,A,Depth,Depth,30.277778,D,S,59997.000000
Tue Sep 19 18:24:23 2017,19-Sep-2017,212437,46 53.919900 N,061 27.279700 W,6.1,351.6,A,Depth,Depth,30.277778,D,S,59997.000000
Tue Sep 19 18:24:23 2017,19-Sep-2017,212438,46 53.921500 N,061 27.280100 W,6.1,351.2,A,Depth,Depth,30.277778,D,S,59997.000000
Tue Sep 19 18:24:38 2017,19-Sep-2017,212439,46 53.923200 N,061 27.280400 W,6.1,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,74884.000000
Tue Sep 19 18:24:38 2017,19-Sep-2017,212440,46 53.924900 N,061 27.280600 W,6.1,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,74884.000000
Tue Sep 19 18:24:38 2017,19-Sep-2017,212441,46 53.926500 N,061 27.280800 W,6.1,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,74884.000000
Tue Sep 19 18:24:38 2017,19-Sep-2017,212442,46 53.928200 N,061 27.281100 W,6.1,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,74884.000000
Tue Sep 19 18:24:38 2017,19-Sep-2017,212443,46 53.929800 N,061 27.281600 W,6.1,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,74884.000000
Tue Sep 19 18:24:38 2017,19-Sep-2017,212444,46 53.931400 N,061 27.282000 W,6.1,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,74884.000000
Tue Sep 19 18:24:38 2017,19-Sep-2017,212445,46 53.933000 N,061 27.282300 W,6.1,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,74884.000000
Tue Sep 19 18:24:45 2017,19-Sep-2017,212446,46 53.934700 N,061 27.282600 W,6.1,352.0,A,Depth,Depth,22.500000,D,S,64258.000000
Tue Sep 19 18:24:45 2017,19-Sep-2017,212447,46 53.936500 N,061 27.283000 W,6.1,352.5,A,Depth,Depth,22.500000,D,S,64258.000000
Tue Sep 19 18:24:45 2017,19-Sep-2017,212448,46 53.938000 N,061 27.283200 W,6.1,352.5,A,Depth,Depth,22.500000,D,S,64258.000000
Tue Sep 19 18:24:45 2017,19-Sep-2017,212449,46 53.939700 N,061 27.283500 W,6.1,352.0,A,Depth,Depth,22.500000,D,S,64258.000000
Tue Sep 19 18:24:45 2017,19-Sep-2017,212450,46 53.941200 N,061 27.283900 W,6.0,351.4,A,Depth,Depth,22.500000,D,S,64258.000000
Tue Sep 19 18:24:45 2017,19-Sep-2017,212451,46 53.942900 N,061 27.284200 W,6.0,351.6,A,Depth,Depth,22.500000,D,S,64258.000000
Tue Sep 19 18:24:45 2017,19-Sep-2017,212452,46 53.944600 N,061 27.284400 W,6.0,352.3,A,Depth,Depth,22.500000,D,S,64258.000000
Tue Sep 19 18:24:45 2017,19-Sep-2017,212453,46 53.946300 N,061 27.284600 W,6.1,353.0,A,Depth,Depth,22.500000,D,S,64258.000000
Tue Sep 19 18:24:53 2017,19-Sep-2017,212454,46 53.948100 N,061 27.285200 W,6.1,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,36525.000000
Tue Sep 19 18:24:53 2017,19-Sep-2017,212455,46 53.949700 N,061 27.285400 W,6.1,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,36525.000000
Tue Sep 19 18:24:53 2017,19-Sep-2017,212456,46 53.951200 N,061 27.285800 W,6.0,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,36525.000000
Tue Sep 19 18:24:53 2017,19-Sep-2017,212457,46 53.952800 N,061 27.286100 W,6.0,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,36525.000000
Tue Sep 19 18:24:53 2017,19-Sep-2017,212458,46 53.954500 N,061 27.286400 W,6.0,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,36525.000000
Tue Sep 19 18:24:58 2017,19-Sep-2017,212459,46 53.956200 N,061 27.286600 W,6.0,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,41629.000000
Tue Sep 19 18:24:58 2017,19-Sep-2017,212500,46 53.958000 N,061 27.287000 W,6.0,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,41629.000000
Tue Sep 19 18:24:58 2017,19-Sep-2017,212501,46 53.959700 N,061 27.287500 W,6.0,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,41629.000000
Tue Sep 19 18:24:58 2017,19-Sep-2017,212502,46 53.961300 N,061 27.287900 W,6.0,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,41629.000000
Tue Sep 19 18:24:58 2017,19-Sep-2017,212503,46 53.962800 N,061 27.288300 W,6.0,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,41629.000000
Tue Sep 19 18:25:03 2017,19-Sep-2017,212504,46 53.964400 N,061 27.288500 W,6.0,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,49034.000000
Tue Sep 19 18:25:03 2017,19-Sep-2017,212505,46 53.966200 N,061 27.288700 W,6.0,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,49034.000000
Tue Sep 19 18:25:03 2017,19-Sep-2017,212506,46 53.967800 N,061 27.288900 W,6.0,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,49034.000000
Tue Sep 19 18:25:06 2017,19-Sep-2017,212507,46 53.969500 N,061 27.289200 W,6.0,352.8,A,Depth,Depth,26.574074,D,S,40575.000000
Tue Sep 19 18:25:06 2017,19-Sep-2017,212508,46 53.971100 N,061 27.289600 W,6.0,352.2,A,Depth,Depth,26.574074,D,S,40575.000000
Tue Sep 19 18:25:07 2017,19-Sep-2017,212509,46 53.972500 N,061 27.290100 W,6.0,351.5,A,Primary,Headline,3.040816,D,S,134365.000000
Tue Sep 19 18:25:08 2017,19-Sep-2017,212510,46 53.974100 N,061 27.290600 W,6.0,351.2,A,DoorSpread,DoorMaster,7.540000,D,S,74860.000000
Tue Sep 19 18:25:08 2017,19-Sep-2017,212511,46 53.975800 N,061 27.290900 W,6.0,351.5,A,DoorSpread,DoorMaster,7.540000,D,S,74860.000000
Tue Sep 19 18:25:08 2017,19-Sep-2017,212512,46 53.977500 N,061 27.291100 W,6.0,352.3,A,DoorSpread,DoorMaster,7.540000,D,S,74860.000000
Tue Sep 19 18:25:08 2017,19-Sep-2017,212513,46 53.979200 N,061 27.291300 W,6.0,352.7,A,DoorSpread,DoorMaster,7.540000,D,S,74860.000000
Tue Sep 19 18:25:13 2017,19-Sep-2017,212514,46 53.980700 N,061 27.291700 W,6.0,352.3,A,Depth,Depth,34.166667,D,S,45888.000000
Tue Sep 19 18:25:13 2017,19-Sep-2017,212515,46 53.982300 N,061 27.292200 W,6.0,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,31325.000000
Tue Sep 19 18:25:13 2017,19-Sep-2017,212516,46 53.983900 N,061 27.292600 W,6.0,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,31325.000000
Tue Sep 19 18:25:13 2017,19-Sep-2017,212517,46 53.985500 N,061 27.292900 W,6.0,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,31325.000000
Tue Sep 19 18:25:13 2017,19-Sep-2017,212518,46 53.987100 N,061 27.293100 W,6.0,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,31325.000000
Tue Sep 19 18:25:13 2017,19-Sep-2017,212519,46 53.988800 N,061 27.293400 W,6.0,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,31325.000000
Tue Sep 19 18:25:13 2017,19-Sep-2017,212520,46 53.990400 N,061 27.293700 W,6.0,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,31325.000000
Tue Sep 19 18:25:13 2017,19-Sep-2017,212521,46 53.991900 N,061 27.293900 W,5.9,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,31325.000000
Tue Sep 19 18:25:20 2017,19-Sep-2017,212522,46 53.993300 N,061 27.294200 W,5.8,352.7,A,Depth,Depth,30.185185,D,S,89173.000000
Tue Sep 19 18:25:20 2017,19-Sep-2017,212523,46 53.994600 N,061 27.294500 W,5.7,352.5,A,Depth,Depth,30.185185,D,S,89173.000000
Tue Sep 19 18:25:20 2017,19-Sep-2017,212524,46 53.995900 N,061 27.294700 W,5.5,352.3,A,Depth,Depth,30.185185,D,S,89173.000000
Tue Sep 19 18:25:20 2017,19-Sep-2017,212525,46 53.997100 N,061 27.294900 W,5.3,352.5,A,Depth,Depth,30.185185,D,S,89173.000000
Tue Sep 19 18:25:20 2017,19-Sep-2017,212526,46 53.998200 N,061 27.295100 W,5.1,352.9,A,Depth,Depth,30.185185,D,S,89173.000000
Tue Sep 19 18:25:20 2017,19-Sep-2017,212527,46 53.999300 N,061 27.295300 W,4.9,353.0,A,Depth,Depth,30.185185,D,S,89173.000000
Tue Sep 19 18:25:20 2017,19-Sep-2017,212528,46 54.000300 N,061 27.295500 W,4.7,353.0,A,Depth,Depth,30.185185,D,S,89173.000000
Tue Sep 19 18:25:27 2017,19-Sep-2017,212529,46 54.001200 N,061 27.295600 W,4.5,353.0,A,Depth,Depth,42.037037,D,S,50295.000000
Tue Sep 19 18:25:29 2017,19-Sep-2017,212530,46 54.002000 N,061 27.295700 W,4.3,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,32300.000000
Tue Sep 19 18:25:29 2017,19-Sep-2017,212531,46 54.002800 N,061 27.295800 W,4.1,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,32300.000000
Tue Sep 19 18:25:29 2017,19-Sep-2017,212532,46 54.003700 N,061 27.295900 W,3.9,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,32300.000000
Tue Sep 19 18:25:29 2017,19-Sep-2017,212533,46 54.004500 N,061 27.296000 W,3.7,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,32300.000000
Tue Sep 19 18:25:29 2017,19-Sep-2017,212534,46 54.005200 N,061 27.296100 W,3.6,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,32300.000000
Tue Sep 19 18:25:34 2017,19-Sep-2017,212535,46 54.005900 N,061 27.296100 W,3.4,354.8,A,Primary,Headline,1.469388,D,S,46980.000000
Tue Sep 19 18:25:34 2017,19-Sep-2017,212536,46 54.006500 N,061 27.296200 W,3.3,355.0,A,Depth,Depth,30.555556,D,S,85409.000000
Tue Sep 19 18:25:34 2017,19-Sep-2017,212537,46 54.007200 N,061 27.296200 W,3.1,355.5,A,Depth,Depth,30.555556,D,S,85409.000000
Tue Sep 19 18:25:34 2017,19-Sep-2017,212538,46 54.007900 N,061 27.296200 W,3.0,355.9,A,Depth,Depth,30.555556,D,S,85409.000000
Tue Sep 19 18:25:34 2017,19-Sep-2017,212539,46 54.008400 N,061 27.296300 W,2.9,355.9,A,Depth,Depth,30.555556,D,S,85409.000000
Tue Sep 19 18:25:39 2017,19-Sep-2017,212540,46 54.009100 N,061 27.296400 W,2.8,356.0,A,Primary,Headline,23.265306,D,S,101387.000000
Tue Sep 19 18:25:40 2017,19-Sep-2017,212541,46 54.009700 N,061 27.296300 W,2.7,356.6,A,DoorSpread,DoorMaster,6.975000,D,S,50184.000000
Tue Sep 19 18:25:40 2017,19-Sep-2017,212542,46 54.010200 N,061 27.296200 W,2.6,357.4,A,DoorSpread,DoorMaster,6.975000,D,S,50184.000000
Tue Sep 19 18:25:42 2017,19-Sep-2017,212543,46 54.010700 N,061 27.296300 W,2.5,357.4,A,Depth,Depth,38.611111,D,S,107631.000000
Tue Sep 19 18:25:42 2017,19-Sep-2017,212544,46 54.011300 N,061 27.296400 W,2.4,357.1,A,Depth,Depth,38.611111,D,S,107631.000000
Tue Sep 19 18:25:42 2017,19-Sep-2017,212545,46 54.011900 N,061 27.296500 W,2.4,357.3,A,Depth,Depth,38.611111,D,S,107631.000000
Tue Sep 19 18:25:44 2017,19-Sep-2017,212546,46 54.012400 N,061 27.296400 W,2.3,358.0,A,Primary,Headline,22.489796,D,S,71647.000000
Tue Sep 19 18:25:45 2017,19-Sep-2017,212547,46 54.012900 N,061 27.296400 W,2.2,358.5,A,DoorSpread,DoorMaster,7.130000,D,S,44651.000000
Tue Sep 19 18:25:45 2017,19-Sep-2017,212548,46 54.013500 N,061 27.296500 W,2.2,358.5,A,DoorSpread,DoorMaster,7.130000,D,S,44651.000000
Tue Sep 19 18:25:45 2017,19-Sep-2017,212549,46 54.014100 N,061 27.296500 W,2.2,358.4,A,DoorSpread,DoorMaster,7.130000,D,S,44651.000000
Tue Sep 19 18:25:49 2017,19-Sep-2017,212550,46 54.014600 N,061 27.296600 W,2.1,358.5,A,Depth,Depth,39.074074,D,S,86374.000000
Tue Sep 19 18:25:50 2017,19-Sep-2017,212551,46 54.015100 N,061 27.296600 W,2.0,358.9,A,Primary,Headline,21.918367,D,S,93419.000000
Tue Sep 19 18:25:51 2017,19-Sep-2017,212552,46 54.015600 N,061 27.296600 W,2.0,359.3,A,DoorSpread,DoorMaster,5.720000,D,S,60302.000000
Tue Sep 19 18:25:51 2017,19-Sep-2017,212553,46 54.016100 N,061 27.296500 W,2.0,359.5,A,DoorSpread,DoorMaster,5.720000,D,S,60302.000000
Tue Sep 19 18:25:51 2017,19-Sep-2017,212554,46 54.016500 N,061 27.296400 W,2.0,359.4,A,DoorSpread,DoorMaster,5.720000,D,S,60302.000000
Tue Sep 19 18:25:51 2017,19-Sep-2017,212555,46 54.017000 N,061 27.296400 W,1.9,358.9,A,DoorSpread,DoorMaster,5.720000,D,S,60302.000000
Tue Sep 19 18:25:55 2017,19-Sep-2017,212556,46 54.017400 N,061 27.296300 W,1.9,358.5,A,Primary,Headline,2.836735,D,S,63107.000000
Tue Sep 19 18:25:56 2017,19-Sep-2017,212557,46 54.017900 N,061 27.296200 W,1.9,359.1,A,Depth,Depth,42.222222,D,S,124608.000000
Tue Sep 19 18:25:57 2017,19-Sep-2017,212558,46 54.018500 N,061 27.296100 W,2.0,359.3,A,DoorSpread,DoorMaster,5.910000,D,S,59244.000000
Tue Sep 19 18:25:57 2017,19-Sep-2017,212559,46 54.019000 N,061 27.296200 W,2.0,358.5,A,DoorSpread,DoorMaster,5.910000,D,S,59244.000000
Tue Sep 19 18:25:57 2017,19-Sep-2017,212600,46 54.019600 N,061 27.296200 W,2.0,357.9,A,DoorSpread,DoorMaster,5.910000,D,S,59244.000000
Tue Sep 19 18:26:00 2017,19-Sep-2017,212601,46 54.020200 N,061 27.296200 W,2.0,358.1,A,Primary,Headline,3.612245,D,S,21725.000000
Tue Sep 19 18:26:00 2017,19-Sep-2017,212602,46 54.020800 N,061 27.296200 W,2.0,358.4,A,Primary,Headline,3.612245,D,S,21725.000000
Tue Sep 19 18:26:00 2017,19-Sep-2017,212603,46 54.021400 N,061 27.296200 W,2.1,358.1,A,Primary,Headline,3.612245,D,S,21725.000000
Tue Sep 19 18:26:03 2017,19-Sep-2017,212604,46 54.022000 N,061 27.296200 W,2.1,357.7,A,Depth,Depth,44.722222,D,S,40159.000000
Tue Sep 19 18:26:03 2017,19-Sep-2017,212605,46 54.022600 N,061 27.296300 W,2.1,357.6,A,Depth,Depth,44.722222,D,S,40159.000000
Tue Sep 19 18:26:05 2017,19-Sep-2017,212606,46 54.023300 N,061 27.296400 W,2.1,357.7,A,Primary,Headline,2.306122,D,S,64761.000000
Tue Sep 19 18:26:05 2017,19-Sep-2017,212607,46 54.024000 N,061 27.296500 W,2.1,357.6,A,Primary,Headline,2.306122,D,S,64761.000000
Tue Sep 19 18:26:05 2017,19-Sep-2017,212608,46 54.024600 N,061 27.296600 W,2.2,357.4,A,Primary,Headline,2.306122,D,S,64761.000000
Tue Sep 19 18:26:08 2017,19-Sep-2017,212609,46 54.025200 N,061 27.296700 W,2.2,357.5,A,DoorSpread,DoorMaster,5.485000,D,S,30801.000000
Tue Sep 19 18:26:08 2017,19-Sep-2017,212610,46 54.025800 N,061 27.296600 W,2.2,357.5,A,DoorSpread,DoorMaster,5.485000,D,S,30801.000000
Tue Sep 19 18:26:10 2017,19-Sep-2017,212611,46 54.026400 N,061 27.296600 W,2.2,357.7,A,Depth,Depth,49.722222,D,S,93940.000000
Tue Sep 19 18:26:10 2017,19-Sep-2017,212612,46 54.026900 N,061 27.296600 W,2.2,357.5,A,Depth,Depth,49.722222,D,S,93940.000000
Tue Sep 19 18:26:10 2017,19-Sep-2017,212613,46 54.027600 N,061 27.296500 W,2.2,357.8,A,Depth,Depth,49.722222,D,S,93940.000000
Tue Sep 19 18:26:13 2017,19-Sep-2017,212614,46 54.028200 N,061 27.296600 W,2.2,358.2,A,DoorSpread,DoorMaster,5.430000,D,S,94067.000000
Tue Sep 19 18:26:13 2017,19-Sep-2017,212615,46 54.028900 N,061 27.296600 W,2.2,358.1,A,DoorSpread,DoorMaster,5.430000,D,S,94067.000000
Tue Sep 19 18:26:13 2017,19-Sep-2017,212616,46 54.029500 N,061 27.296800 W,2.2,357.6,A,DoorSpread,DoorMaster,5.430000,D,S,94067.000000
Tue Sep 19 18:26:15 2017,19-Sep-2017,212617,46 54.030100 N,061 27.296800 W,2.2,357.7,A,Primary,Headline,11.102041,D,S,95683.000000
Tue Sep 19 18:26:15 2017,19-Sep-2017,212618,46 54.030800 N,061 27.296800 W,2.2,358.1,A,Primary,Headline,11.102041,D,S,95683.000000
Tue Sep 19 18:26:17 2017,19-Sep-2017,212619,46 54.031400 N,061 27.296900 W,2.2,358.2,A,Depth,Depth,49.166667,D,S,138417.000000
Tue Sep 19 18:26:17 2017,19-Sep-2017,212620,46 54.032100 N,061 27.296900 W,2.2,357.9,A,Depth,Depth,49.166667,D,S,138417.000000
Tue Sep 19 18:26:17 2017,19-Sep-2017,212621,46 54.032600 N,061 27.296900 W,2.2,358.1,A,Depth,Depth,49.166667,D,S,138417.000000
Tue Sep 19 18:26:20 2017,19-Sep-2017,212622,46 54.033300 N,061 27.296900 W,2.2,358.5,A,Primary,Headline,9.857143,D,S,75874.000000
Tue Sep 19 18:26:20 2017,19-Sep-2017,212623,46 54.033800 N,061 27.296700 W,2.2,358.7,A,Primary,Headline,9.857143,D,S,75874.000000
Tue Sep 19 18:26:20 2017,19-Sep-2017,212624,46 54.034200 N,061 27.296700 W,2.1,358.4,A,Primary,Headline,9.857143,D,S,75874.000000
Tue Sep 19 18:26:20 2017,19-Sep-2017,212625,46 54.034800 N,061 27.296800 W,2.1,358.4,A,Primary,Headline,9.857143,D,S,75874.000000
Tue Sep 19 18:26:25 2017,19-Sep-2017,212626,46 54.035400 N,061 27.296800 W,2.1,359.0,A,Depth,Depth,51.018519,D,S,100124.000000
Tue Sep 19 18:26:25 2017,19-Sep-2017,212627,46 54.036000 N,061 27.296900 W,2.1,358.9,A,Primary,Headline,8.673469,D,S,124420.000000
Tue Sep 19 18:26:25 2017,19-Sep-2017,212628,46 54.036500 N,061 27.296800 W,2.0,358.7,A,Primary,Headline,8.673469,D,S,124420.000000
Tue Sep 19 18:26:25 2017,19-Sep-2017,212629,46 54.037100 N,061 27.296800 W,2.0,359.2,A,Primary,Headline,8.673469,D,S,124420.000000
Tue Sep 19 18:26:25 2017,19-Sep-2017,212630,46 54.037600 N,061 27.296800 W,2.0,359.2,A,Primary,Headline,8.673469,D,S,124420.000000
Tue Sep 19 18:26:30 2017,19-Sep-2017,212631,46 54.038200 N,061 27.296900 W,2.0,358.5,A,DoorSpread,DoorMaster,5.705000,D,S,91006.000000
Tue Sep 19 18:26:31 2017,19-Sep-2017,212632,46 54.038700 N,061 27.297000 W,2.0,357.7,A,Primary,Headline,6.571429,D,S,78553.000000
Tue Sep 19 18:26:32 2017,19-Sep-2017,212633,46 54.039300 N,061 27.296900 W,2.0,357.9,A,Depth,Depth,55.000000,D,S,158597.000000
Tue Sep 19 18:26:32 2017,19-Sep-2017,212634,46 54.039700 N,061 27.296800 W,2.0,358.8,A,Depth,Depth,55.000000,D,S,158597.000000
Tue Sep 19 18:26:32 2017,19-Sep-2017,212635,46 54.040300 N,061 27.296900 W,2.0,358.9,A,Depth,Depth,55.000000,D,S,158597.000000
Tue Sep 19 18:26:32 2017,19-Sep-2017,212636,46 54.041000 N,061 27.296900 W,2.0,358.5,A,Depth,Depth,55.000000,D,S,158597.000000
Tue Sep 19 18:26:36 2017,19-Sep-2017,212637,46 54.041600 N,061 27.297100 W,2.0,358.3,A,Primary,Headline,7.755102,D,S,76862.000000
Tue Sep 19 18:26:36 2017,19-Sep-2017,212638,46 54.042100 N,061 27.297200 W,2.0,358.3,A,Primary,Headline,7.755102,D,S,76862.000000
Tue Sep 19 18:26:36 2017,19-Sep-2017,212639,46 54.042800 N,061 27.297100 W,2.0,358.5,A,Primary,Headline,7.755102,D,S,76862.000000
Tue Sep 19 18:26:39 2017,19-Sep-2017,212640,46 54.043400 N,061 27.297100 W,2.1,359.1,A,Depth,Depth,56.018519,D,S,66172.000000
Tue Sep 19 18:26:39 2017,19-Sep-2017,212641,46 54.044000 N,061 27.297200 W,2.0,359.2,A,Depth,Depth,56.018519,D,S,66172.000000
Tue Sep 19 18:26:41 2017,19-Sep-2017,212642,46 54.044500 N,061 27.297100 W,2.0,358.5,A,DoorSpread,DoorMaster,6.515000,D,S,66038.000000
Tue Sep 19 18:26:41 2017,19-Sep-2017,212643,46 54.045000 N,061 27.297100 W,2.1,358.1,A,DoorSpread,DoorMaster,6.515000,D,S,66038.000000
Tue Sep 19 18:26:41 2017,19-Sep-2017,212644,46 54.045700 N,061 27.297200 W,2.1,358.5,A,DoorSpread,DoorMaster,6.515000,D,S,66038.000000
Tue Sep 19 18:26:41 2017,19-Sep-2017,212645,46 54.046200 N,061 27.297000 W,2.1,359.1,A,DoorSpread,DoorMaster,6.515000,D,S,66038.000000
Tue Sep 19 18:26:41 2017,19-Sep-2017,212646,46 54.046800 N,061 27.297100 W,2.1,358.8,A,DoorSpread,DoorMaster,6.515000,D,S,66038.000000
Tue Sep 19 18:26:46 2017,19-Sep-2017,212647,46 54.047400 N,061 27.297200 W,2.1,358.2,A,Primary,Headline,2.632653,D,S,82932.000000
Tue Sep 19 18:26:47 2017,19-Sep-2017,212648,46 54.048100 N,061 27.297200 W,2.1,358.7,A,DoorSpread,DoorMaster,6.850000,D,S,41728.000000
