Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,9
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 16:12:22 2017,25-Aug-2017,191225,47 46.045000 N,064 0.594900 W,5.9,130.6,A,Depth,Depth,22.222222,D,S,41796.000000
Fri Aug 25 16:12:22 2017,25-Aug-2017,191226,47 46.044000 N,064 0.593000 W,5.9,130.6,A,Depth,Depth,22.222222,D,S,41796.000000
Fri Aug 25 16:12:22 2017,25-Aug-2017,191227,47 46.042900 N,064 0.591200 W,5.9,130.5,A,Depth,Depth,22.222222,D,S,41796.000000
Fri Aug 25 16:12:22 2017,25-Aug-2017,191228,47 46.041800 N,064 0.589300 W,5.9,130.3,A,Depth,Depth,22.222222,D,S,41796.000000
Fri Aug 25 16:12:22 2017,25-Aug-2017,191229,47 46.040800 N,064 0.587400 W,5.9,130.2,A,Depth,Depth,22.222222,D,S,41796.000000
Fri Aug 25 16:12:22 2017,25-Aug-2017,191230,47 46.039800 N,064 0.585600 W,5.9,130.1,A,Depth,Depth,22.222222,D,S,41796.000000
Fri Aug 25 16:12:29 2017,25-Aug-2017,191231,47 46.038800 N,064 0.583700 W,5.9,129.9,A,Depth,Depth,33.240741,D,S,25327.000000
Fri Aug 25 16:12:29 2017,25-Aug-2017,191232,47 46.037700 N,064 0.581800 W,5.9,129.8,A,Depth,Depth,33.240741,D,S,25327.000000
Fri Aug 25 16:12:29 2017,25-Aug-2017,191233,47 46.036700 N,064 0.579900 W,5.9,129.7,A,Depth,Depth,33.240741,D,S,25327.000000
Fri Aug 25 16:12:29 2017,25-Aug-2017,191234,47 46.035700 N,064 0.578000 W,5.9,129.7,A,Depth,Depth,33.240741,D,S,25327.000000
Fri Aug 25 16:12:29 2017,25-Aug-2017,191235,47 46.034600 N,064 0.576100 W,5.9,129.6,A,Depth,Depth,33.240741,D,S,25327.000000
Fri Aug 25 16:12:29 2017,25-Aug-2017,191236,47 46.033600 N,064 0.574200 W,5.9,129.5,A,Depth,Depth,33.240741,D,S,25327.000000
Fri Aug 25 16:12:29 2017,25-Aug-2017,191237,47 46.032600 N,064 0.572400 W,5.9,129.5,A,Depth,Depth,33.240741,D,S,25327.000000
Fri Aug 25 16:12:37 2017,25-Aug-2017,191238,47 46.031500 N,064 0.570600 W,5.9,129.7,A,Depth,Depth,17.500000,D,S,49892.000000
Fri Aug 25 16:12:37 2017,25-Aug-2017,191239,47 46.030500 N,064 0.568700 W,5.9,129.8,A,Depth,Depth,17.500000,D,S,49892.000000
Fri Aug 25 16:12:37 2017,25-Aug-2017,191240,47 46.029400 N,064 0.566900 W,5.9,130.0,A,Depth,Depth,17.500000,D,S,49892.000000
Fri Aug 25 16:12:37 2017,25-Aug-2017,191241,47 46.028300 N,064 0.565000 W,5.9,130.1,A,Depth,Depth,17.500000,D,S,49892.000000
Fri Aug 25 16:12:37 2017,25-Aug-2017,191242,47 46.027200 N,064 0.563200 W,5.9,130.1,A,Depth,Depth,17.500000,D,S,49892.000000
Fri Aug 25 16:12:37 2017,25-Aug-2017,191243,47 46.026200 N,064 0.561200 W,5.9,130.0,A,Depth,Depth,17.500000,D,S,49892.000000
Fri Aug 25 16:12:37 2017,25-Aug-2017,191244,47 46.025200 N,064 0.559400 W,5.9,129.8,A,Depth,Depth,17.500000,D,S,49892.000000
Fri Aug 25 16:12:44 2017,25-Aug-2017,191245,47 46.024200 N,064 0.557600 W,5.9,129.7,A,Depth,Depth,26.851852,D,S,34605.000000
Fri Aug 25 16:12:45 2017,25-Aug-2017,191246,47 46.023100 N,064 0.555700 W,5.9,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,27772.000000
Fri Aug 25 16:12:45 2017,25-Aug-2017,191247,47 46.022100 N,064 0.553800 W,5.9,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,27772.000000
Fri Aug 25 16:12:45 2017,25-Aug-2017,191248,47 46.021100 N,064 0.551900 W,5.9,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,27772.000000
Fri Aug 25 16:12:45 2017,25-Aug-2017,191249,47 46.020000 N,064 0.550100 W,5.9,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,27772.000000
Fri Aug 25 16:12:45 2017,25-Aug-2017,191250,47 46.019000 N,064 0.548200 W,5.9,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,27772.000000
Fri Aug 25 16:12:50 2017,25-Aug-2017,191251,47 46.017900 N,064 0.546400 W,5.9,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,70904.000000
Fri Aug 25 16:12:51 2017,25-Aug-2017,191252,47 46.016900 N,064 0.544500 W,5.9,129.7,A,Depth,Depth,27.129630,D,S,65680.000000
Fri Aug 25 16:12:51 2017,25-Aug-2017,191253,47 46.015800 N,064 0.542700 W,5.9,129.8,A,Depth,Depth,27.129630,D,S,65680.000000
Fri Aug 25 16:12:51 2017,25-Aug-2017,191254,47 46.014700 N,064 0.540800 W,5.9,129.9,A,Depth,Depth,27.129630,D,S,65680.000000
Fri Aug 25 16:12:51 2017,25-Aug-2017,191255,47 46.013700 N,064 0.538900 W,5.9,130.0,A,Depth,Depth,27.129630,D,S,65680.000000
Fri Aug 25 16:12:55 2017,25-Aug-2017,191256,47 46.012600 N,064 0.537000 W,5.9,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,42734.000000
Fri Aug 25 16:12:55 2017,25-Aug-2017,191257,47 46.011600 N,064 0.535100 W,5.9,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,42734.000000
Fri Aug 25 16:12:55 2017,25-Aug-2017,191258,47 46.010500 N,064 0.533300 W,5.9,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,42734.000000
Fri Aug 25 16:12:55 2017,25-Aug-2017,191259,47 46.009500 N,064 0.531400 W,5.9,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,42734.000000
Fri Aug 25 16:12:55 2017,25-Aug-2017,191300,47 46.008400 N,064 0.529600 W,5.9,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,42734.000000
Fri Aug 25 16:12:55 2017,25-Aug-2017,191301,47 46.007400 N,064 0.527700 W,5.8,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,42734.000000
Fri Aug 25 16:12:55 2017,25-Aug-2017,191302,47 46.006400 N,064 0.525800 W,5.8,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,42734.000000
Fri Aug 25 16:12:55 2017,25-Aug-2017,191303,47 46.005300 N,064 0.523900 W,5.8,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,42734.000000
Fri Aug 25 16:12:55 2017,25-Aug-2017,191304,47 46.004300 N,064 0.522100 W,5.8,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,42734.000000
Fri Aug 25 16:12:55 2017,25-Aug-2017,191305,47 46.003200 N,064 0.520200 W,5.8,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,42734.000000
Fri Aug 25 16:12:55 2017,25-Aug-2017,191306,47 46.002200 N,064 0.518400 W,5.8,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,42734.000000
Fri Aug 25 16:12:55 2017,25-Aug-2017,191307,47 46.001100 N,064 0.516500 W,5.8,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,42734.000000
Fri Aug 25 16:12:55 2017,25-Aug-2017,191308,47 46.000100 N,064 0.514700 W,5.8,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,42734.000000
Fri Aug 25 16:12:55 2017,25-Aug-2017,191309,47 45.999000 N,064 0.512800 W,5.8,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,42734.000000
Fri Aug 25 16:12:55 2017,25-Aug-2017,191310,47 45.998000 N,064 0.511000 W,5.8,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,42734.000000
Fri Aug 25 16:12:55 2017,25-Aug-2017,191311,47 45.997000 N,064 0.509200 W,5.8,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,42734.000000
Fri Aug 25 16:12:55 2017,25-Aug-2017,191312,47 45.996100 N,064 0.507400 W,5.8,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,42734.000000
Fri Aug 25 16:13:12 2017,25-Aug-2017,191313,47 45.995100 N,064 0.505600 W,5.8,129.9,A,Depth,Depth,34.814815,D,S,24946.000000
Fri Aug 25 16:13:12 2017,25-Aug-2017,191314,47 45.994100 N,064 0.503700 W,5.8,129.6,A,Depth,Depth,34.814815,D,S,24946.000000
Fri Aug 25 16:13:12 2017,25-Aug-2017,191315,47 45.993100 N,064 0.501800 W,5.8,129.1,A,Depth,Depth,34.814815,D,S,24946.000000
Fri Aug 25 16:13:12 2017,25-Aug-2017,191316,47 45.992200 N,064 0.499900 W,5.8,128.4,A,Depth,Depth,34.814815,D,S,24946.000000
Fri Aug 25 16:13:12 2017,25-Aug-2017,191317,47 45.991400 N,064 0.498000 W,5.7,127.6,A,Depth,Depth,34.814815,D,S,24946.000000
Fri Aug 25 16:13:12 2017,25-Aug-2017,191318,47 45.990500 N,064 0.496000 W,5.7,126.9,A,Depth,Depth,34.814815,D,S,24946.000000
Fri Aug 25 16:13:12 2017,25-Aug-2017,191319,47 45.989700 N,064 0.494000 W,5.7,126.2,A,Depth,Depth,34.814815,D,S,24946.000000
Fri Aug 25 16:13:12 2017,25-Aug-2017,191320,47 45.988900 N,064 0.492000 W,5.7,125.5,A,Depth,Depth,34.814815,D,S,24946.000000
Fri Aug 25 16:13:12 2017,25-Aug-2017,191321,47 45.988200 N,064 0.490000 W,5.6,124.6,A,Depth,Depth,34.814815,D,S,24946.000000
Fri Aug 25 16:13:12 2017,25-Aug-2017,191322,47 45.987400 N,064 0.488100 W,5.6,123.8,A,Depth,Depth,34.814815,D,S,24946.000000
Fri Aug 25 16:13:12 2017,25-Aug-2017,191323,47 45.986700 N,064 0.486100 W,5.6,123.2,A,Depth,Depth,34.814815,D,S,24946.000000
Fri Aug 25 16:13:12 2017,25-Aug-2017,191324,47 45.985900 N,064 0.484100 W,5.6,122.9,A,Depth,Depth,34.814815,D,S,24946.000000
Fri Aug 25 16:13:12 2017,25-Aug-2017,191325,47 45.985100 N,064 0.482100 W,5.6,123.0,A,Depth,Depth,34.814815,D,S,24946.000000
Fri Aug 25 16:13:12 2017,25-Aug-2017,191326,47 45.984200 N,064 0.480200 W,5.6,123.1,A,Depth,Depth,34.814815,D,S,24946.000000
Fri Aug 25 16:13:12 2017,25-Aug-2017,191327,47 45.983400 N,064 0.478200 W,5.6,123.2,A,Depth,Depth,34.814815,D,S,24946.000000
Fri Aug 25 16:13:12 2017,25-Aug-2017,191328,47 45.982500 N,064 0.476300 W,5.6,123.3,A,Depth,Depth,34.814815,D,S,24946.000000
Fri Aug 25 16:13:12 2017,25-Aug-2017,191329,47 45.981700 N,064 0.474200 W,5.6,123.3,A,Depth,Depth,34.814815,D,S,24946.000000
Fri Aug 25 16:13:12 2017,25-Aug-2017,191330,47 45.980900 N,064 0.472200 W,5.7,123.2,A,Depth,Depth,34.814815,D,S,24946.000000
Fri Aug 25 16:13:12 2017,25-Aug-2017,191331,47 45.980100 N,064 0.470200 W,5.7,123.1,A,Depth,Depth,34.814815,D,S,24946.000000
Fri Aug 25 16:13:12 2017,25-Aug-2017,191332,47 45.979200 N,064 0.468300 W,5.7,123.1,A,Depth,Depth,34.814815,D,S,24946.000000
Fri Aug 25 16:13:12 2017,25-Aug-2017,191333,47 45.978300 N,064 0.466400 W,5.6,123.1,A,Depth,Depth,34.814815,D,S,24946.000000
Fri Aug 25 16:13:33 2017,25-Aug-2017,191334,47 45.977500 N,064 0.464400 W,5.6,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,45427.000000
Fri Aug 25 16:13:33 2017,25-Aug-2017,191335,47 45.976600 N,064 0.462500 W,5.7,123.3,A,DoorSpread,DoorMaster,0.000000,E,S,45427.000000
Fri Aug 25 16:13:33 2017,25-Aug-2017,191336,47 45.975700 N,064 0.460500 W,5.7,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,45427.000000
Fri Aug 25 16:13:33 2017,25-Aug-2017,191337,47 45.974900 N,064 0.458500 W,5.7,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,45427.000000
Fri Aug 25 16:13:33 2017,25-Aug-2017,191338,47 45.974200 N,064 0.456400 W,5.7,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,45427.000000
Fri Aug 25 16:13:33 2017,25-Aug-2017,191339,47 45.973400 N,064 0.454500 W,5.7,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,45427.000000
Fri Aug 25 16:13:38 2017,25-Aug-2017,191340,47 45.972500 N,064 0.452500 W,5.7,121.8,A,DoorSpread,DoorMaster,7.775000,D,S,36063.000000
Fri Aug 25 16:13:38 2017,25-Aug-2017,191341,47 45.971600 N,064 0.450500 W,5.7,122.0,A,DoorSpread,DoorMaster,7.775000,D,S,36063.000000
Fri Aug 25 16:13:38 2017,25-Aug-2017,191342,47 45.970800 N,064 0.448500 W,5.7,122.3,A,DoorSpread,DoorMaster,7.775000,D,S,36063.000000
Fri Aug 25 16:13:38 2017,25-Aug-2017,191343,47 45.970000 N,064 0.446400 W,5.7,122.4,A,DoorSpread,DoorMaster,7.775000,D,S,36063.000000
Fri Aug 25 16:13:38 2017,25-Aug-2017,191344,47 45.969100 N,064 0.444500 W,5.7,122.3,A,DoorSpread,DoorMaster,7.775000,D,S,36063.000000
Fri Aug 25 16:13:44 2017,25-Aug-2017,191345,47 45.968300 N,064 0.442500 W,5.7,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,32351.000000
Fri Aug 25 16:13:44 2017,25-Aug-2017,191346,47 45.967500 N,064 0.440500 W,5.7,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,32351.000000
Fri Aug 25 16:13:44 2017,25-Aug-2017,191347,47 45.966600 N,064 0.438500 W,5.7,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,32351.000000
Fri Aug 25 16:13:44 2017,25-Aug-2017,191348,47 45.965700 N,064 0.436500 W,5.7,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,32351.000000
Fri Aug 25 16:13:44 2017,25-Aug-2017,191349,47 45.964800 N,064 0.434500 W,5.7,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,32351.000000
Fri Aug 25 16:13:49 2017,25-Aug-2017,191350,47 45.964000 N,064 0.432400 W,5.7,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,29399.000000
Fri Aug 25 16:13:49 2017,25-Aug-2017,191351,47 45.963200 N,064 0.430400 W,5.7,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,29399.000000
Fri Aug 25 16:13:49 2017,25-Aug-2017,191352,47 45.962400 N,064 0.428200 W,5.7,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,29399.000000
Fri Aug 25 16:13:49 2017,25-Aug-2017,191353,47 45.961700 N,064 0.426100 W,5.7,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,29399.000000
Fri Aug 25 16:13:49 2017,25-Aug-2017,191354,47 45.960800 N,064 0.424200 W,5.7,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,29399.000000
Fri Aug 25 16:13:49 2017,25-Aug-2017,191355,47 45.960000 N,064 0.422100 W,5.7,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,29399.000000
Fri Aug 25 16:13:54 2017,25-Aug-2017,191356,47 45.959200 N,064 0.420100 W,5.7,121.9,A,DoorSpread,DoorMaster,8.415000,D,S,44042.000000
Fri Aug 25 16:13:54 2017,25-Aug-2017,191357,47 45.958300 N,064 0.418100 W,5.7,122.3,A,DoorSpread,DoorMaster,8.415000,D,S,44042.000000
Fri Aug 25 16:13:54 2017,25-Aug-2017,191358,47 45.957400 N,064 0.416200 W,5.7,122.4,A,DoorSpread,DoorMaster,8.415000,D,S,44042.000000
Fri Aug 25 16:13:54 2017,25-Aug-2017,191359,47 45.956500 N,064 0.414100 W,5.7,122.4,A,DoorSpread,DoorMaster,8.415000,D,S,44042.000000
Fri Aug 25 16:13:54 2017,25-Aug-2017,191400,47 45.955700 N,064 0.412100 W,5.7,122.3,A,DoorSpread,DoorMaster,8.415000,D,S,44042.000000
Fri Aug 25 16:13:54 2017,25-Aug-2017,191401,47 45.955000 N,064 0.410100 W,5.7,122.2,A,DoorSpread,DoorMaster,8.415000,D,S,44042.000000
Fri Aug 25 16:13:54 2017,25-Aug-2017,191402,47 45.954100 N,064 0.408100 W,5.7,122.2,A,DoorSpread,DoorMaster,8.415000,D,S,44042.000000
Fri Aug 25 16:13:54 2017,25-Aug-2017,191403,47 45.953300 N,064 0.406100 W,5.7,122.3,A,DoorSpread,DoorMaster,8.415000,D,S,44042.000000
Fri Aug 25 16:13:54 2017,25-Aug-2017,191404,47 45.952400 N,064 0.404100 W,5.7,122.3,A,DoorSpread,DoorMaster,8.415000,D,S,44042.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191405,47 45.951500 N,064 0.402200 W,5.7,122.3,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191406,47 45.950700 N,064 0.400200 W,5.7,122.2,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191407,47 45.949900 N,064 0.398200 W,5.7,122.1,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191408,47 45.949000 N,064 0.396200 W,5.7,122.0,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191409,47 45.948100 N,064 0.394300 W,5.7,121.9,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191410,47 45.947300 N,064 0.392300 W,5.6,121.8,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191411,47 45.946500 N,064 0.390400 W,5.6,121.8,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191412,47 45.945700 N,064 0.388500 W,5.6,122.0,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191413,47 45.944900 N,064 0.386800 W,5.5,122.2,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191414,47 45.944100 N,064 0.385200 W,5.4,122.3,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191415,47 45.943500 N,064 0.383800 W,5.2,122.6,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191416,47 45.942800 N,064 0.382400 W,5.0,122.8,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191417,47 45.942100 N,064 0.381100 W,4.9,123.3,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191418,47 45.941500 N,064 0.380000 W,4.7,124.2,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191419,47 45.940800 N,064 0.378900 W,4.5,125.1,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191420,47 45.940200 N,064 0.377900 W,4.3,125.5,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191421,47 45.939700 N,064 0.376900 W,4.1,125.8,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191422,47 45.939100 N,064 0.376100 W,3.9,126.7,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191423,47 45.938600 N,064 0.375200 W,3.7,127.6,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191424,47 45.938000 N,064 0.374400 W,3.6,128.5,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191425,47 45.937500 N,064 0.373700 W,3.4,129.6,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:03 2017,25-Aug-2017,191426,47 45.937000 N,064 0.373000 W,3.3,130.2,A,Primary,Headline,2.122449,D,S,22464.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191427,47 45.936500 N,064 0.372300 W,3.1,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191428,47 45.936100 N,064 0.371600 W,3.0,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191429,47 45.935600 N,064 0.371100 W,2.9,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191430,47 45.935100 N,064 0.370500 W,2.8,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191431,47 45.934700 N,064 0.370000 W,2.6,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191432,47 45.934300 N,064 0.369500 W,2.5,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191433,47 45.933900 N,064 0.369000 W,2.5,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191434,47 45.933400 N,064 0.368500 W,2.4,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191435,47 45.933100 N,064 0.368200 W,2.3,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191436,47 45.932700 N,064 0.367800 W,2.2,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191437,47 45.932300 N,064 0.367300 W,2.2,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191438,47 45.931900 N,064 0.366900 W,2.1,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191439,47 45.931500 N,064 0.366500 W,2.0,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191440,47 45.931200 N,064 0.366100 W,2.0,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191441,47 45.930900 N,064 0.365800 W,1.9,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191442,47 45.930500 N,064 0.365400 W,1.9,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191443,47 45.930100 N,064 0.365000 W,1.8,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191444,47 45.929800 N,064 0.364700 W,1.8,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191445,47 45.929500 N,064 0.364300 W,1.7,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191446,47 45.929100 N,064 0.364000 W,1.7,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191447,47 45.928800 N,064 0.363700 W,1.7,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191448,47 45.928500 N,064 0.363400 W,1.6,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191449,47 45.928100 N,064 0.363200 W,1.6,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191450,47 45.927800 N,064 0.362900 W,1.6,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191451,47 45.927400 N,064 0.362600 W,1.6,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191452,47 45.927100 N,064 0.362300 W,1.5,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191453,47 45.926800 N,064 0.362000 W,1.5,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191454,47 45.926400 N,064 0.361700 W,1.5,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191455,47 45.926100 N,064 0.361400 W,1.5,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191456,47 45.925700 N,064 0.361100 W,1.5,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191457,47 45.925300 N,064 0.360700 W,1.5,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191458,47 45.924900 N,064 0.360200 W,1.6,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191459,47 45.924400 N,064 0.359700 W,1.7,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191500,47 45.924000 N,064 0.359200 W,1.7,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191501,47 45.923600 N,064 0.358600 W,1.8,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191502,47 45.923200 N,064 0.357900 W,1.9,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191503,47 45.922800 N,064 0.357300 W,1.9,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191504,47 45.922300 N,064 0.356700 W,1.9,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191505,47 45.921900 N,064 0.356100 W,2.0,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191506,47 45.921400 N,064 0.355500 W,2.0,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
Fri Aug 25 16:14:26 2017,25-Aug-2017,191507,47 45.921000 N,064 0.355000 W,2.0,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,18976.000000
