Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,1
Comments
"ZONE 12 EN FACE DE SOURIS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 06 16:06:18 2017,06-Sep-2017,190627,46 19.086000 N,061 54.958500 W,6.0,318.3,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190628,46 19.087300 N,061 54.960000 W,6.0,319.0,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190629,46 19.088600 N,061 54.961500 W,6.0,319.3,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190630,46 19.090000 N,061 54.963000 W,6.0,319.8,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190631,46 19.091300 N,061 54.964300 W,6.0,320.6,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190632,46 19.092600 N,061 54.965600 W,5.9,321.3,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190633,46 19.094000 N,061 54.966900 W,5.9,322.4,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190634,46 19.095600 N,061 54.968000 W,5.9,324.0,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190635,46 19.097100 N,061 54.969000 W,5.9,325.5,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190636,46 19.098500 N,061 54.970100 W,5.9,326.5,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190637,46 19.099900 N,061 54.971400 W,5.9,326.6,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190638,46 19.101200 N,061 54.972800 W,5.9,326.3,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:43 2017,06-Sep-2017,190639,46 19.102600 N,061 54.974100 W,5.9,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,88192.000000
Wed Sep 06 16:06:43 2017,06-Sep-2017,190640,46 19.104000 N,061 54.975400 W,5.9,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,88192.000000
Wed Sep 06 16:06:43 2017,06-Sep-2017,190641,46 19.105400 N,061 54.976600 W,5.9,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,88192.000000
Wed Sep 06 16:06:43 2017,06-Sep-2017,190642,46 19.106700 N,061 54.977900 W,5.8,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,88192.000000
Wed Sep 06 16:06:43 2017,06-Sep-2017,190643,46 19.108000 N,061 54.979300 W,5.8,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,88192.000000
Wed Sep 06 16:06:48 2017,06-Sep-2017,190644,46 19.109300 N,061 54.980900 W,5.8,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,53981.000000
Wed Sep 06 16:06:48 2017,06-Sep-2017,190645,46 19.110500 N,061 54.982400 W,5.8,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,53981.000000
Wed Sep 06 16:06:48 2017,06-Sep-2017,190646,46 19.111600 N,061 54.983700 W,5.8,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,53981.000000
Wed Sep 06 16:06:48 2017,06-Sep-2017,190647,46 19.112900 N,061 54.985000 W,5.7,323.6,A,DoorSpread,DoorMaster,0.000000,E,S,53981.000000
Wed Sep 06 16:06:48 2017,06-Sep-2017,190648,46 19.114100 N,061 54.986400 W,5.7,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,53981.000000
Wed Sep 06 16:06:53 2017,06-Sep-2017,190649,46 19.115400 N,061 54.987800 W,5.7,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,49653.000000
Wed Sep 06 16:06:53 2017,06-Sep-2017,190650,46 19.116700 N,061 54.989200 W,5.7,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,49653.000000
Wed Sep 06 16:06:53 2017,06-Sep-2017,190651,46 19.118000 N,061 54.990600 W,5.7,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,49653.000000
Wed Sep 06 16:06:53 2017,06-Sep-2017,190652,46 19.119200 N,061 54.991900 W,5.7,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,49653.000000
Wed Sep 06 16:06:53 2017,06-Sep-2017,190653,46 19.120500 N,061 54.993200 W,5.7,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,49653.000000
Wed Sep 06 16:06:59 2017,06-Sep-2017,190654,46 19.121800 N,061 54.994600 W,5.7,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,80904.000000
Wed Sep 06 16:06:59 2017,06-Sep-2017,190655,46 19.123100 N,061 54.995900 W,5.7,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,80904.000000
Wed Sep 06 16:06:59 2017,06-Sep-2017,190656,46 19.124500 N,061 54.997200 W,5.7,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,80904.000000
Wed Sep 06 16:06:59 2017,06-Sep-2017,190657,46 19.125900 N,061 54.998500 W,5.7,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,80904.000000
Wed Sep 06 16:06:59 2017,06-Sep-2017,190658,46 19.127200 N,061 54.999800 W,5.7,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,80904.000000
Wed Sep 06 16:07:04 2017,06-Sep-2017,190659,46 19.128600 N,061 55.001100 W,5.7,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,79130.000000
Wed Sep 06 16:07:04 2017,06-Sep-2017,190700,46 19.129900 N,061 55.002400 W,5.8,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,79130.000000
Wed Sep 06 16:07:04 2017,06-Sep-2017,190701,46 19.131300 N,061 55.003700 W,5.8,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,79130.000000
Wed Sep 06 16:07:04 2017,06-Sep-2017,190702,46 19.132600 N,061 55.004800 W,5.8,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,79130.000000
Wed Sep 06 16:07:04 2017,06-Sep-2017,190703,46 19.134000 N,061 55.006200 W,5.8,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,79130.000000
Wed Sep 06 16:07:04 2017,06-Sep-2017,190704,46 19.135400 N,061 55.007500 W,5.8,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,79130.000000
Wed Sep 06 16:07:04 2017,06-Sep-2017,190705,46 19.136700 N,061 55.008700 W,5.8,325.7,A,DoorSpread,DoorMaster,0.000000,E,S,79130.000000
Wed Sep 06 16:07:04 2017,06-Sep-2017,190706,46 19.138100 N,061 55.010000 W,5.8,325.8,A,DoorSpread,DoorMaster,0.000000,E,S,79130.000000
Wed Sep 06 16:07:04 2017,06-Sep-2017,190707,46 19.139400 N,061 55.011200 W,5.8,325.8,A,DoorSpread,DoorMaster,0.000000,E,S,79130.000000
Wed Sep 06 16:07:04 2017,06-Sep-2017,190708,46 19.140800 N,061 55.012400 W,5.8,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,79130.000000
Wed Sep 06 16:07:04 2017,06-Sep-2017,190709,46 19.142200 N,061 55.013600 W,5.8,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,79130.000000
Wed Sep 06 16:07:04 2017,06-Sep-2017,190710,46 19.143600 N,061 55.014800 W,5.8,327.4,A,DoorSpread,DoorMaster,0.000000,E,S,79130.000000
Wed Sep 06 16:07:04 2017,06-Sep-2017,190711,46 19.145000 N,061 55.016000 W,5.8,327.5,A,DoorSpread,DoorMaster,0.000000,E,S,79130.000000
Wed Sep 06 16:07:04 2017,06-Sep-2017,190712,46 19.146400 N,061 55.017400 W,5.8,327.1,A,DoorSpread,DoorMaster,0.000000,E,S,79130.000000
Wed Sep 06 16:07:04 2017,06-Sep-2017,190713,46 19.147700 N,061 55.018700 W,5.8,327.0,A,DoorSpread,DoorMaster,0.000000,E,S,79130.000000
Wed Sep 06 16:07:04 2017,06-Sep-2017,190714,46 19.149100 N,061 55.019900 W,5.8,327.0,A,DoorSpread,DoorMaster,0.000000,E,S,79130.000000
Wed Sep 06 16:07:19 2017,06-Sep-2017,190715,46 19.150400 N,061 55.021200 W,5.8,326.8,A,DoorSpread,DoorMaster,0.000000,E,S,66806.000000
Wed Sep 06 16:07:19 2017,06-Sep-2017,190716,46 19.151700 N,061 55.022500 W,5.8,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,66806.000000
Wed Sep 06 16:07:19 2017,06-Sep-2017,190717,46 19.153000 N,061 55.023900 W,5.8,326.3,A,DoorSpread,DoorMaster,0.000000,E,S,66806.000000
Wed Sep 06 16:07:19 2017,06-Sep-2017,190718,46 19.154300 N,061 55.025300 W,5.8,325.7,A,DoorSpread,DoorMaster,0.000000,E,S,66806.000000
Wed Sep 06 16:07:19 2017,06-Sep-2017,190719,46 19.155500 N,061 55.026800 W,5.7,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,66806.000000
Wed Sep 06 16:07:24 2017,06-Sep-2017,190720,46 19.156700 N,061 55.028200 W,5.7,324.7,A,DoorSpread,DoorMaster,7.135000,D,S,57683.000000
Wed Sep 06 16:07:24 2017,06-Sep-2017,190721,46 19.157900 N,061 55.029700 W,5.7,324.1,A,DoorSpread,DoorMaster,7.135000,D,S,57683.000000
Wed Sep 06 16:07:24 2017,06-Sep-2017,190722,46 19.159200 N,061 55.031200 W,5.7,323.9,A,DoorSpread,DoorMaster,7.135000,D,S,57683.000000
Wed Sep 06 16:07:24 2017,06-Sep-2017,190723,46 19.160400 N,061 55.032600 W,5.7,323.8,A,DoorSpread,DoorMaster,7.135000,D,S,57683.000000
Wed Sep 06 16:07:24 2017,06-Sep-2017,190724,46 19.161600 N,061 55.033900 W,5.7,323.5,A,DoorSpread,DoorMaster,7.135000,D,S,57683.000000
Wed Sep 06 16:07:29 2017,06-Sep-2017,190725,46 19.162800 N,061 55.035300 W,5.6,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,48431.000000
Wed Sep 06 16:07:29 2017,06-Sep-2017,190726,46 19.164100 N,061 55.036700 W,5.7,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,48431.000000
Wed Sep 06 16:07:29 2017,06-Sep-2017,190727,46 19.165400 N,061 55.038100 W,5.6,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,48431.000000
Wed Sep 06 16:07:29 2017,06-Sep-2017,190728,46 19.166600 N,061 55.039200 W,5.6,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,48431.000000
Wed Sep 06 16:07:29 2017,06-Sep-2017,190729,46 19.167700 N,061 55.040500 W,5.5,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,48431.000000
Wed Sep 06 16:07:29 2017,06-Sep-2017,190730,46 19.168800 N,061 55.041700 W,5.5,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,48431.000000
Wed Sep 06 16:07:29 2017,06-Sep-2017,190731,46 19.170000 N,061 55.042600 W,5.4,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,48431.000000
Wed Sep 06 16:07:29 2017,06-Sep-2017,190732,46 19.171100 N,061 55.043400 W,5.2,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,48431.000000
Wed Sep 06 16:07:29 2017,06-Sep-2017,190733,46 19.172000 N,061 55.044300 W,5.0,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,48431.000000
Wed Sep 06 16:07:29 2017,06-Sep-2017,190734,46 19.173000 N,061 55.045200 W,4.9,325.8,A,DoorSpread,DoorMaster,0.000000,E,S,48431.000000
Wed Sep 06 16:07:29 2017,06-Sep-2017,190735,46 19.173900 N,061 55.045900 W,4.7,326.9,A,DoorSpread,DoorMaster,0.000000,E,S,48431.000000
Wed Sep 06 16:07:29 2017,06-Sep-2017,190736,46 19.174800 N,061 55.046400 W,4.5,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,48431.000000
Wed Sep 06 16:07:29 2017,06-Sep-2017,190737,46 19.175600 N,061 55.047000 W,4.3,328.9,A,DoorSpread,DoorMaster,0.000000,E,S,48431.000000
Wed Sep 06 16:07:29 2017,06-Sep-2017,190738,46 19.176400 N,061 55.047800 W,4.1,328.9,A,DoorSpread,DoorMaster,0.000000,E,S,48431.000000
Wed Sep 06 16:07:29 2017,06-Sep-2017,190739,46 19.177200 N,061 55.048300 W,4.0,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,48431.000000
Wed Sep 06 16:07:29 2017,06-Sep-2017,190740,46 19.177900 N,061 55.048700 W,3.8,331.2,A,DoorSpread,DoorMaster,0.000000,E,S,48431.000000
Wed Sep 06 16:07:29 2017,06-Sep-2017,190741,46 19.178600 N,061 55.049100 W,3.6,331.9,A,DoorSpread,DoorMaster,0.000000,E,S,48431.000000
Wed Sep 06 16:07:46 2017,06-Sep-2017,190742,46 19.179300 N,061 55.049400 W,3.5,332.1,A,DoorSpread,DoorMaster,6.550000,D,S,86334.000000
Wed Sep 06 16:07:46 2017,06-Sep-2017,190743,46 19.180000 N,061 55.049700 W,3.4,332.7,A,DoorSpread,DoorMaster,6.550000,D,S,86334.000000
Wed Sep 06 16:07:46 2017,06-Sep-2017,190744,46 19.180700 N,061 55.049900 W,3.2,333.8,A,DoorSpread,DoorMaster,6.550000,D,S,86334.000000
Wed Sep 06 16:07:46 2017,06-Sep-2017,190745,46 19.181300 N,061 55.050000 W,3.1,335.0,A,DoorSpread,DoorMaster,6.550000,D,S,86334.000000
Wed Sep 06 16:07:46 2017,06-Sep-2017,190746,46 19.182000 N,061 55.050300 W,3.0,335.6,A,DoorSpread,DoorMaster,6.550000,D,S,86334.000000
Wed Sep 06 16:07:51 2017,06-Sep-2017,190747,46 19.182600 N,061 55.050500 W,2.9,336.2,A,DoorSpread,DoorMaster,6.695000,D,S,102312.000000
Wed Sep 06 16:07:51 2017,06-Sep-2017,190748,46 19.183200 N,061 55.050800 W,2.8,337.4,A,DoorSpread,DoorMaster,6.695000,D,S,102312.000000
Wed Sep 06 16:07:51 2017,06-Sep-2017,190749,46 19.183800 N,061 55.050900 W,2.7,338.7,A,DoorSpread,DoorMaster,6.695000,D,S,102312.000000
Wed Sep 06 16:07:51 2017,06-Sep-2017,190750,46 19.184300 N,061 55.051100 W,2.6,339.1,A,DoorSpread,DoorMaster,6.695000,D,S,102312.000000
Wed Sep 06 16:07:51 2017,06-Sep-2017,190751,46 19.184900 N,061 55.051400 W,2.5,339.2,A,DoorSpread,DoorMaster,6.695000,D,S,102312.000000
Wed Sep 06 16:07:51 2017,06-Sep-2017,190752,46 19.185500 N,061 55.051400 W,2.5,340.9,A,DoorSpread,DoorMaster,6.695000,D,S,102312.000000
Wed Sep 06 16:07:57 2017,06-Sep-2017,190753,46 19.186000 N,061 55.051500 W,2.4,342.6,A,Depth,Depth,29.074074,D,S,39659.000000
Wed Sep 06 16:07:57 2017,06-Sep-2017,190754,46 19.186500 N,061 55.051600 W,2.3,342.7,A,Depth,Depth,29.074074,D,S,39659.000000
Wed Sep 06 16:07:57 2017,06-Sep-2017,190755,46 19.187100 N,061 55.051900 W,2.3,342.7,A,Depth,Depth,29.074074,D,S,39659.000000
Wed Sep 06 16:08:00 2017,06-Sep-2017,190756,46 19.187500 N,061 55.051900 W,2.2,344.2,A,Primary,Headline,14.081633,D,S,48309.000000
Wed Sep 06 16:08:00 2017,06-Sep-2017,190757,46 19.188000 N,061 55.051800 W,2.1,345.6,A,Primary,Headline,14.081633,D,S,48309.000000
Wed Sep 06 16:08:00 2017,06-Sep-2017,190758,46 19.188500 N,061 55.052000 W,2.1,345.5,A,Primary,Headline,14.081633,D,S,48309.000000
Wed Sep 06 16:08:02 2017,06-Sep-2017,190759,46 19.189000 N,061 55.052200 W,2.1,345.4,A,DoorSpread,DoorMaster,5.890000,D,S,80270.000000
Wed Sep 06 16:08:04 2017,06-Sep-2017,190800,46 19.189500 N,061 55.052300 W,2.0,346.7,A,Depth,Depth,28.240741,D,S,58874.000000
Wed Sep 06 16:08:04 2017,06-Sep-2017,190801,46 19.190000 N,061 55.052400 W,2.0,348.0,A,Depth,Depth,28.240741,D,S,58874.000000
Wed Sep 06 16:08:06 2017,06-Sep-2017,190802,46 19.190500 N,061 55.052600 W,2.0,348.4,A,Primary,Headline,13.346939,D,S,79000.000000
Wed Sep 06 16:08:06 2017,06-Sep-2017,190803,46 19.191000 N,061 55.052900 W,2.0,348.4,A,Primary,Headline,13.346939,D,S,79000.000000
Wed Sep 06 16:08:08 2017,06-Sep-2017,190804,46 19.191500 N,061 55.053000 W,1.9,348.8,A,DoorSpread,DoorMaster,5.990000,D,S,95486.000000
Wed Sep 06 16:08:08 2017,06-Sep-2017,190805,46 19.191900 N,061 55.053100 W,1.9,349.4,A,DoorSpread,DoorMaster,5.990000,D,S,95486.000000
Wed Sep 06 16:08:08 2017,06-Sep-2017,190806,46 19.192400 N,061 55.053200 W,1.9,349.8,A,DoorSpread,DoorMaster,5.990000,D,S,95486.000000
Wed Sep 06 16:08:11 2017,06-Sep-2017,190807,46 19.193000 N,061 55.053200 W,1.9,349.7,A,Depth,Depth,31.574074,D,S,89186.000000
Wed Sep 06 16:08:11 2017,06-Sep-2017,190808,46 19.193500 N,061 55.053300 W,1.9,350.0,A,Depth,Depth,31.574074,D,S,89186.000000
Wed Sep 06 16:08:11 2017,06-Sep-2017,190809,46 19.194000 N,061 55.053400 W,1.9,349.8,A,Depth,Depth,31.574074,D,S,89186.000000
Wed Sep 06 16:08:14 2017,06-Sep-2017,190810,46 19.194500 N,061 55.053700 W,1.9,349.4,A,DoorSpread,DoorMaster,6.065000,D,S,94273.000000
Wed Sep 06 16:08:14 2017,06-Sep-2017,190811,46 19.195000 N,061 55.053800 W,1.9,349.5,A,DoorSpread,DoorMaster,6.065000,D,S,94273.000000
Wed Sep 06 16:08:16 2017,06-Sep-2017,190812,46 19.195600 N,061 55.053900 W,1.9,349.7,A,Primary,Headline,9.469388,D,S,37568.000000
Wed Sep 06 16:08:16 2017,06-Sep-2017,190813,46 19.196100 N,061 55.054000 W,2.0,349.6,A,Primary,Headline,9.469388,D,S,37568.000000
Wed Sep 06 16:08:18 2017,06-Sep-2017,190814,46 19.196700 N,061 55.054100 W,2.0,349.5,A,Depth,Depth,34.722222,D,S,72937.000000
Wed Sep 06 16:08:19 2017,06-Sep-2017,190815,46 19.197200 N,061 55.054300 W,2.0,349.5,A,DoorSpread,DoorMaster,6.055000,D,S,82805.000000
Wed Sep 06 16:08:19 2017,06-Sep-2017,190816,46 19.197700 N,061 55.054500 W,2.0,349.1,A,DoorSpread,DoorMaster,6.055000,D,S,82805.000000
Wed Sep 06 16:08:21 2017,06-Sep-2017,190817,46 19.198300 N,061 55.054700 W,2.1,348.5,A,Primary,Headline,7.102041,D,S,34269.000000
Wed Sep 06 16:08:21 2017,06-Sep-2017,190818,46 19.198900 N,061 55.055000 W,2.1,348.5,A,Primary,Headline,7.102041,D,S,34269.000000
Wed Sep 06 16:08:21 2017,06-Sep-2017,190819,46 19.199500 N,061 55.055100 W,2.1,348.6,A,Primary,Headline,7.102041,D,S,34269.000000
Wed Sep 06 16:08:21 2017,06-Sep-2017,190820,46 19.200100 N,061 55.055400 W,2.1,347.7,A,Primary,Headline,7.102041,D,S,34269.000000
Wed Sep 06 16:08:25 2017,06-Sep-2017,190821,46 19.200700 N,061 55.055600 W,2.2,346.9,A,DoorSpread,DoorMaster,6.305000,D,S,136122.000000
Wed Sep 06 16:08:26 2017,06-Sep-2017,190822,46 19.201200 N,061 55.055700 W,2.2,347.8,A,Primary,Headline,5.387755,D,S,61054.000000
Wed Sep 06 16:08:26 2017,06-Sep-2017,190823,46 19.201800 N,061 55.055700 W,2.2,348.7,A,Primary,Headline,5.387755,D,S,61054.000000
Wed Sep 06 16:08:26 2017,06-Sep-2017,190824,46 19.202400 N,061 55.056000 W,2.2,348.2,A,Primary,Headline,5.387755,D,S,61054.000000
Wed Sep 06 16:08:26 2017,06-Sep-2017,190825,46 19.203000 N,061 55.056300 W,2.2,347.6,A,Primary,Headline,5.387755,D,S,61054.000000
Wed Sep 06 16:08:30 2017,06-Sep-2017,190826,46 19.203600 N,061 55.056500 W,2.1,347.6,A,DoorSpread,DoorMaster,6.735000,D,S,97469.000000
Wed Sep 06 16:08:31 2017,06-Sep-2017,190827,46 19.204100 N,061 55.056600 W,2.1,348.2,A,Primary,Headline,3.816327,D,S,57216.000000
Wed Sep 06 16:08:31 2017,06-Sep-2017,190828,46 19.204700 N,061 55.056800 W,2.1,349.0,A,Primary,Headline,3.816327,D,S,57216.000000
Wed Sep 06 16:08:33 2017,06-Sep-2017,190829,46 19.205200 N,061 55.056900 W,2.1,349.4,A,Depth,Depth,37.129630,D,S,62664.000000
Wed Sep 06 16:08:33 2017,06-Sep-2017,190830,46 19.205800 N,061 55.057000 W,2.0,349.3,A,Depth,Depth,37.129630,D,S,62664.000000
Wed Sep 06 16:08:33 2017,06-Sep-2017,190831,46 19.206200 N,061 55.057200 W,2.0,349.4,A,Depth,Depth,37.129630,D,S,62664.000000
Wed Sep 06 16:08:36 2017,06-Sep-2017,190832,46 19.206800 N,061 55.057200 W,2.0,350.1,A,Primary,Headline,3.755102,D,S,30154.000000
Wed Sep 06 16:08:36 2017,06-Sep-2017,190833,46 19.207200 N,061 55.057100 W,2.0,350.9,A,Primary,Headline,3.755102,D,S,30154.000000
Wed Sep 06 16:08:36 2017,06-Sep-2017,190834,46 19.207700 N,061 55.057300 W,2.0,350.7,A,Primary,Headline,3.755102,D,S,30154.000000
Wed Sep 06 16:08:36 2017,06-Sep-2017,190835,46 19.208300 N,061 55.057600 W,2.0,350.6,A,Primary,Headline,3.755102,D,S,30154.000000
Wed Sep 06 16:08:40 2017,06-Sep-2017,190836,46 19.208800 N,061 55.057600 W,2.0,351.2,A,Depth,Depth,39.907407,D,S,62014.000000
Wed Sep 06 16:08:41 2017,06-Sep-2017,190837,46 19.209200 N,061 55.057600 W,1.9,351.4,A,Primary,Headline,2.326531,D,S,66063.000000
Wed Sep 06 16:08:42 2017,06-Sep-2017,190838,46 19.209700 N,061 55.057900 W,1.9,350.6,A,DoorSpread,DoorMaster,8.210000,D,S,125676.000000
Wed Sep 06 16:08:42 2017,06-Sep-2017,190839,46 19.210400 N,061 55.058100 W,2.0,350.0,A,DoorSpread,DoorMaster,8.210000,D,S,125676.000000
Wed Sep 06 16:08:42 2017,06-Sep-2017,190840,46 19.210900 N,061 55.058300 W,2.0,350.1,A,DoorSpread,DoorMaster,8.210000,D,S,125676.000000
Wed Sep 06 16:08:42 2017,06-Sep-2017,190841,46 19.211400 N,061 55.058300 W,2.0,350.1,A,DoorSpread,DoorMaster,8.210000,D,S,125676.000000
Wed Sep 06 16:08:46 2017,06-Sep-2017,190842,46 19.211900 N,061 55.058600 W,2.0,348.9,A,Primary,Headline,1.775510,D,S,55676.000000
Wed Sep 06 16:08:47 2017,06-Sep-2017,190843,46 19.212500 N,061 55.058900 W,2.1,347.8,A,DoorSpread,DoorMaster,8.850000,D,S,89312.000000
Wed Sep 06 16:08:47 2017,06-Sep-2017,190844,46 19.213100 N,061 55.059000 W,2.1,347.9,A,DoorSpread,DoorMaster,8.850000,D,S,89312.000000
Wed Sep 06 16:08:47 2017,06-Sep-2017,190845,46 19.213700 N,061 55.059100 W,2.1,347.9,A,DoorSpread,DoorMaster,8.850000,D,S,89312.000000
Wed Sep 06 16:08:47 2017,06-Sep-2017,190846,46 19.214200 N,061 55.059300 W,2.1,347.4,A,DoorSpread,DoorMaster,8.850000,D,S,89312.000000
Wed Sep 06 16:08:51 2017,06-Sep-2017,190847,46 19.214800 N,061 55.059500 W,2.1,346.7,A,Primary,Headline,1.591837,D,S,67591.000000
Wed Sep 06 16:08:51 2017,06-Sep-2017,190848,46 19.215300 N,061 55.059700 W,2.1,346.4,A,Primary,Headline,1.591837,D,S,67591.000000
Wed Sep 06 16:08:53 2017,06-Sep-2017,190849,46 19.215900 N,061 55.059900 W,2.1,346.7,A,DoorSpread,DoorMaster,9.600000,D,S,87233.000000
Wed Sep 06 16:08:54 2017,06-Sep-2017,190850,46 19.216400 N,061 55.060100 W,2.1,346.9,A,Depth,Depth,44.814815,D,S,24563.000000
Wed Sep 06 16:08:54 2017,06-Sep-2017,190851,46 19.217000 N,061 55.060300 W,2.1,346.6,A,Depth,Depth,44.814815,D,S,24563.000000
Wed Sep 06 16:08:56 2017,06-Sep-2017,190852,46 19.217400 N,061 55.060500 W,2.0,346.5,A,Primary,Headline,4.367347,D,S,20313.000000
Wed Sep 06 16:08:56 2017,06-Sep-2017,190853,46 19.217900 N,061 55.060700 W,2.0,346.7,A,Primary,Headline,4.367347,D,S,20313.000000
Wed Sep 06 16:08:56 2017,06-Sep-2017,190854,46 19.218400 N,061 55.060800 W,2.0,347.2,A,Primary,Headline,4.367347,D,S,20313.000000
Wed Sep 06 16:08:59 2017,06-Sep-2017,190855,46 19.218900 N,061 55.060900 W,1.9,347.9,A,DoorSpread,DoorMaster,10.380000,D,S,63554.000000
Wed Sep 06 16:08:59 2017,06-Sep-2017,190856,46 19.219300 N,061 55.060900 W,1.9,348.2,A,DoorSpread,DoorMaster,10.380000,D,S,63554.000000
Wed Sep 06 16:08:59 2017,06-Sep-2017,190857,46 19.219800 N,061 55.061100 W,1.9,348.0,A,DoorSpread,DoorMaster,10.380000,D,S,63554.000000
Wed Sep 06 16:08:59 2017,06-Sep-2017,190858,46 19.220300 N,061 55.061200 W,1.9,348.1,A,DoorSpread,DoorMaster,10.380000,D,S,63554.000000
Wed Sep 06 16:08:59 2017,06-Sep-2017,190859,46 19.220800 N,061 55.061200 W,1.9,349.1,A,DoorSpread,DoorMaster,10.380000,D,S,63554.000000
Wed Sep 06 16:08:59 2017,06-Sep-2017,190900,46 19.221300 N,061 55.061200 W,1.8,349.3,A,DoorSpread,DoorMaster,10.380000,D,S,63554.000000
Wed Sep 06 16:09:05 2017,06-Sep-2017,190901,46 19.221800 N,061 55.061500 W,1.9,348.6,A,DoorSpread,DoorMaster,11.040000,D,S,61488.000000
Wed Sep 06 16:09:05 2017,06-Sep-2017,190902,46 19.222300 N,061 55.061600 W,1.9,348.0,A,DoorSpread,DoorMaster,11.040000,D,S,61488.000000
Wed Sep 06 16:09:05 2017,06-Sep-2017,190903,46 19.222900 N,061 55.061700 W,1.9,348.1,A,DoorSpread,DoorMaster,11.040000,D,S,61488.000000
Wed Sep 06 16:09:05 2017,06-Sep-2017,190904,46 19.223400 N,061 55.061800 W,2.0,347.9,A,DoorSpread,DoorMaster,11.040000,D,S,61488.000000
Wed Sep 06 16:09:05 2017,06-Sep-2017,190905,46 19.223900 N,061 55.062000 W,2.0,346.7,A,DoorSpread,DoorMaster,11.040000,D,S,61488.000000
Wed Sep 06 16:09:05 2017,06-Sep-2017,190906,46 19.224600 N,061 55.062200 W,2.1,345.6,A,DoorSpread,DoorMaster,11.040000,D,S,61488.000000
Wed Sep 06 16:09:11 2017,06-Sep-2017,190907,46 19.225200 N,061 55.062400 W,2.1,345.4,A,DoorSpread,DoorMaster,12.660000,D,S,24147.000000
Wed Sep 06 16:09:11 2017,06-Sep-2017,190908,46 19.225700 N,061 55.062400 W,2.1,345.9,A,DoorSpread,DoorMaster,12.660000,D,S,24147.000000
