Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 CHEMIN DU FERRY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 09 12:20:35 2017,09-Sep-2017,152040,46 44.098200 N,061 58.918900 W,6.0,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,103107.000000
Sat Sep 09 12:20:40 2017,09-Sep-2017,152041,46 44.098000 N,061 58.916500 W,6.0,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,106711.000000
Sat Sep 09 12:20:40 2017,09-Sep-2017,152042,46 44.097700 N,061 58.914000 W,6.0,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,106711.000000
Sat Sep 09 12:20:42 2017,09-Sep-2017,152043,46 44.097500 N,061 58.911600 W,6.0,98.2,A,Depth,Depth,23.703704,D,S,73165.000000
Sat Sep 09 12:20:42 2017,09-Sep-2017,152044,46 44.097300 N,061 58.909300 W,6.0,98.1,A,Depth,Depth,23.703704,D,S,73165.000000
Sat Sep 09 12:20:42 2017,09-Sep-2017,152045,46 44.097000 N,061 58.906800 W,6.0,98.1,A,Depth,Depth,23.703704,D,S,73165.000000
Sat Sep 09 12:20:45 2017,09-Sep-2017,152046,46 44.096800 N,061 58.904300 W,6.0,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,73330.000000
Sat Sep 09 12:20:45 2017,09-Sep-2017,152047,46 44.096600 N,061 58.902000 W,6.0,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,73330.000000
Sat Sep 09 12:20:45 2017,09-Sep-2017,152048,46 44.096500 N,061 58.899500 W,6.0,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,73330.000000
Sat Sep 09 12:20:45 2017,09-Sep-2017,152049,46 44.096300 N,061 58.897100 W,6.0,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,73330.000000
Sat Sep 09 12:20:49 2017,09-Sep-2017,152050,46 44.096100 N,061 58.894700 W,6.0,97.0,A,Depth,Depth,31.851852,D,S,53813.000000
Sat Sep 09 12:20:49 2017,09-Sep-2017,152051,46 44.095900 N,061 58.892300 W,6.0,97.4,A,Depth,Depth,31.851852,D,S,53813.000000
Sat Sep 09 12:20:50 2017,09-Sep-2017,152052,46 44.095600 N,061 58.889900 W,6.0,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,54686.000000
Sat Sep 09 12:20:50 2017,09-Sep-2017,152053,46 44.095400 N,061 58.887600 W,6.0,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,54686.000000
Sat Sep 09 12:20:50 2017,09-Sep-2017,152054,46 44.095300 N,061 58.885200 W,6.0,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,54686.000000
Sat Sep 09 12:20:50 2017,09-Sep-2017,152055,46 44.095100 N,061 58.882800 W,6.0,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,54686.000000
Sat Sep 09 12:20:55 2017,09-Sep-2017,152056,46 44.095000 N,061 58.880400 W,6.0,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,100602.000000
Sat Sep 09 12:20:56 2017,09-Sep-2017,152057,46 44.094800 N,061 58.877900 W,6.0,96.1,A,Depth,Depth,25.740741,D,S,46641.000000
Sat Sep 09 12:20:56 2017,09-Sep-2017,152058,46 44.094500 N,061 58.875600 W,6.0,96.4,A,Depth,Depth,25.740741,D,S,46641.000000
Sat Sep 09 12:20:56 2017,09-Sep-2017,152059,46 44.094300 N,061 58.873200 W,6.0,96.5,A,Depth,Depth,25.740741,D,S,46641.000000
Sat Sep 09 12:20:56 2017,09-Sep-2017,152100,46 44.094100 N,061 58.870800 W,6.0,96.4,A,Depth,Depth,25.740741,D,S,46641.000000
Sat Sep 09 12:21:00 2017,09-Sep-2017,152101,46 44.093800 N,061 58.868400 W,5.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,95956.000000
Sat Sep 09 12:21:00 2017,09-Sep-2017,152102,46 44.093500 N,061 58.866000 W,5.9,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,95956.000000
Sat Sep 09 12:21:00 2017,09-Sep-2017,152103,46 44.093200 N,061 58.863700 W,5.9,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,95956.000000
Sat Sep 09 12:21:03 2017,09-Sep-2017,152104,46 44.092900 N,061 58.861200 W,5.9,98.0,A,Depth,Depth,23.703704,D,S,43693.000000
Sat Sep 09 12:21:03 2017,09-Sep-2017,152105,46 44.092700 N,061 58.858800 W,5.9,98.2,A,Depth,Depth,23.703704,D,S,43693.000000
Sat Sep 09 12:21:03 2017,09-Sep-2017,152106,46 44.092500 N,061 58.856400 W,5.9,98.1,A,Depth,Depth,23.703704,D,S,43693.000000
Sat Sep 09 12:21:05 2017,09-Sep-2017,152107,46 44.092300 N,061 58.854000 W,5.9,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,92134.000000
Sat Sep 09 12:21:05 2017,09-Sep-2017,152108,46 44.092100 N,061 58.851600 W,5.9,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,92134.000000
Sat Sep 09 12:21:05 2017,09-Sep-2017,152109,46 44.091900 N,061 58.849200 W,5.9,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,92134.000000
Sat Sep 09 12:21:05 2017,09-Sep-2017,152110,46 44.091600 N,061 58.846800 W,5.9,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,92134.000000
Sat Sep 09 12:21:10 2017,09-Sep-2017,152111,46 44.091500 N,061 58.844300 W,5.9,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,31925.000000
Sat Sep 09 12:21:10 2017,09-Sep-2017,152112,46 44.091200 N,061 58.842000 W,5.9,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,31925.000000
Sat Sep 09 12:21:10 2017,09-Sep-2017,152113,46 44.091100 N,061 58.839600 W,5.9,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,31925.000000
Sat Sep 09 12:21:10 2017,09-Sep-2017,152114,46 44.091000 N,061 58.837300 W,5.9,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,31925.000000
Sat Sep 09 12:21:10 2017,09-Sep-2017,152115,46 44.090800 N,061 58.834900 W,5.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,31925.000000
Sat Sep 09 12:21:15 2017,09-Sep-2017,152116,46 44.090600 N,061 58.832500 W,5.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,46664.000000
Sat Sep 09 12:21:15 2017,09-Sep-2017,152117,46 44.090400 N,061 58.830100 W,5.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,46664.000000
Sat Sep 09 12:21:15 2017,09-Sep-2017,152118,46 44.090200 N,061 58.827700 W,5.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,46664.000000
Sat Sep 09 12:21:15 2017,09-Sep-2017,152119,46 44.090100 N,061 58.825400 W,5.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,46664.000000
Sat Sep 09 12:21:15 2017,09-Sep-2017,152120,46 44.089900 N,061 58.822900 W,5.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,46664.000000
Sat Sep 09 12:21:15 2017,09-Sep-2017,152121,46 44.089700 N,061 58.820500 W,5.9,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,46664.000000
Sat Sep 09 12:21:21 2017,09-Sep-2017,152122,46 44.089400 N,061 58.818200 W,5.9,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,81682.000000
Sat Sep 09 12:21:21 2017,09-Sep-2017,152123,46 44.089200 N,061 58.815700 W,5.9,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,81682.000000
Sat Sep 09 12:21:21 2017,09-Sep-2017,152124,46 44.088900 N,061 58.813300 W,5.9,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,81682.000000
Sat Sep 09 12:21:21 2017,09-Sep-2017,152125,46 44.088700 N,061 58.810900 W,5.9,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,81682.000000
Sat Sep 09 12:21:25 2017,09-Sep-2017,152126,46 44.088500 N,061 58.808500 W,5.9,97.6,A,Depth,Depth,30.740741,D,S,47869.000000
Sat Sep 09 12:21:26 2017,09-Sep-2017,152127,46 44.088300 N,061 58.806100 W,5.9,97.5,A,DoorSpread,DoorMaster,6.775000,D,S,65912.000000
Sat Sep 09 12:21:26 2017,09-Sep-2017,152128,46 44.088000 N,061 58.803800 W,5.9,97.7,A,DoorSpread,DoorMaster,6.775000,D,S,65912.000000
Sat Sep 09 12:21:26 2017,09-Sep-2017,152129,46 44.087700 N,061 58.801400 W,5.9,97.9,A,DoorSpread,DoorMaster,6.775000,D,S,65912.000000
Sat Sep 09 12:21:26 2017,09-Sep-2017,152130,46 44.087400 N,061 58.799000 W,5.9,98.2,A,DoorSpread,DoorMaster,6.775000,D,S,65912.000000
Sat Sep 09 12:21:26 2017,09-Sep-2017,152131,46 44.087200 N,061 58.796600 W,5.9,98.4,A,DoorSpread,DoorMaster,6.775000,D,S,65912.000000
Sat Sep 09 12:21:31 2017,09-Sep-2017,152132,46 44.087000 N,061 58.794300 W,5.9,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,68469.000000
Sat Sep 09 12:21:32 2017,09-Sep-2017,152133,46 44.086800 N,061 58.791900 W,5.9,98.0,A,Depth,Depth,39.259259,D,S,31462.000000
Sat Sep 09 12:21:32 2017,09-Sep-2017,152134,46 44.086600 N,061 58.789400 W,5.9,98.0,A,Depth,Depth,39.259259,D,S,31462.000000
Sat Sep 09 12:21:32 2017,09-Sep-2017,152135,46 44.086300 N,061 58.787100 W,5.9,98.2,A,Depth,Depth,39.259259,D,S,31462.000000
Sat Sep 09 12:21:32 2017,09-Sep-2017,152136,46 44.086100 N,061 58.784700 W,5.9,98.3,A,Depth,Depth,39.259259,D,S,31462.000000
Sat Sep 09 12:21:36 2017,09-Sep-2017,152137,46 44.085900 N,061 58.782300 W,5.9,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,49941.000000
Sat Sep 09 12:21:36 2017,09-Sep-2017,152138,46 44.085800 N,061 58.779900 W,5.9,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,49941.000000
Sat Sep 09 12:21:36 2017,09-Sep-2017,152139,46 44.085600 N,061 58.777500 W,5.9,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,49941.000000
Sat Sep 09 12:21:39 2017,09-Sep-2017,152140,46 44.085400 N,061 58.775200 W,5.9,96.7,A,Depth,Depth,29.166667,D,S,46867.000000
Sat Sep 09 12:21:39 2017,09-Sep-2017,152141,46 44.085200 N,061 58.772800 W,5.9,96.8,A,Depth,Depth,29.166667,D,S,46867.000000
Sat Sep 09 12:21:41 2017,09-Sep-2017,152142,46 44.085000 N,061 58.770400 W,5.9,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,40684.000000
Sat Sep 09 12:21:41 2017,09-Sep-2017,152143,46 44.084800 N,061 58.768000 W,5.9,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,40684.000000
Sat Sep 09 12:21:41 2017,09-Sep-2017,152144,46 44.084700 N,061 58.765600 W,5.9,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,40684.000000
Sat Sep 09 12:21:41 2017,09-Sep-2017,152145,46 44.084500 N,061 58.763200 W,5.9,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,40684.000000
Sat Sep 09 12:21:41 2017,09-Sep-2017,152146,46 44.084300 N,061 58.760900 W,5.9,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,40684.000000
Sat Sep 09 12:21:46 2017,09-Sep-2017,152147,46 44.084000 N,061 58.758500 W,5.9,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,69129.000000
Sat Sep 09 12:21:46 2017,09-Sep-2017,152148,46 44.083700 N,061 58.756200 W,5.8,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,69129.000000
Sat Sep 09 12:21:46 2017,09-Sep-2017,152149,46 44.083400 N,061 58.753900 W,5.8,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,69129.000000
Sat Sep 09 12:21:46 2017,09-Sep-2017,152150,46 44.083200 N,061 58.751500 W,5.8,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,69129.000000
Sat Sep 09 12:21:46 2017,09-Sep-2017,152151,46 44.083000 N,061 58.749200 W,5.8,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,69129.000000
Sat Sep 09 12:21:51 2017,09-Sep-2017,152152,46 44.082700 N,061 58.746900 W,5.8,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,59722.000000
Sat Sep 09 12:21:51 2017,09-Sep-2017,152153,46 44.082400 N,061 58.744500 W,5.8,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,59722.000000
Sat Sep 09 12:21:53 2017,09-Sep-2017,152154,46 44.082100 N,061 58.742200 W,5.8,98.2,A,Depth,Depth,42.407407,D,S,28287.000000
Sat Sep 09 12:21:53 2017,09-Sep-2017,152155,46 44.081900 N,061 58.739800 W,5.8,98.2,A,Depth,Depth,42.407407,D,S,28287.000000
Sat Sep 09 12:21:53 2017,09-Sep-2017,152156,46 44.081700 N,061 58.737400 W,5.8,98.1,A,Depth,Depth,42.407407,D,S,28287.000000
Sat Sep 09 12:21:56 2017,09-Sep-2017,152157,46 44.081500 N,061 58.735100 W,5.8,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,76569.000000
Sat Sep 09 12:21:56 2017,09-Sep-2017,152158,46 44.081300 N,061 58.732800 W,5.8,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,76569.000000
Sat Sep 09 12:21:56 2017,09-Sep-2017,152159,46 44.081100 N,061 58.730400 W,5.8,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,76569.000000
Sat Sep 09 12:21:56 2017,09-Sep-2017,152200,46 44.080900 N,061 58.728100 W,5.8,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,76569.000000
Sat Sep 09 12:21:56 2017,09-Sep-2017,152201,46 44.080700 N,061 58.725700 W,5.8,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,76569.000000
Sat Sep 09 12:22:01 2017,09-Sep-2017,152202,46 44.080500 N,061 58.723300 W,5.8,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,19941.000000
Sat Sep 09 12:22:01 2017,09-Sep-2017,152203,46 44.080200 N,061 58.721000 W,5.8,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,19941.000000
Sat Sep 09 12:22:01 2017,09-Sep-2017,152204,46 44.080100 N,061 58.718600 W,5.8,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,19941.000000
Sat Sep 09 12:22:01 2017,09-Sep-2017,152205,46 44.080000 N,061 58.716300 W,5.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,19941.000000
Sat Sep 09 12:22:01 2017,09-Sep-2017,152206,46 44.079900 N,061 58.714000 W,5.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,19941.000000
Sat Sep 09 12:22:01 2017,09-Sep-2017,152207,46 44.079700 N,061 58.711600 W,5.8,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,19941.000000
Sat Sep 09 12:22:01 2017,09-Sep-2017,152208,46 44.079400 N,061 58.709300 W,5.8,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,19941.000000
Sat Sep 09 12:22:01 2017,09-Sep-2017,152209,46 44.079200 N,061 58.706900 W,5.8,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,19941.000000
Sat Sep 09 12:22:01 2017,09-Sep-2017,152210,46 44.079000 N,061 58.704800 W,5.8,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,19941.000000
Sat Sep 09 12:22:01 2017,09-Sep-2017,152211,46 44.078900 N,061 58.702500 W,5.8,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,19941.000000
Sat Sep 09 12:22:01 2017,09-Sep-2017,152212,46 44.078600 N,061 58.700200 W,5.8,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,19941.000000
Sat Sep 09 12:22:01 2017,09-Sep-2017,152213,46 44.078400 N,061 58.698000 W,5.8,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,19941.000000
Sat Sep 09 12:22:01 2017,09-Sep-2017,152214,46 44.078100 N,061 58.695800 W,5.8,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,19941.000000
Sat Sep 09 12:22:01 2017,09-Sep-2017,152215,46 44.077700 N,061 58.693500 W,5.8,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,19941.000000
Sat Sep 09 12:22:01 2017,09-Sep-2017,152216,46 44.077400 N,061 58.691300 W,5.8,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,19941.000000
Sat Sep 09 12:22:01 2017,09-Sep-2017,152217,46 44.077300 N,061 58.689000 W,5.8,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,19941.000000
Sat Sep 09 12:22:17 2017,09-Sep-2017,152218,46 44.077100 N,061 58.686800 W,5.8,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,107063.000000
Sat Sep 09 12:22:17 2017,09-Sep-2017,152219,46 44.076900 N,061 58.684500 W,5.8,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,107063.000000
Sat Sep 09 12:22:17 2017,09-Sep-2017,152220,46 44.076600 N,061 58.682200 W,5.8,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,107063.000000
Sat Sep 09 12:22:17 2017,09-Sep-2017,152221,46 44.076400 N,061 58.679900 W,5.8,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,107063.000000
Sat Sep 09 12:22:17 2017,09-Sep-2017,152222,46 44.076200 N,061 58.677700 W,5.8,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,107063.000000
Sat Sep 09 12:22:22 2017,09-Sep-2017,152223,46 44.076100 N,061 58.675400 W,5.8,97.6,A,Depth,Depth,46.111111,D,S,44440.000000
Sat Sep 09 12:22:22 2017,09-Sep-2017,152224,46 44.076000 N,061 58.673100 W,5.8,97.1,A,Depth,Depth,46.111111,D,S,44440.000000
Sat Sep 09 12:22:22 2017,09-Sep-2017,152225,46 44.075800 N,061 58.670800 W,5.8,96.8,A,Depth,Depth,46.111111,D,S,44440.000000
Sat Sep 09 12:22:22 2017,09-Sep-2017,152226,46 44.075600 N,061 58.668500 W,5.8,96.7,A,Depth,Depth,46.111111,D,S,44440.000000
Sat Sep 09 12:22:22 2017,09-Sep-2017,152227,46 44.075500 N,061 58.666200 W,5.8,96.7,A,Depth,Depth,46.111111,D,S,44440.000000
Sat Sep 09 12:22:22 2017,09-Sep-2017,152228,46 44.075300 N,061 58.663900 W,5.8,96.6,A,Depth,Depth,46.111111,D,S,44440.000000
Sat Sep 09 12:22:22 2017,09-Sep-2017,152229,46 44.075200 N,061 58.661600 W,5.8,96.5,A,Depth,Depth,46.111111,D,S,44440.000000
Sat Sep 09 12:22:29 2017,09-Sep-2017,152230,46 44.075000 N,061 58.659200 W,5.8,96.5,A,Depth,Depth,43.888889,D,S,67506.000000
Sat Sep 09 12:22:29 2017,09-Sep-2017,152231,46 44.074800 N,061 58.657000 W,5.8,96.5,A,Depth,Depth,43.888889,D,S,67506.000000
Sat Sep 09 12:22:29 2017,09-Sep-2017,152232,46 44.074600 N,061 58.654700 W,5.8,96.6,A,Depth,Depth,43.888889,D,S,67506.000000
Sat Sep 09 12:22:29 2017,09-Sep-2017,152233,46 44.074400 N,061 58.652400 W,5.7,96.8,A,Depth,Depth,43.888889,D,S,67506.000000
Sat Sep 09 12:22:33 2017,09-Sep-2017,152234,46 44.074100 N,061 58.650100 W,5.7,97.1,A,DoorSpread,DoorMaster,6.435000,D,S,44711.000000
Sat Sep 09 12:22:33 2017,09-Sep-2017,152235,46 44.073800 N,061 58.647800 W,5.7,97.5,A,DoorSpread,DoorMaster,6.435000,D,S,44711.000000
Sat Sep 09 12:22:33 2017,09-Sep-2017,152236,46 44.073600 N,061 58.645500 W,5.7,97.8,A,DoorSpread,DoorMaster,6.435000,D,S,44711.000000
Sat Sep 09 12:22:36 2017,09-Sep-2017,152237,46 44.073400 N,061 58.643200 W,5.7,97.8,A,Depth,Depth,56.388889,D,S,35393.000000
Sat Sep 09 12:22:36 2017,09-Sep-2017,152238,46 44.073100 N,061 58.640900 W,5.7,97.8,A,Depth,Depth,56.388889,D,S,35393.000000
Sat Sep 09 12:22:36 2017,09-Sep-2017,152239,46 44.072900 N,061 58.638700 W,5.7,97.9,A,Depth,Depth,56.388889,D,S,35393.000000
Sat Sep 09 12:22:36 2017,09-Sep-2017,152240,46 44.072700 N,061 58.636600 W,5.7,98.0,A,Depth,Depth,56.388889,D,S,35393.000000
Sat Sep 09 12:22:36 2017,09-Sep-2017,152241,46 44.072500 N,061 58.634500 W,5.6,98.0,A,Depth,Depth,56.388889,D,S,35393.000000
Sat Sep 09 12:22:36 2017,09-Sep-2017,152242,46 44.072300 N,061 58.632500 W,5.5,97.9,A,Depth,Depth,56.388889,D,S,35393.000000
Sat Sep 09 12:22:36 2017,09-Sep-2017,152243,46 44.072200 N,061 58.630700 W,5.3,97.6,A,Depth,Depth,56.388889,D,S,35393.000000
Sat Sep 09 12:22:43 2017,09-Sep-2017,152244,46 44.072100 N,061 58.629000 W,5.2,97.2,A,Depth,Depth,41.759259,D,S,78109.000000
Sat Sep 09 12:22:43 2017,09-Sep-2017,152245,46 44.072100 N,061 58.627300 W,5.0,96.8,A,Depth,Depth,41.759259,D,S,78109.000000
Sat Sep 09 12:22:43 2017,09-Sep-2017,152246,46 44.072000 N,061 58.625800 W,4.8,96.6,A,Depth,Depth,41.759259,D,S,78109.000000
Sat Sep 09 12:22:43 2017,09-Sep-2017,152247,46 44.071900 N,061 58.624300 W,4.6,96.4,A,Depth,Depth,41.759259,D,S,78109.000000
Sat Sep 09 12:22:43 2017,09-Sep-2017,152248,46 44.071900 N,061 58.623000 W,4.4,96.1,A,Depth,Depth,41.759259,D,S,78109.000000
Sat Sep 09 12:22:43 2017,09-Sep-2017,152249,46 44.071900 N,061 58.621700 W,4.2,95.6,A,Depth,Depth,41.759259,D,S,78109.000000
Sat Sep 09 12:22:43 2017,09-Sep-2017,152250,46 44.071800 N,061 58.620500 W,4.1,95.3,A,Depth,Depth,41.759259,D,S,78109.000000
Sat Sep 09 12:22:50 2017,09-Sep-2017,152251,46 44.071700 N,061 58.619300 W,3.9,95.4,A,DoorSpread,DoorMaster,7.965000,D,S,180623.000000
Sat Sep 09 12:22:51 2017,09-Sep-2017,152252,46 44.071700 N,061 58.618200 W,3.7,95.3,A,Depth,Depth,52.314815,D,S,52292.000000
Sat Sep 09 12:22:51 2017,09-Sep-2017,152253,46 44.071700 N,061 58.617200 W,3.5,94.9,A,Depth,Depth,52.314815,D,S,52292.000000
Sat Sep 09 12:22:51 2017,09-Sep-2017,152254,46 44.071700 N,061 58.616200 W,3.4,94.5,A,Depth,Depth,52.314815,D,S,52292.000000
Sat Sep 09 12:22:51 2017,09-Sep-2017,152255,46 44.071600 N,061 58.615200 W,3.2,94.5,A,Depth,Depth,52.314815,D,S,52292.000000
Sat Sep 09 12:22:55 2017,09-Sep-2017,152256,46 44.071600 N,061 58.614400 W,3.1,94.7,A,DoorSpread,DoorMaster,7.155000,D,S,135642.000000
Sat Sep 09 12:22:55 2017,09-Sep-2017,152257,46 44.071500 N,061 58.613400 W,3.0,94.7,A,DoorSpread,DoorMaster,7.155000,D,S,135642.000000
Sat Sep 09 12:22:55 2017,09-Sep-2017,152258,46 44.071500 N,061 58.612500 W,2.8,94.3,A,DoorSpread,DoorMaster,7.155000,D,S,135642.000000
Sat Sep 09 12:22:58 2017,09-Sep-2017,152259,46 44.071400 N,061 58.611700 W,2.7,94.0,A,Depth,Depth,49.907407,D,S,104612.000000
Sat Sep 09 12:22:58 2017,09-Sep-2017,152300,46 44.071400 N,061 58.610900 W,2.6,94.4,A,Depth,Depth,49.907407,D,S,104612.000000
Sat Sep 09 12:22:58 2017,09-Sep-2017,152301,46 44.071300 N,061 58.610100 W,2.5,94.9,A,Depth,Depth,49.907407,D,S,104612.000000
Sat Sep 09 12:23:01 2017,09-Sep-2017,152302,46 44.071300 N,061 58.609400 W,2.4,94.4,A,DoorSpread,DoorMaster,7.145000,D,S,155951.000000
Sat Sep 09 12:23:01 2017,09-Sep-2017,152303,46 44.071300 N,061 58.608600 W,2.3,93.8,A,DoorSpread,DoorMaster,7.145000,D,S,155951.000000
Sat Sep 09 12:23:01 2017,09-Sep-2017,152304,46 44.071300 N,061 58.607800 W,2.3,93.8,A,DoorSpread,DoorMaster,7.145000,D,S,155951.000000
Sat Sep 09 12:23:01 2017,09-Sep-2017,152305,46 44.071200 N,061 58.607100 W,2.2,94.3,A,DoorSpread,DoorMaster,7.145000,D,S,155951.000000
Sat Sep 09 12:23:05 2017,09-Sep-2017,152306,46 44.071100 N,061 58.606400 W,2.1,94.7,A,Depth,Depth,54.814815,D,S,81309.000000
Sat Sep 09 12:23:06 2017,09-Sep-2017,152307,46 44.071100 N,061 58.605700 W,2.0,94.3,A,Primary,Headline,21.183673,D,S,67941.000000
Sat Sep 09 12:23:07 2017,09-Sep-2017,152308,46 44.071200 N,061 58.605000 W,2.0,93.5,A,DoorSpread,DoorMaster,7.015000,D,S,87939.000000
Sat Sep 09 12:23:07 2017,09-Sep-2017,152309,46 44.071200 N,061 58.604400 W,1.9,93.1,A,DoorSpread,DoorMaster,7.015000,D,S,87939.000000
Sat Sep 09 12:23:07 2017,09-Sep-2017,152310,46 44.071100 N,061 58.603800 W,1.8,93.6,A,DoorSpread,DoorMaster,7.015000,D,S,87939.000000
Sat Sep 09 12:23:07 2017,09-Sep-2017,152311,46 44.071000 N,061 58.603200 W,1.8,94.5,A,DoorSpread,DoorMaster,7.015000,D,S,87939.000000
Sat Sep 09 12:23:11 2017,09-Sep-2017,152312,46 44.070900 N,061 58.602600 W,1.7,94.9,A,Primary,Headline,18.918367,D,S,40526.000000
Sat Sep 09 12:23:12 2017,09-Sep-2017,152313,46 44.070900 N,061 58.602000 W,1.7,94.3,A,DoorSpread,DoorMaster,6.605000,D,S,88556.000000
Sat Sep 09 12:23:12 2017,09-Sep-2017,152314,46 44.071000 N,061 58.601500 W,1.6,93.1,A,DoorSpread,DoorMaster,6.605000,D,S,88556.000000
Sat Sep 09 12:23:12 2017,09-Sep-2017,152315,46 44.071000 N,061 58.601000 W,1.6,93.0,A,DoorSpread,DoorMaster,6.605000,D,S,88556.000000
Sat Sep 09 12:23:12 2017,09-Sep-2017,152316,46 44.070900 N,061 58.600400 W,1.6,94.4,A,DoorSpread,DoorMaster,6.605000,D,S,88556.000000
Sat Sep 09 12:23:12 2017,09-Sep-2017,152317,46 44.070800 N,061 58.599800 W,1.5,95.3,A,DoorSpread,DoorMaster,6.605000,D,S,88556.000000
Sat Sep 09 12:23:12 2017,09-Sep-2017,152318,46 44.070800 N,061 58.599100 W,1.5,94.9,A,DoorSpread,DoorMaster,6.605000,D,S,88556.000000
Sat Sep 09 12:23:18 2017,09-Sep-2017,152319,46 44.070800 N,061 58.598500 W,1.5,94.1,A,DoorSpread,DoorMaster,6.750000,D,S,30926.000000
Sat Sep 09 12:23:19 2017,09-Sep-2017,152320,46 44.070800 N,061 58.597800 W,1.6,94.1,A,Depth,Depth,58.611111,D,S,64447.000000
Sat Sep 09 12:23:19 2017,09-Sep-2017,152321,46 44.070700 N,061 58.597100 W,1.6,95.0,A,Depth,Depth,58.611111,D,S,64447.000000
Sat Sep 09 12:23:19 2017,09-Sep-2017,152322,46 44.070600 N,061 58.596300 W,1.6,95.8,A,Depth,Depth,58.611111,D,S,64447.000000
