Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,4
Comments
"ZONE 12 AU LARGE DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 10:15:12 2017,14-Jul-2017,131512,48 56.348900 N,063 25.048600 W,1.3,127.3,A,Primary,Headline,58.408163,D,S,96559.000000
Fri Jul 14 10:15:17 2017,14-Jul-2017,131517,48 56.347700 N,063 25.046200 W,1.3,127.4,A,Primary,Headline,4.775510,D,S,129087.000000
Fri Jul 14 10:15:17 2017,14-Jul-2017,131517,48 56.347700 N,063 25.046200 W,1.3,127.4,A,Depth,Depth,300.000000,D,S,114244.000000
Fri Jul 14 10:15:20 2017,14-Jul-2017,131520,48 56.347000 N,063 25.044800 W,1.4,127.4,A,DoorSpread,DoorMaster,11.215000,D,S,50365.000000
Fri Jul 14 10:15:22 2017,14-Jul-2017,131522,48 56.346500 N,063 25.044000 W,1.4,127.3,A,Primary,Headline,2.469388,D,S,92418.000000
Fri Jul 14 10:15:25 2017,14-Jul-2017,131525,48 56.345700 N,063 25.042400 W,1.4,127.6,A,Depth,Depth,297.500000,D,S,110080.000000
Fri Jul 14 10:15:28 2017,14-Jul-2017,131528,48 56.345100 N,063 25.040800 W,1.4,126.2,A,Primary,Headline,39.693878,D,S,90694.000000
Fri Jul 14 10:15:33 2017,14-Jul-2017,131533,48 56.344000 N,063 25.038100 W,1.4,125.0,A,Primary,Headline,14.632653,D,S,64963.000000
Fri Jul 14 10:15:34 2017,14-Jul-2017,131534,48 56.343700 N,063 25.037500 W,1.5,124.9,A,Depth,Depth,291.944444,D,S,97464.000000
Fri Jul 14 10:15:37 2017,14-Jul-2017,131536,48 56.343200 N,063 25.036500 W,1.5,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,31068.000000
Fri Jul 14 10:15:39 2017,14-Jul-2017,131538,48 56.342600 N,063 25.035500 W,1.5,125.5,A,Primary,Headline,26.244898,D,S,64602.000000
Fri Jul 14 10:15:42 2017,14-Jul-2017,131541,48 56.341700 N,063 25.033900 W,1.5,125.3,A,Depth,Depth,287.407407,D,S,79952.000000
Fri Jul 14 10:15:44 2017,14-Jul-2017,131544,48 56.341100 N,063 25.032200 W,1.5,124.0,A,Primary,Headline,24.714286,D,S,51869.000000
Fri Jul 14 10:15:49 2017,14-Jul-2017,131549,48 56.339900 N,063 25.029500 W,1.5,123.3,A,Primary,Headline,1.469388,D,S,45266.000000
Fri Jul 14 10:15:50 2017,14-Jul-2017,131550,48 56.339600 N,063 25.028900 W,1.5,122.4,A,Depth,Depth,282.870370,D,S,66687.000000
Fri Jul 14 10:15:54 2017,14-Jul-2017,131554,48 56.338600 N,063 25.026800 W,1.5,122.4,A,Primary,Headline,1.918367,D,S,45235.000000
Fri Jul 14 10:15:58 2017,14-Jul-2017,131557,48 56.337800 N,063 25.025200 W,1.5,122.4,A,Depth,Depth,276.759259,D,S,83948.000000
Fri Jul 14 10:16:00 2017,14-Jul-2017,131559,48 56.337300 N,063 25.024000 W,1.6,122.3,A,Primary,Headline,35.285714,D,S,112789.000000
Fri Jul 14 10:16:05 2017,14-Jul-2017,131605,48 56.336000 N,063 25.020700 W,1.5,122.3,A,Primary,Headline,2.081633,D,S,52751.000000
Fri Jul 14 10:16:06 2017,14-Jul-2017,131606,48 56.335900 N,063 25.020100 W,1.5,122.0,A,Depth,Depth,270.925926,D,S,83274.000000
Fri Jul 14 10:16:10 2017,14-Jul-2017,131610,48 56.335000 N,063 25.017900 W,1.6,122.6,A,Primary,Headline,1.346939,D,S,39821.000000
Fri Jul 14 10:16:14 2017,14-Jul-2017,131613,48 56.334300 N,063 25.016300 W,1.6,122.6,A,Depth,Depth,265.555556,D,S,94503.000000
Fri Jul 14 10:16:15 2017,14-Jul-2017,131614,48 56.334100 N,063 25.015700 W,1.6,122.5,A,Primary,Headline,1.244898,D,S,42961.000000
Fri Jul 14 10:16:20 2017,14-Jul-2017,131620,48 56.332600 N,063 25.012600 W,1.5,123.6,A,Primary,Headline,0.959184,D,S,64262.000000
Fri Jul 14 10:16:21 2017,14-Jul-2017,131621,48 56.332300 N,063 25.012000 W,1.6,124.1,A,Depth,Depth,258.981481,D,S,92101.000000
Fri Jul 14 10:16:23 2017,14-Jul-2017,131623,48 56.331800 N,063 25.010900 W,1.6,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,45332.000000
Fri Jul 14 10:16:25 2017,14-Jul-2017,131625,48 56.331400 N,063 25.009700 W,1.6,123.0,A,Primary,Headline,1.693878,D,S,47679.000000
Fri Jul 14 10:16:28 2017,14-Jul-2017,131628,48 56.330600 N,063 25.008200 W,1.5,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,51293.000000
Fri Jul 14 10:16:29 2017,14-Jul-2017,131629,48 56.330400 N,063 25.007500 W,1.6,123.2,A,Depth,Depth,254.074074,D,S,87855.000000
Fri Jul 14 10:16:30 2017,14-Jul-2017,131630,48 56.330200 N,063 25.006900 W,1.6,122.7,A,Primary,Headline,1.530612,D,S,90076.000000
Fri Jul 14 10:16:33 2017,14-Jul-2017,131633,48 56.329500 N,063 25.005300 W,1.6,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,65585.000000
Fri Jul 14 10:16:35 2017,14-Jul-2017,131635,48 56.329100 N,063 25.004300 W,1.5,122.7,A,Primary,Headline,1.448980,D,S,81142.000000
Fri Jul 14 10:16:37 2017,14-Jul-2017,131637,48 56.328600 N,063 25.003200 W,1.6,122.0,A,Depth,Depth,248.611111,D,S,93020.000000
Fri Jul 14 10:16:38 2017,14-Jul-2017,131638,48 56.328400 N,063 25.002600 W,1.6,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,35874.000000
Fri Jul 14 10:16:41 2017,14-Jul-2017,131641,48 56.327700 N,063 25.001000 W,1.5,122.9,A,Primary,Headline,54.551020,D,S,63408.000000
Fri Jul 14 10:16:43 2017,14-Jul-2017,131643,48 56.327400 N,063 24.999800 W,1.5,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,44387.000000
Fri Jul 14 10:16:45 2017,14-Jul-2017,131645,48 56.326900 N,063 24.998700 W,1.6,124.7,A,Depth,Depth,241.111111,D,S,91753.000000
Fri Jul 14 10:16:46 2017,14-Jul-2017,131646,48 56.326700 N,063 24.998200 W,1.6,123.8,A,Primary,Headline,1.755102,D,S,65157.000000
Fri Jul 14 10:16:48 2017,14-Jul-2017,131648,48 56.326200 N,063 24.997100 W,1.5,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,53442.000000
Fri Jul 14 10:16:51 2017,14-Jul-2017,131651,48 56.325700 N,063 24.995400 W,1.5,124.0,A,Primary,Headline,33.591837,D,S,69297.000000
Fri Jul 14 10:16:53 2017,14-Jul-2017,131653,48 56.325300 N,063 24.994100 W,1.6,122.9,A,Depth,Depth,235.555556,D,S,87916.000000
Fri Jul 14 10:16:53 2017,14-Jul-2017,131653,48 56.325300 N,063 24.994100 W,1.6,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,55392.000000
Fri Jul 14 10:16:56 2017,14-Jul-2017,131656,48 56.324400 N,063 24.992700 W,1.6,123.3,A,Primary,Headline,5.183673,D,S,58211.000000
Fri Jul 14 10:16:58 2017,14-Jul-2017,131658,48 56.324000 N,063 24.991500 W,1.6,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,42732.000000
Fri Jul 14 10:17:01 2017,14-Jul-2017,131701,48 56.323300 N,063 24.989700 W,1.6,123.4,A,Depth,Depth,231.111111,D,S,71183.000000
Fri Jul 14 10:17:02 2017,14-Jul-2017,131702,48 56.323000 N,063 24.989200 W,1.6,123.6,A,Primary,Headline,53.571429,D,S,47740.000000
Fri Jul 14 10:17:04 2017,14-Jul-2017,131704,48 56.322600 N,063 24.988000 W,1.6,123.8,A,DoorSpread,DoorMaster,9.800000,D,S,49379.000000
Fri Jul 14 10:17:07 2017,14-Jul-2017,131707,48 56.321800 N,063 24.986400 W,1.6,123.9,A,Primary,Headline,18.000000,D,S,124186.000000
Fri Jul 14 10:17:09 2017,14-Jul-2017,131709,48 56.321300 N,063 24.985500 W,1.5,123.8,A,Depth,Depth,227.407407,D,S,34964.000000
Fri Jul 14 10:17:09 2017,14-Jul-2017,131709,48 56.321300 N,063 24.985500 W,1.5,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,31079.000000
Fri Jul 14 10:17:12 2017,14-Jul-2017,131712,48 56.320600 N,063 24.983900 W,1.5,124.0,A,Primary,Headline,1.836735,D,S,70164.000000
Fri Jul 14 10:17:14 2017,14-Jul-2017,131714,48 56.320200 N,063 24.982700 W,1.5,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,34223.000000
Fri Jul 14 10:17:16 2017,14-Jul-2017,131716,48 56.319700 N,063 24.981500 W,1.5,123.4,A,Depth,Depth,215.648148,D,S,62114.000000
Fri Jul 14 10:17:18 2017,14-Jul-2017,131717,48 56.319600 N,063 24.980900 W,1.5,123.0,A,Primary,Headline,1.408163,D,S,91697.000000
Fri Jul 14 10:17:20 2017,14-Jul-2017,131720,48 56.318800 N,063 24.979200 W,1.6,124.6,A,DoorSpread,DoorMaster,9.615000,D,S,56898.000000
Fri Jul 14 10:17:23 2017,14-Jul-2017,131722,48 56.318400 N,063 24.978000 W,1.5,124.2,A,Primary,Headline,1.612245,D,S,63323.000000
Fri Jul 14 10:17:24 2017,14-Jul-2017,131724,48 56.317900 N,063 24.976800 W,1.6,123.3,A,Depth,Depth,211.111111,D,S,55339.000000
Fri Jul 14 10:17:25 2017,14-Jul-2017,131725,48 56.317600 N,063 24.976300 W,1.6,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,62444.000000
Fri Jul 14 10:17:28 2017,14-Jul-2017,131727,48 56.317100 N,063 24.975300 W,1.5,124.7,A,Primary,Headline,2.673469,D,S,32011.000000
Fri Jul 14 10:17:30 2017,14-Jul-2017,131730,48 56.316300 N,063 24.973600 W,1.6,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,73680.000000
Fri Jul 14 10:17:32 2017,14-Jul-2017,131732,48 56.315800 N,063 24.972600 W,1.6,124.9,A,Depth,Depth,206.388889,D,S,89958.000000
Fri Jul 14 10:17:33 2017,14-Jul-2017,131733,48 56.315600 N,063 24.971900 W,1.6,123.9,A,Primary,Headline,52.673469,D,S,96843.000000
Fri Jul 14 10:17:35 2017,14-Jul-2017,131735,48 56.315200 N,063 24.970800 W,1.5,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Fri Jul 14 10:17:38 2017,14-Jul-2017,131738,48 56.314300 N,063 24.969500 W,1.5,123.3,A,Primary,Headline,1.755102,D,S,55334.000000
Fri Jul 14 10:17:40 2017,14-Jul-2017,131740,48 56.313800 N,063 24.968300 W,1.6,122.9,A,Depth,Depth,197.314815,D,S,56136.000000
Fri Jul 14 10:17:41 2017,14-Jul-2017,131741,48 56.313500 N,063 24.967800 W,1.6,124.0,A,DoorSpread,DoorMaster,9.810000,D,S,129244.000000
Fri Jul 14 10:17:44 2017,14-Jul-2017,131744,48 56.312800 N,063 24.966300 W,1.6,122.4,A,Primary,Headline,13.897959,D,S,88099.000000
Fri Jul 14 10:17:47 2017,14-Jul-2017,131747,48 56.312000 N,063 24.964600 W,1.6,124.4,A,DoorSpread,DoorMaster,9.535000,D,S,70825.000000
Fri Jul 14 10:17:47 2017,14-Jul-2017,131747,48 56.312000 N,063 24.964600 W,1.6,124.4,A,Depth,Depth,192.314815,D,S,113020.000000
Fri Jul 14 10:17:49 2017,14-Jul-2017,131749,48 56.311500 N,063 24.963500 W,1.6,123.6,A,Primary,Headline,32.142857,D,S,67746.000000
Fri Jul 14 10:17:52 2017,14-Jul-2017,131752,48 56.310800 N,063 24.961900 W,1.6,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,124722.000000
Fri Jul 14 10:17:55 2017,14-Jul-2017,131754,48 56.310300 N,063 24.960900 W,1.5,124.4,A,Primary,Headline,17.408163,D,S,126042.000000
Fri Jul 14 10:17:55 2017,14-Jul-2017,131755,48 56.310000 N,063 24.960300 W,1.5,124.0,A,Depth,Depth,185.000000,D,S,97589.000000
Fri Jul 14 10:17:57 2017,14-Jul-2017,131757,48 56.309600 N,063 24.959100 W,1.5,123.3,A,DoorSpread,DoorMaster,0.000000,E,S,56559.000000
Fri Jul 14 10:18:00 2017,14-Jul-2017,131800,48 56.308800 N,063 24.957600 W,1.6,124.5,A,Primary,Headline,14.489796,D,S,80881.000000
Fri Jul 14 10:18:02 2017,14-Jul-2017,131802,48 56.308300 N,063 24.956400 W,1.6,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,130878.000000
Fri Jul 14 10:18:03 2017,14-Jul-2017,131803,48 56.308000 N,063 24.956000 W,1.6,123.8,A,Depth,Depth,177.777778,D,S,158497.000000
Fri Jul 14 10:18:05 2017,14-Jul-2017,131805,48 56.307400 N,063 24.955100 W,1.6,124.8,A,Primary,Headline,1.653061,D,S,95082.000000
Fri Jul 14 10:18:07 2017,14-Jul-2017,131807,48 56.306900 N,063 24.954100 W,1.6,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,75818.000000
Fri Jul 14 10:18:10 2017,14-Jul-2017,131810,48 56.305900 N,063 24.952500 W,1.6,125.6,A,Primary,Headline,1.755102,D,S,122031.000000
Fri Jul 14 10:18:10 2017,14-Jul-2017,131810,48 56.305900 N,063 24.952500 W,1.6,125.6,A,Depth,Depth,172.870370,D,S,170892.000000
Fri Jul 14 10:18:12 2017,14-Jul-2017,131812,48 56.305500 N,063 24.951400 W,1.6,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,89840.000000
Fri Jul 14 10:18:15 2017,14-Jul-2017,131815,48 56.304800 N,063 24.949700 W,1.6,125.0,A,Primary,Headline,1.571429,D,S,178123.000000
Fri Jul 14 10:18:17 2017,14-Jul-2017,131817,48 56.304300 N,063 24.948600 W,1.6,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,109884.000000
Fri Jul 14 10:18:18 2017,14-Jul-2017,131818,48 56.304100 N,063 24.948000 W,1.6,124.9,A,Depth,Depth,165.092593,D,S,122633.000000
Fri Jul 14 10:18:20 2017,14-Jul-2017,131820,48 56.303600 N,063 24.946900 W,1.6,124.5,A,Primary,Headline,11.591837,D,S,144469.000000
Fri Jul 14 10:18:23 2017,14-Jul-2017,131822,48 56.303100 N,063 24.945900 W,1.6,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,68795.000000
Fri Jul 14 10:18:25 2017,14-Jul-2017,131825,48 56.302300 N,063 24.944200 W,1.6,124.2,A,Primary,Headline,17.122449,D,S,156895.000000
Fri Jul 14 10:18:25 2017,14-Jul-2017,131826,48 56.302000 N,063 24.943600 W,1.6,124.2,A,Depth,Depth,158.796296,D,S,208275.000000
Fri Jul 14 10:18:28 2017,14-Jul-2017,131828,48 56.301400 N,063 24.942400 W,1.6,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,115488.000000
Fri Jul 14 10:18:31 2017,14-Jul-2017,131831,48 56.300700 N,063 24.940500 W,1.6,124.0,A,Primary,Headline,41.081633,D,S,147914.000000
Fri Jul 14 10:18:33 2017,14-Jul-2017,131833,48 56.300300 N,063 24.939300 W,1.6,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,138930.000000
Fri Jul 14 10:18:33 2017,14-Jul-2017,131833,48 56.300300 N,063 24.939300 W,1.6,123.6,A,Depth,Depth,151.759259,D,S,265510.000000
Fri Jul 14 10:18:36 2017,14-Jul-2017,131836,48 56.299600 N,063 24.937400 W,1.6,123.7,A,Primary,Headline,1.530612,D,S,196356.000000
Fri Jul 14 10:18:38 2017,14-Jul-2017,131838,48 56.299100 N,063 24.936200 W,1.6,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,179503.000000
Fri Jul 14 10:18:41 2017,14-Jul-2017,131841,48 56.298400 N,063 24.934500 W,1.6,124.8,A,Depth,Depth,145.185185,D,S,253351.000000
Fri Jul 14 10:18:41 2017,14-Jul-2017,131841,48 56.298400 N,063 24.934500 W,1.6,124.8,A,Primary,Headline,1.530612,D,S,242121.000000
Fri Jul 14 10:18:43 2017,14-Jul-2017,131843,48 56.297900 N,063 24.933300 W,1.6,123.3,A,DoorSpread,DoorMaster,0.000000,E,S,138271.000000
Fri Jul 14 10:18:46 2017,14-Jul-2017,131846,48 56.297100 N,063 24.931500 W,1.7,125.6,A,Primary,Headline,1.612245,D,S,155606.000000
Fri Jul 14 10:18:48 2017,14-Jul-2017,131848,48 56.296700 N,063 24.930200 W,1.6,124.2,A,Depth,Depth,138.703704,D,S,159166.000000
Fri Jul 14 10:18:49 2017,14-Jul-2017,131848,48 56.296700 N,063 24.930200 W,1.6,124.2,A,DoorSpread,DoorMaster,9.080000,D,S,164895.000000
Fri Jul 14 10:18:51 2017,14-Jul-2017,131851,48 56.295900 N,063 24.928500 W,1.7,125.3,A,Primary,Headline,1.510204,D,S,135330.000000
Fri Jul 14 10:18:54 2017,14-Jul-2017,131853,48 56.295400 N,063 24.927400 W,1.6,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,152406.000000
Fri Jul 14 10:18:56 2017,14-Jul-2017,131856,48 56.294700 N,063 24.925700 W,1.7,125.1,A,Depth,Depth,131.481481,D,S,234537.000000
Fri Jul 14 10:18:56 2017,14-Jul-2017,131856,48 56.294700 N,063 24.925700 W,1.7,125.1,A,Primary,Headline,1.755102,D,S,183651.000000
Fri Jul 14 10:18:59 2017,14-Jul-2017,131859,48 56.293900 N,063 24.924000 W,1.7,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,172133.000000
Fri Jul 14 10:19:01 2017,14-Jul-2017,131901,48 56.293400 N,063 24.922700 W,1.6,123.2,A,Primary,Headline,7.285714,D,S,129760.000000
Fri Jul 14 10:19:03 2017,14-Jul-2017,131903,48 56.292900 N,063 24.921500 W,1.7,123.9,A,Depth,Depth,125.000000,D,S,154229.000000
Fri Jul 14 10:19:04 2017,14-Jul-2017,131904,48 56.292600 N,063 24.920900 W,1.6,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,169425.000000
Fri Jul 14 10:19:07 2017,14-Jul-2017,131907,48 56.291900 N,063 24.919000 W,1.7,123.2,A,Primary,Headline,33.857143,D,S,236186.000000
Fri Jul 14 10:19:09 2017,14-Jul-2017,131909,48 56.291300 N,063 24.917900 W,1.7,124.2,A,DoorSpread,DoorMaster,7.560000,D,S,158770.000000
Fri Jul 14 10:19:10 2017,14-Jul-2017,131910,48 56.291000 N,063 24.917200 W,1.7,124.3,A,Depth,Depth,118.518519,D,S,155423.000000
Fri Jul 14 10:19:12 2017,14-Jul-2017,131912,48 56.290500 N,063 24.916000 W,1.7,123.2,A,Primary,Headline,1.714286,D,S,242409.000000
Fri Jul 14 10:19:14 2017,14-Jul-2017,131914,48 56.289900 N,063 24.914800 W,1.7,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,238668.000000
Fri Jul 14 10:19:17 2017,14-Jul-2017,131917,48 56.289100 N,063 24.913000 W,1.7,124.0,A,Primary,Headline,1.571429,D,S,150043.000000
Fri Jul 14 10:19:18 2017,14-Jul-2017,131918,48 56.288800 N,063 24.912400 W,1.7,123.7,A,Depth,Depth,112.129630,D,S,118670.000000
Fri Jul 14 10:19:20 2017,14-Jul-2017,131919,48 56.288600 N,063 24.911800 W,1.7,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,308273.000000
Fri Jul 14 10:19:22 2017,14-Jul-2017,131922,48 56.287700 N,063 24.910000 W,1.7,124.4,A,Primary,Headline,1.551020,D,S,216112.000000
Fri Jul 14 10:19:25 2017,14-Jul-2017,131925,48 56.286800 N,063 24.908300 W,1.7,124.4,A,DoorSpread,DoorMaster,7.050000,D,S,253149.000000
Fri Jul 14 10:19:27 2017,14-Jul-2017,131927,48 56.286300 N,063 24.907100 W,1.7,123.5,A,Primary,Headline,37.142857,D,S,209030.000000
Fri Jul 14 10:19:30 2017,14-Jul-2017,131930,48 56.285400 N,063 24.905300 W,1.7,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,381632.000000
Fri Jul 14 10:19:32 2017,14-Jul-2017,131932,48 56.285000 N,063 24.904200 W,1.7,123.8,A,Primary,Headline,1.551020,D,S,212928.000000
Fri Jul 14 10:19:36 2017,14-Jul-2017,131936,48 56.283900 N,063 24.901900 W,1.7,124.4,A,DoorSpread,DoorMaster,8.585000,D,S,387543.000000
Fri Jul 14 10:19:38 2017,14-Jul-2017,131937,48 56.283600 N,063 24.901300 W,1.7,124.3,A,Primary,Headline,1.653061,D,S,210066.000000
Fri Jul 14 10:19:40 2017,14-Jul-2017,131940,48 56.282900 N,063 24.899500 W,1.7,124.6,A,Depth,Depth,89.629630,D,S,123697.000000
Fri Jul 14 10:19:41 2017,14-Jul-2017,131941,48 56.282600 N,063 24.898800 W,1.7,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,425482.000000
Fri Jul 14 10:19:43 2017,14-Jul-2017,131943,48 56.282100 N,063 24.897700 W,1.7,125.1,A,Primary,Headline,2.020408,D,S,260960.000000
Fri Jul 14 10:19:46 2017,14-Jul-2017,131946,48 56.281300 N,063 24.895700 W,1.7,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,358867.000000
Fri Jul 14 10:19:47 2017,14-Jul-2017,131947,48 56.281000 N,063 24.895100 W,1.7,124.3,A,Depth,Depth,83.888889,D,S,221128.000000
Fri Jul 14 10:19:48 2017,14-Jul-2017,131947,48 56.281000 N,063 24.895100 W,1.7,124.3,A,Primary,Headline,1.877551,D,S,174968.000000
Fri Jul 14 10:19:52 2017,14-Jul-2017,131952,48 56.279700 N,063 24.892000 W,1.7,124.9,A,DoorSpread,DoorMaster,6.760000,D,S,403677.000000
Fri Jul 14 10:19:53 2017,14-Jul-2017,131954,48 56.279100 N,063 24.890700 W,1.7,125.3,A,Primary,Headline,55.510204,D,S,171251.000000
Fri Jul 14 10:19:54 2017,14-Jul-2017,131954,48 56.279100 N,063 24.890700 W,1.7,125.3,A,Depth,Depth,77.962963,D,S,181073.000000
Fri Jul 14 10:19:57 2017,14-Jul-2017,131957,48 56.278200 N,063 24.888800 W,1.7,125.1,A,DoorSpread,DoorMaster,8.435000,D,S,398601.000000
Fri Jul 14 10:19:59 2017,14-Jul-2017,131958,48 56.278000 N,063 24.888200 W,1.7,124.4,A,Primary,Headline,1.959184,D,S,132253.000000
Fri Jul 14 10:20:02 2017,14-Jul-2017,132002,48 56.277000 N,063 24.885600 W,1.7,123.8,A,Depth,Depth,70.185185,D,S,223350.000000
Fri Jul 14 10:20:03 2017,14-Jul-2017,132003,48 56.276700 N,063 24.885000 W,1.7,123.8,A,DoorSpread,DoorMaster,5.830000,D,S,332249.000000
Fri Jul 14 10:20:04 2017,14-Jul-2017,132004,48 56.276400 N,063 24.884400 W,1.7,124.1,A,Primary,Headline,15.755102,D,S,154356.000000
Fri Jul 14 10:20:09 2017,14-Jul-2017,132009,48 56.274900 N,063 24.881300 W,1.8,124.3,A,DoorSpread,DoorMaster,5.050000,D,S,461433.000000
Fri Jul 14 10:20:09 2017,14-Jul-2017,132009,48 56.274900 N,063 24.881300 W,1.8,124.3,A,Depth,Depth,62.870370,D,S,496788.000000
Fri Jul 14 10:20:10 2017,14-Jul-2017,132010,48 56.274600 N,063 24.880700 W,1.8,124.9,A,Primary,Headline,46.877551,D,S,127430.000000
Fri Jul 14 10:20:14 2017,14-Jul-2017,132014,48 56.273400 N,063 24.878200 W,1.8,125.3,A,DoorSpread,DoorMaster,4.585000,D,S,438010.000000
Fri Jul 14 10:20:15 2017,14-Jul-2017,132015,48 56.273100 N,063 24.877700 W,1.8,125.2,A,Primary,Headline,2.469388,D,S,390054.000000
Fri Jul 14 10:20:16 2017,14-Jul-2017,132016,48 56.272800 N,063 24.877000 W,1.8,124.8,A,Depth,Depth,57.222222,D,S,423440.000000
Fri Jul 14 10:20:19 2017,14-Jul-2017,132019,48 56.271900 N,063 24.875000 W,1.8,124.8,A,DoorSpread,DoorMaster,4.305000,D,S,497240.000000
Fri Jul 14 10:20:20 2017,14-Jul-2017,132019,48 56.271900 N,063 24.875000 W,1.8,124.8,A,Primary,Headline,2.102041,D,S,290383.000000
Fri Jul 14 10:20:23 2017,14-Jul-2017,132023,48 56.270700 N,063 24.872300 W,1.8,124.8,A,Depth,Depth,48.611111,D,S,418280.000000
Fri Jul 14 10:20:25 2017,14-Jul-2017,132025,48 56.270200 N,063 24.871000 W,1.9,124.8,A,Primary,Headline,1.755102,D,S,307159.000000
Fri Jul 14 10:20:25 2017,14-Jul-2017,132025,48 56.270200 N,063 24.871000 W,1.9,124.8,A,DoorSpread,DoorMaster,4.200000,D,S,373323.000000
Fri Jul 14 10:20:30 2017,14-Jul-2017,132030,48 56.268600 N,063 24.867600 W,1.9,124.1,A,Primary,Headline,2.102041,D,S,253150.000000
Fri Jul 14 10:20:30 2017,14-Jul-2017,132030,48 56.268600 N,063 24.867600 W,1.9,124.1,A,DoorSpread,DoorMaster,4.010000,D,S,322661.000000
Fri Jul 14 10:20:31 2017,14-Jul-2017,132030,48 56.268600 N,063 24.867600 W,1.9,124.1,A,Depth,Depth,41.944444,D,S,354587.000000
Fri Jul 14 10:20:35 2017,14-Jul-2017,132035,48 56.266900 N,063 24.863800 W,2.0,122.9,A,Primary,Headline,2.530612,D,S,194294.000000
Fri Jul 14 10:20:36 2017,14-Jul-2017,132036,48 56.266500 N,063 24.863000 W,2.1,123.0,A,DoorSpread,DoorMaster,4.125000,D,S,196715.000000
Fri Jul 14 10:20:38 2017,14-Jul-2017,132038,48 56.265700 N,063 24.861200 W,2.2,123.2,A,Depth,Depth,37.407407,D,S,414207.000000
