Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 24 07:05:42 2017,24-Jul-2017,100544,47 20.183500 N,063 57.095700 W,6.1,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,56853.000000
Mon Jul 24 07:05:42 2017,24-Jul-2017,100545,47 20.182600 N,063 57.093600 W,6.1,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,56853.000000
Mon Jul 24 07:05:42 2017,24-Jul-2017,100546,47 20.181700 N,063 57.091600 W,6.0,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,56853.000000
Mon Jul 24 07:05:47 2017,24-Jul-2017,100547,47 20.180700 N,063 57.089700 W,6.0,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,54542.000000
Mon Jul 24 07:05:48 2017,24-Jul-2017,100548,47 20.179700 N,063 57.087700 W,6.0,124.4,A,Depth,Depth,17.129630,D,S,71905.000000
Mon Jul 24 07:05:48 2017,24-Jul-2017,100549,47 20.178800 N,063 57.085700 W,6.0,124.4,A,Depth,Depth,17.129630,D,S,71905.000000
Mon Jul 24 07:05:48 2017,24-Jul-2017,100550,47 20.177800 N,063 57.083600 W,6.0,124.3,A,Depth,Depth,17.129630,D,S,71905.000000
Mon Jul 24 07:05:48 2017,24-Jul-2017,100551,47 20.176900 N,063 57.081600 W,6.0,124.1,A,Depth,Depth,17.129630,D,S,71905.000000
Mon Jul 24 07:05:48 2017,24-Jul-2017,100552,47 20.176000 N,063 57.079600 W,6.0,123.9,A,Depth,Depth,17.129630,D,S,71905.000000
Mon Jul 24 07:05:48 2017,24-Jul-2017,100553,47 20.175000 N,063 57.077600 W,6.0,124.3,A,Depth,Depth,17.129630,D,S,71905.000000
Mon Jul 24 07:05:48 2017,24-Jul-2017,100554,47 20.174100 N,063 57.075600 W,6.0,124.6,A,Depth,Depth,17.129630,D,S,71905.000000
Mon Jul 24 07:05:48 2017,24-Jul-2017,100555,47 20.173100 N,063 57.073600 W,6.0,124.6,A,Depth,Depth,17.129630,D,S,71905.000000
Mon Jul 24 07:05:56 2017,24-Jul-2017,100556,47 20.172200 N,063 57.071700 W,6.0,124.3,A,Depth,Depth,28.240741,D,S,48807.000000
Mon Jul 24 07:05:56 2017,24-Jul-2017,100557,47 20.171300 N,063 57.069600 W,5.9,123.9,A,Depth,Depth,28.240741,D,S,48807.000000
Mon Jul 24 07:05:56 2017,24-Jul-2017,100558,47 20.170400 N,063 57.067600 W,5.9,123.9,A,Depth,Depth,28.240741,D,S,48807.000000
Mon Jul 24 07:05:56 2017,24-Jul-2017,100559,47 20.169400 N,063 57.065600 W,5.9,124.4,A,Depth,Depth,28.240741,D,S,48807.000000
Mon Jul 24 07:05:56 2017,24-Jul-2017,100600,47 20.168400 N,063 57.063700 W,5.9,124.6,A,Depth,Depth,28.240741,D,S,48807.000000
Mon Jul 24 07:05:56 2017,24-Jul-2017,100601,47 20.167500 N,063 57.061700 W,5.9,124.4,A,Depth,Depth,28.240741,D,S,48807.000000
Mon Jul 24 07:06:02 2017,24-Jul-2017,100602,47 20.166500 N,063 57.059700 W,5.9,124.3,A,Primary,Headline,18.836735,D,S,75365.000000
Mon Jul 24 07:06:02 2017,24-Jul-2017,100603,47 20.165600 N,063 57.057700 W,5.9,124.3,A,Primary,Headline,18.836735,D,S,75365.000000
Mon Jul 24 07:06:02 2017,24-Jul-2017,100604,47 20.164700 N,063 57.055800 W,5.9,124.4,A,Primary,Headline,18.836735,D,S,75365.000000
Mon Jul 24 07:06:02 2017,24-Jul-2017,100605,47 20.163700 N,063 57.053900 W,5.9,124.3,A,Primary,Headline,18.836735,D,S,75365.000000
Mon Jul 24 07:06:02 2017,24-Jul-2017,100606,47 20.162800 N,063 57.051800 W,5.9,124.3,A,Primary,Headline,18.836735,D,S,75365.000000
Mon Jul 24 07:06:07 2017,24-Jul-2017,100607,47 20.161800 N,063 57.050000 W,5.9,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,66966.000000
Mon Jul 24 07:06:07 2017,24-Jul-2017,100608,47 20.160900 N,063 57.048200 W,5.8,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,66966.000000
Mon Jul 24 07:06:07 2017,24-Jul-2017,100609,47 20.160000 N,063 57.046300 W,5.8,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,66966.000000
Mon Jul 24 07:06:07 2017,24-Jul-2017,100610,47 20.159100 N,063 57.044400 W,5.7,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,66966.000000
Mon Jul 24 07:06:07 2017,24-Jul-2017,100611,47 20.158300 N,063 57.042700 W,5.6,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,66966.000000
Mon Jul 24 07:06:12 2017,24-Jul-2017,100612,47 20.157500 N,063 57.041000 W,5.5,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,54304.000000
Mon Jul 24 07:06:12 2017,24-Jul-2017,100613,47 20.156700 N,063 57.039600 W,5.4,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,54304.000000
Mon Jul 24 07:06:12 2017,24-Jul-2017,100614,47 20.156000 N,063 57.038100 W,5.2,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,54304.000000
Mon Jul 24 07:06:12 2017,24-Jul-2017,100615,47 20.155300 N,063 57.036600 W,5.1,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,54304.000000
Mon Jul 24 07:06:12 2017,24-Jul-2017,100616,47 20.154700 N,063 57.035300 W,4.9,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,54304.000000
Mon Jul 24 07:06:12 2017,24-Jul-2017,100617,47 20.154100 N,063 57.034000 W,4.7,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,54304.000000
Mon Jul 24 07:06:18 2017,24-Jul-2017,100618,47 20.153400 N,063 57.032900 W,4.5,125.6,A,Primary,Headline,1.653061,D,S,53042.000000
Mon Jul 24 07:06:18 2017,24-Jul-2017,100619,47 20.152800 N,063 57.031900 W,4.4,125.5,A,Primary,Headline,1.653061,D,S,53042.000000
Mon Jul 24 07:06:18 2017,24-Jul-2017,100620,47 20.152300 N,063 57.030800 W,4.2,125.1,A,Primary,Headline,1.653061,D,S,53042.000000
Mon Jul 24 07:06:18 2017,24-Jul-2017,100621,47 20.151700 N,063 57.029700 W,4.0,125.2,A,Primary,Headline,1.653061,D,S,53042.000000
Mon Jul 24 07:06:18 2017,24-Jul-2017,100622,47 20.151200 N,063 57.028700 W,3.9,125.7,A,Primary,Headline,1.653061,D,S,53042.000000
Mon Jul 24 07:06:18 2017,24-Jul-2017,100623,47 20.150600 N,063 57.027900 W,3.7,126.2,A,Primary,Headline,1.653061,D,S,53042.000000
Mon Jul 24 07:06:18 2017,24-Jul-2017,100624,47 20.150100 N,063 57.027000 W,3.6,126.7,A,Primary,Headline,1.653061,D,S,53042.000000
Mon Jul 24 07:06:18 2017,24-Jul-2017,100625,47 20.149600 N,063 57.026000 W,3.5,126.8,A,Primary,Headline,1.653061,D,S,53042.000000
Mon Jul 24 07:06:18 2017,24-Jul-2017,100626,47 20.149200 N,063 57.025100 W,3.4,126.3,A,Primary,Headline,1.653061,D,S,53042.000000
Mon Jul 24 07:06:18 2017,24-Jul-2017,100627,47 20.148800 N,063 57.024200 W,3.3,126.1,A,Primary,Headline,1.653061,D,S,53042.000000
Mon Jul 24 07:06:28 2017,24-Jul-2017,100628,47 20.148300 N,063 57.023500 W,3.1,126.8,A,DoorSpread,DoorMaster,15.920000,D,S,48152.000000
Mon Jul 24 07:06:28 2017,24-Jul-2017,100629,47 20.147800 N,063 57.022800 W,3.0,127.7,A,DoorSpread,DoorMaster,15.920000,D,S,48152.000000
Mon Jul 24 07:06:28 2017,24-Jul-2017,100630,47 20.147300 N,063 57.022000 W,3.0,127.9,A,DoorSpread,DoorMaster,15.920000,D,S,48152.000000
Mon Jul 24 07:06:31 2017,24-Jul-2017,100631,47 20.146900 N,063 57.021200 W,2.9,127.4,A,Depth,Depth,27.870370,D,S,83315.000000
Mon Jul 24 07:06:31 2017,24-Jul-2017,100632,47 20.146600 N,063 57.020500 W,2.8,127.1,A,Depth,Depth,27.870370,D,S,83315.000000
Mon Jul 24 07:06:34 2017,24-Jul-2017,100633,47 20.146200 N,063 57.019800 W,2.7,127.7,A,DoorSpread,DoorMaster,6.450000,D,S,81235.000000
Mon Jul 24 07:06:34 2017,24-Jul-2017,100634,47 20.145700 N,063 57.019000 W,2.7,128.1,A,DoorSpread,DoorMaster,6.450000,D,S,81235.000000
Mon Jul 24 07:06:34 2017,24-Jul-2017,100635,47 20.145300 N,063 57.018300 W,2.6,127.9,A,DoorSpread,DoorMaster,6.450000,D,S,81235.000000
Mon Jul 24 07:06:34 2017,24-Jul-2017,100636,47 20.144900 N,063 57.017800 W,2.5,127.9,A,DoorSpread,DoorMaster,6.450000,D,S,81235.000000
Mon Jul 24 07:06:34 2017,24-Jul-2017,100637,47 20.144500 N,063 57.017100 W,2.4,127.9,A,DoorSpread,DoorMaster,6.450000,D,S,81235.000000
Mon Jul 24 07:06:38 2017,24-Jul-2017,100638,47 20.144200 N,063 57.016400 W,2.4,127.7,A,Depth,Depth,33.425926,D,S,93103.000000
Mon Jul 24 07:06:39 2017,24-Jul-2017,100639,47 20.143900 N,063 57.015700 W,2.4,127.5,A,DoorSpread,DoorMaster,6.425000,D,S,81862.000000
Mon Jul 24 07:06:39 2017,24-Jul-2017,100640,47 20.143500 N,063 57.015200 W,2.3,128.0,A,DoorSpread,DoorMaster,6.425000,D,S,81862.000000
Mon Jul 24 07:06:39 2017,24-Jul-2017,100641,47 20.143100 N,063 57.014600 W,2.2,128.5,A,DoorSpread,DoorMaster,6.425000,D,S,81862.000000
Mon Jul 24 07:06:39 2017,24-Jul-2017,100642,47 20.142800 N,063 57.014000 W,2.2,128.2,A,DoorSpread,DoorMaster,6.425000,D,S,81862.000000
Mon Jul 24 07:06:39 2017,24-Jul-2017,100643,47 20.142500 N,063 57.013400 W,2.2,127.4,A,DoorSpread,DoorMaster,6.425000,D,S,81862.000000
Mon Jul 24 07:06:39 2017,24-Jul-2017,100644,47 20.142100 N,063 57.012900 W,2.1,127.4,A,DoorSpread,DoorMaster,6.425000,D,S,81862.000000
Mon Jul 24 07:06:45 2017,24-Jul-2017,100645,47 20.141800 N,063 57.012300 W,2.1,128.5,A,Depth,Depth,43.425926,D,S,55647.000000
Mon Jul 24 07:06:45 2017,24-Jul-2017,100646,47 20.141400 N,063 57.011700 W,2.1,128.3,A,Depth,Depth,43.425926,D,S,55647.000000
Mon Jul 24 07:06:45 2017,24-Jul-2017,100647,47 20.141100 N,063 57.011100 W,2.1,127.9,A,Depth,Depth,43.425926,D,S,55647.000000
Mon Jul 24 07:06:45 2017,24-Jul-2017,100648,47 20.140700 N,063 57.010500 W,2.0,128.3,A,Depth,Depth,43.425926,D,S,55647.000000
Mon Jul 24 07:06:45 2017,24-Jul-2017,100649,47 20.140400 N,063 57.010000 W,2.0,128.8,A,Depth,Depth,43.425926,D,S,55647.000000
Mon Jul 24 07:06:50 2017,24-Jul-2017,100650,47 20.140000 N,063 57.009400 W,2.0,128.6,A,DoorSpread,DoorMaster,5.945000,D,S,74023.000000
Mon Jul 24 07:06:50 2017,24-Jul-2017,100651,47 20.139700 N,063 57.008800 W,2.0,128.2,A,DoorSpread,DoorMaster,5.945000,D,S,74023.000000
Mon Jul 24 07:06:50 2017,24-Jul-2017,100652,47 20.139400 N,063 57.008300 W,2.0,127.9,A,DoorSpread,DoorMaster,5.945000,D,S,74023.000000
Mon Jul 24 07:06:53 2017,24-Jul-2017,100653,47 20.139000 N,063 57.007700 W,2.0,127.9,A,Depth,Depth,30.092593,D,S,38975.000000
Mon Jul 24 07:06:53 2017,24-Jul-2017,100654,47 20.138700 N,063 57.007100 W,2.0,128.1,A,Depth,Depth,30.092593,D,S,38975.000000
Mon Jul 24 07:06:53 2017,24-Jul-2017,100655,47 20.138300 N,063 57.006500 W,2.0,128.6,A,Depth,Depth,30.092593,D,S,38975.000000
Mon Jul 24 07:06:53 2017,24-Jul-2017,100656,47 20.138100 N,063 57.005900 W,2.0,128.7,A,Depth,Depth,30.092593,D,S,38975.000000
Mon Jul 24 07:06:53 2017,24-Jul-2017,100657,47 20.137800 N,063 57.005200 W,2.0,127.9,A,Depth,Depth,30.092593,D,S,38975.000000
Mon Jul 24 07:06:53 2017,24-Jul-2017,100658,47 20.137500 N,063 57.004500 W,2.0,127.2,A,Depth,Depth,30.092593,D,S,38975.000000
Mon Jul 24 07:06:53 2017,24-Jul-2017,100659,47 20.137200 N,063 57.003900 W,2.0,127.4,A,Depth,Depth,30.092593,D,S,38975.000000
Mon Jul 24 07:07:00 2017,24-Jul-2017,100700,47 20.136800 N,063 57.003400 W,2.0,128.0,A,Depth,Depth,39.259259,D,S,95928.000000
Mon Jul 24 07:07:00 2017,24-Jul-2017,100701,47 20.136500 N,063 57.002700 W,2.0,127.8,A,Depth,Depth,39.259259,D,S,95928.000000
Mon Jul 24 07:07:00 2017,24-Jul-2017,100702,47 20.136100 N,063 57.002100 W,2.0,127.4,A,Depth,Depth,39.259259,D,S,95928.000000
Mon Jul 24 07:07:00 2017,24-Jul-2017,100703,47 20.135800 N,063 57.001500 W,2.0,127.5,A,Depth,Depth,39.259259,D,S,95928.000000
Mon Jul 24 07:07:00 2017,24-Jul-2017,100704,47 20.135500 N,063 57.000900 W,2.0,127.8,A,Depth,Depth,39.259259,D,S,95928.000000
Mon Jul 24 07:07:00 2017,24-Jul-2017,100705,47 20.135100 N,063 57.000200 W,2.0,127.8,A,Depth,Depth,39.259259,D,S,95928.000000
Mon Jul 24 07:07:00 2017,24-Jul-2017,100706,47 20.134800 N,063 56.999600 W,2.0,127.6,A,Depth,Depth,39.259259,D,S,95928.000000
Mon Jul 24 07:07:07 2017,24-Jul-2017,100707,47 20.134500 N,063 56.999000 W,1.9,127.4,A,DoorSpread,DoorMaster,6.765000,D,S,65284.000000
Mon Jul 24 07:07:07 2017,24-Jul-2017,100708,47 20.134200 N,063 56.998400 W,1.9,127.6,A,DoorSpread,DoorMaster,6.765000,D,S,65284.000000
Mon Jul 24 07:07:09 2017,24-Jul-2017,100709,47 20.133800 N,063 56.997800 W,2.0,127.6,A,Primary,Headline,1.551020,D,S,65845.000000
Mon Jul 24 07:07:09 2017,24-Jul-2017,100710,47 20.133500 N,063 56.997100 W,2.0,127.0,A,Primary,Headline,1.551020,D,S,65845.000000
Mon Jul 24 07:07:09 2017,24-Jul-2017,100711,47 20.133300 N,063 56.996600 W,1.9,126.8,A,Primary,Headline,1.551020,D,S,65845.000000
Mon Jul 24 07:07:09 2017,24-Jul-2017,100712,47 20.132900 N,063 56.996000 W,1.9,126.9,A,Primary,Headline,1.551020,D,S,65845.000000
Mon Jul 24 07:07:13 2017,24-Jul-2017,100713,47 20.132600 N,063 56.995300 W,2.0,126.8,A,DoorSpread,DoorMaster,6.285000,D,S,65222.000000
Mon Jul 24 07:07:14 2017,24-Jul-2017,100714,47 20.132300 N,063 56.994700 W,2.0,127.1,A,Depth,Depth,37.870370,D,S,98571.000000
Mon Jul 24 07:07:14 2017,24-Jul-2017,100715,47 20.132000 N,063 56.994200 W,1.9,128.0,A,Depth,Depth,37.870370,D,S,98571.000000
Mon Jul 24 07:07:14 2017,24-Jul-2017,100716,47 20.131700 N,063 56.993600 W,1.9,128.1,A,Depth,Depth,37.870370,D,S,98571.000000
Mon Jul 24 07:07:14 2017,24-Jul-2017,100717,47 20.131400 N,063 56.992900 W,1.9,127.4,A,Depth,Depth,37.870370,D,S,98571.000000
Mon Jul 24 07:07:14 2017,24-Jul-2017,100718,47 20.131100 N,063 56.992300 W,1.9,127.8,A,Depth,Depth,37.870370,D,S,98571.000000
Mon Jul 24 07:07:19 2017,24-Jul-2017,100719,47 20.130700 N,063 56.991700 W,1.9,128.6,A,Primary,Headline,2.081633,D,S,74177.000000
Mon Jul 24 07:07:19 2017,24-Jul-2017,100720,47 20.130400 N,063 56.991200 W,1.9,128.5,A,Primary,Headline,2.081633,D,S,74177.000000
Mon Jul 24 07:07:21 2017,24-Jul-2017,100721,47 20.130100 N,063 56.990600 W,2.0,127.9,A,Depth,Depth,39.537037,D,S,95558.000000
Mon Jul 24 07:07:21 2017,24-Jul-2017,100722,47 20.129800 N,063 56.990000 W,2.0,128.0,A,Depth,Depth,39.537037,D,S,95558.000000
Mon Jul 24 07:07:21 2017,24-Jul-2017,100723,47 20.129400 N,063 56.989400 W,2.0,128.5,A,Depth,Depth,39.537037,D,S,95558.000000
Mon Jul 24 07:07:24 2017,24-Jul-2017,100724,47 20.129100 N,063 56.988700 W,2.0,128.5,A,Primary,Headline,2.142857,D,S,55010.000000
Mon Jul 24 07:07:24 2017,24-Jul-2017,100725,47 20.128800 N,063 56.988000 W,2.0,128.2,A,Primary,Headline,2.142857,D,S,55010.000000
Mon Jul 24 07:07:24 2017,24-Jul-2017,100726,47 20.128400 N,063 56.987400 W,2.0,128.3,A,Primary,Headline,2.142857,D,S,55010.000000
Mon Jul 24 07:07:24 2017,24-Jul-2017,100727,47 20.128100 N,063 56.986600 W,2.1,128.9,A,Primary,Headline,2.142857,D,S,55010.000000
Mon Jul 24 07:07:28 2017,24-Jul-2017,100728,47 20.127700 N,063 56.985900 W,2.1,129.1,A,Depth,Depth,42.500000,D,S,80820.000000
Mon Jul 24 07:07:30 2017,24-Jul-2017,100729,47 20.127400 N,063 56.985200 W,2.1,128.7,A,DoorSpread,DoorMaster,7.715000,D,S,34262.000000
Mon Jul 24 07:07:30 2017,24-Jul-2017,100730,47 20.127100 N,063 56.984600 W,2.1,128.5,A,DoorSpread,DoorMaster,7.715000,D,S,34262.000000
Mon Jul 24 07:07:30 2017,24-Jul-2017,100731,47 20.126700 N,063 56.984100 W,2.1,129.0,A,DoorSpread,DoorMaster,7.715000,D,S,34262.000000
Mon Jul 24 07:07:30 2017,24-Jul-2017,100732,47 20.126300 N,063 56.983400 W,2.1,129.4,A,DoorSpread,DoorMaster,7.715000,D,S,34262.000000
Mon Jul 24 07:07:30 2017,24-Jul-2017,100733,47 20.125900 N,063 56.982800 W,2.1,129.6,A,DoorSpread,DoorMaster,7.715000,D,S,34262.000000
Mon Jul 24 07:07:34 2017,24-Jul-2017,100734,47 20.125600 N,063 56.982100 W,2.1,129.1,A,Primary,Headline,2.653061,D,S,71800.000000
Mon Jul 24 07:07:35 2017,24-Jul-2017,100735,47 20.125200 N,063 56.981500 W,2.0,128.8,A,Depth,Depth,50.648148,D,S,60788.000000
Mon Jul 24 07:07:35 2017,24-Jul-2017,100736,47 20.124900 N,063 56.980800 W,2.1,128.9,A,Depth,Depth,50.648148,D,S,60788.000000
Mon Jul 24 07:07:35 2017,24-Jul-2017,100737,47 20.124500 N,063 56.980200 W,2.1,128.9,A,Depth,Depth,50.648148,D,S,60788.000000
Mon Jul 24 07:07:35 2017,24-Jul-2017,100738,47 20.124100 N,063 56.979500 W,2.1,129.1,A,Depth,Depth,50.648148,D,S,60788.000000
Mon Jul 24 07:07:39 2017,24-Jul-2017,100739,47 20.123800 N,063 56.978800 W,2.1,129.1,A,Primary,Headline,2.142857,D,S,60956.000000
Mon Jul 24 07:07:39 2017,24-Jul-2017,100740,47 20.123500 N,063 56.978100 W,2.1,128.9,A,Primary,Headline,2.142857,D,S,60956.000000
Mon Jul 24 07:07:41 2017,24-Jul-2017,100741,47 20.123100 N,063 56.977500 W,2.0,129.2,A,DoorSpread,DoorMaster,7.305000,D,S,84131.000000
Mon Jul 24 07:07:41 2017,24-Jul-2017,100742,47 20.122800 N,063 56.976900 W,2.0,129.3,A,DoorSpread,DoorMaster,7.305000,D,S,84131.000000
Mon Jul 24 07:07:43 2017,24-Jul-2017,100743,47 20.122400 N,063 56.976200 W,2.1,128.7,A,Depth,Depth,41.203704,D,S,63280.000000
Mon Jul 24 07:07:44 2017,24-Jul-2017,100744,47 20.122000 N,063 56.975500 W,2.1,128.3,A,Primary,Headline,2.224490,D,S,47570.000000
Mon Jul 24 07:07:44 2017,24-Jul-2017,100745,47 20.121700 N,063 56.974900 W,2.0,129.3,A,Primary,Headline,2.224490,D,S,47570.000000
Mon Jul 24 07:07:44 2017,24-Jul-2017,100746,47 20.121300 N,063 56.974300 W,2.0,130.1,A,Primary,Headline,2.224490,D,S,47570.000000
Mon Jul 24 07:07:47 2017,24-Jul-2017,100747,47 20.121000 N,063 56.973400 W,2.1,128.8,A,DoorSpread,DoorMaster,7.565000,D,S,71193.000000
Mon Jul 24 07:07:47 2017,24-Jul-2017,100748,47 20.120600 N,063 56.972700 W,2.1,127.2,A,DoorSpread,DoorMaster,7.565000,D,S,71193.000000
Mon Jul 24 07:07:49 2017,24-Jul-2017,100749,47 20.120300 N,063 56.972100 W,2.1,127.6,A,Primary,Headline,1.714286,D,S,60075.000000
Mon Jul 24 07:07:50 2017,24-Jul-2017,100750,47 20.119800 N,063 56.971600 W,2.1,129.5,A,Depth,Depth,41.759259,D,S,43720.000000
Mon Jul 24 07:07:50 2017,24-Jul-2017,100751,47 20.119400 N,063 56.970800 W,2.1,129.6,A,Depth,Depth,41.759259,D,S,43720.000000
Mon Jul 24 07:07:52 2017,24-Jul-2017,100752,47 20.119100 N,063 56.970100 W,2.1,128.2,A,DoorSpread,DoorMaster,7.800000,D,S,71591.000000
Mon Jul 24 07:07:52 2017,24-Jul-2017,100753,47 20.118800 N,063 56.969400 W,2.1,128.3,A,DoorSpread,DoorMaster,7.800000,D,S,71591.000000
Mon Jul 24 07:07:54 2017,24-Jul-2017,100754,47 20.118400 N,063 56.968800 W,2.1,130.0,A,Primary,Headline,2.693878,D,S,42906.000000
Mon Jul 24 07:07:54 2017,24-Jul-2017,100755,47 20.118100 N,063 56.968000 W,2.1,130.7,A,Primary,Headline,2.693878,D,S,42906.000000
Mon Jul 24 07:07:54 2017,24-Jul-2017,100756,47 20.117700 N,063 56.967300 W,2.1,129.9,A,Primary,Headline,2.693878,D,S,42906.000000
Mon Jul 24 07:07:57 2017,24-Jul-2017,100757,47 20.117300 N,063 56.966500 W,2.1,128.6,A,Depth,Depth,39.259259,D,S,113218.000000
Mon Jul 24 07:07:58 2017,24-Jul-2017,100758,47 20.117000 N,063 56.965900 W,2.1,128.4,A,DoorSpread,DoorMaster,7.630000,D,S,55883.000000
Mon Jul 24 07:07:59 2017,24-Jul-2017,100759,47 20.116600 N,063 56.965300 W,2.1,129.8,A,Primary,Headline,1.265306,D,S,70788.000000
Mon Jul 24 07:07:59 2017,24-Jul-2017,100800,47 20.116200 N,063 56.964600 W,2.1,130.6,A,Primary,Headline,1.265306,D,S,70788.000000
Mon Jul 24 07:07:59 2017,24-Jul-2017,100801,47 20.115700 N,063 56.963900 W,2.2,130.1,A,Primary,Headline,1.265306,D,S,70788.000000
Mon Jul 24 07:07:59 2017,24-Jul-2017,100802,47 20.115400 N,063 56.963300 W,2.1,129.4,A,Primary,Headline,1.265306,D,S,70788.000000
Mon Jul 24 07:07:59 2017,24-Jul-2017,100803,47 20.115100 N,063 56.962600 W,2.1,129.3,A,Primary,Headline,1.265306,D,S,70788.000000
Mon Jul 24 07:08:04 2017,24-Jul-2017,100804,47 20.114700 N,063 56.961900 W,2.1,130.1,A,Depth,Depth,37.685185,D,S,65397.000000
Mon Jul 24 07:08:04 2017,24-Jul-2017,100805,47 20.114200 N,063 56.961100 W,2.1,130.2,A,Depth,Depth,37.685185,D,S,65397.000000
Mon Jul 24 07:08:04 2017,24-Jul-2017,100806,47 20.113900 N,063 56.960400 W,2.1,129.1,A,Depth,Depth,37.685185,D,S,65397.000000
Mon Jul 24 07:08:04 2017,24-Jul-2017,100807,47 20.113600 N,063 56.959800 W,2.1,129.1,A,Depth,Depth,37.685185,D,S,65397.000000
Mon Jul 24 07:08:04 2017,24-Jul-2017,100808,47 20.113100 N,063 56.959200 W,2.1,129.7,A,Depth,Depth,37.685185,D,S,65397.000000
Mon Jul 24 07:08:09 2017,24-Jul-2017,100809,47 20.112700 N,063 56.958400 W,2.1,129.9,A,DoorSpread,DoorMaster,7.125000,D,S,58691.000000
Mon Jul 24 07:08:09 2017,24-Jul-2017,100810,47 20.112300 N,063 56.957800 W,2.1,129.7,A,DoorSpread,DoorMaster,7.125000,D,S,58691.000000
Mon Jul 24 07:08:11 2017,24-Jul-2017,100811,47 20.112100 N,063 56.957000 W,2.1,129.7,A,Depth,Depth,49.074074,D,S,58265.000000
Mon Jul 24 07:08:11 2017,24-Jul-2017,100812,47 20.111700 N,063 56.956300 W,2.1,129.2,A,Depth,Depth,49.074074,D,S,58265.000000
Mon Jul 24 07:08:11 2017,24-Jul-2017,100813,47 20.111300 N,063 56.955500 W,2.1,128.5,A,Depth,Depth,49.074074,D,S,58265.000000
Mon Jul 24 07:08:14 2017,24-Jul-2017,100814,47 20.110900 N,063 56.954900 W,2.1,129.3,A,Primary,Headline,3.816327,D,S,49856.000000
Mon Jul 24 07:08:15 2017,24-Jul-2017,100815,47 20.110500 N,063 56.954400 W,2.1,130.3,A,DoorSpread,DoorMaster,8.060000,D,S,47637.000000
Mon Jul 24 07:08:15 2017,24-Jul-2017,100816,47 20.110200 N,063 56.953600 W,2.1,129.9,A,DoorSpread,DoorMaster,8.060000,D,S,47637.000000
Mon Jul 24 07:08:15 2017,24-Jul-2017,100817,47 20.109900 N,063 56.952800 W,2.1,128.7,A,DoorSpread,DoorMaster,8.060000,D,S,47637.000000
Mon Jul 24 07:08:18 2017,24-Jul-2017,100818,47 20.109600 N,063 56.952200 W,2.1,128.1,A,Depth,Depth,44.722222,D,S,82690.000000
Mon Jul 24 07:08:19 2017,24-Jul-2017,100819,47 20.109200 N,063 56.951700 W,2.1,128.7,A,Primary,Headline,1.489796,D,S,70145.000000
Mon Jul 24 07:08:19 2017,24-Jul-2017,100820,47 20.108900 N,063 56.951100 W,2.1,129.8,A,Primary,Headline,1.489796,D,S,70145.000000
Mon Jul 24 07:08:21 2017,24-Jul-2017,100821,47 20.108500 N,063 56.950400 W,2.0,130.5,A,DoorSpread,DoorMaster,7.850000,D,S,51111.000000
Mon Jul 24 07:08:21 2017,24-Jul-2017,100822,47 20.108200 N,063 56.949700 W,2.0,129.7,A,DoorSpread,DoorMaster,7.850000,D,S,51111.000000
Mon Jul 24 07:08:21 2017,24-Jul-2017,100823,47 20.107900 N,063 56.949000 W,2.0,128.9,A,DoorSpread,DoorMaster,7.850000,D,S,51111.000000
Mon Jul 24 07:08:24 2017,24-Jul-2017,100824,47 20.107500 N,063 56.948500 W,2.0,129.1,A,Primary,Headline,2.448980,D,S,54612.000000
Mon Jul 24 07:08:26 2017,24-Jul-2017,100825,47 20.107100 N,063 56.947900 W,2.0,129.4,A,Depth,Depth,34.259259,D,S,53209.000000
Mon Jul 24 07:08:26 2017,24-Jul-2017,100826,47 20.106700 N,063 56.947200 W,2.0,129.6,A,Depth,Depth,34.259259,D,S,53209.000000
Mon Jul 24 07:08:26 2017,24-Jul-2017,100827,47 20.106300 N,063 56.946500 W,2.0,130.2,A,DoorSpread,DoorMaster,7.800000,D,S,56776.000000
Mon Jul 24 07:08:26 2017,24-Jul-2017,100828,47 20.106000 N,063 56.945900 W,2.0,130.2,A,DoorSpread,DoorMaster,7.800000,D,S,56776.000000
Mon Jul 24 07:08:29 2017,24-Jul-2017,100829,47 20.105600 N,063 56.945200 W,2.0,129.6,A,Primary,Headline,0.918367,D,S,69284.000000
