Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 EST DE EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 09 07:59:08 2017,09-Sep-2017,105912,46 35.719200 N,061 49.496600 W,6.3,86.3,A,DoorSpread,DoorMaster,5.575000,D,S,130350.000000
Sat Sep 09 07:59:08 2017,09-Sep-2017,105913,46 35.719400 N,061 49.494100 W,6.2,86.2,A,DoorSpread,DoorMaster,5.575000,D,S,130350.000000
Sat Sep 09 07:59:14 2017,09-Sep-2017,105914,46 35.719500 N,061 49.491600 W,6.2,86.2,A,DoorSpread,DoorMaster,5.965000,D,S,63122.000000
Sat Sep 09 07:59:14 2017,09-Sep-2017,105915,46 35.719600 N,061 49.489100 W,6.2,86.3,A,DoorSpread,DoorMaster,5.965000,D,S,63122.000000
Sat Sep 09 07:59:14 2017,09-Sep-2017,105916,46 35.719700 N,061 49.486600 W,6.2,86.5,A,DoorSpread,DoorMaster,5.965000,D,S,63122.000000
Sat Sep 09 07:59:14 2017,09-Sep-2017,105917,46 35.719800 N,061 49.484100 W,6.2,86.5,A,DoorSpread,DoorMaster,5.965000,D,S,63122.000000
Sat Sep 09 07:59:14 2017,09-Sep-2017,105918,46 35.719900 N,061 49.481700 W,6.2,86.3,A,DoorSpread,DoorMaster,5.965000,D,S,63122.000000
Sat Sep 09 07:59:14 2017,09-Sep-2017,105919,46 35.720100 N,061 49.479200 W,6.2,86.2,A,DoorSpread,DoorMaster,5.965000,D,S,63122.000000
Sat Sep 09 07:59:14 2017,09-Sep-2017,105920,46 35.720200 N,061 49.476700 W,6.2,86.2,A,DoorSpread,DoorMaster,5.965000,D,S,63122.000000
Sat Sep 09 07:59:20 2017,09-Sep-2017,105921,46 35.720300 N,061 49.474200 W,6.2,86.3,A,Depth,Depth,22.685185,D,S,28440.000000
Sat Sep 09 07:59:20 2017,09-Sep-2017,105922,46 35.720400 N,061 49.471800 W,6.2,86.3,A,Depth,Depth,22.685185,D,S,28440.000000
Sat Sep 09 07:59:20 2017,09-Sep-2017,105923,46 35.720500 N,061 49.469300 W,6.1,86.3,A,Depth,Depth,22.685185,D,S,28440.000000
Sat Sep 09 07:59:20 2017,09-Sep-2017,105924,46 35.720600 N,061 49.466800 W,6.1,86.1,A,Depth,Depth,22.685185,D,S,28440.000000
Sat Sep 09 07:59:20 2017,09-Sep-2017,105925,46 35.720700 N,061 49.464500 W,6.1,85.8,A,Depth,Depth,22.685185,D,S,28440.000000
Sat Sep 09 07:59:20 2017,09-Sep-2017,105926,46 35.720800 N,061 49.462100 W,6.1,85.7,A,Depth,Depth,22.685185,D,S,28440.000000
Sat Sep 09 07:59:20 2017,09-Sep-2017,105927,46 35.720900 N,061 49.459600 W,6.1,85.8,A,Depth,Depth,22.685185,D,S,28440.000000
Sat Sep 09 07:59:28 2017,09-Sep-2017,105928,46 35.721000 N,061 49.457200 W,6.1,85.8,A,Depth,Depth,24.259259,D,S,38224.000000
Sat Sep 09 07:59:28 2017,09-Sep-2017,105929,46 35.721100 N,061 49.454800 W,6.1,85.7,A,Depth,Depth,24.259259,D,S,38224.000000
Sat Sep 09 07:59:28 2017,09-Sep-2017,105930,46 35.721200 N,061 49.452300 W,6.1,85.6,A,Depth,Depth,24.259259,D,S,38224.000000
Sat Sep 09 07:59:31 2017,09-Sep-2017,105931,46 35.721300 N,061 49.449900 W,6.1,85.5,A,DoorSpread,DoorMaster,6.510000,D,S,76958.000000
Sat Sep 09 07:59:31 2017,09-Sep-2017,105932,46 35.721400 N,061 49.447500 W,6.1,85.5,A,DoorSpread,DoorMaster,6.510000,D,S,76958.000000
Sat Sep 09 07:59:31 2017,09-Sep-2017,105933,46 35.721500 N,061 49.445000 W,6.1,85.6,A,DoorSpread,DoorMaster,6.510000,D,S,76958.000000
Sat Sep 09 07:59:31 2017,09-Sep-2017,105934,46 35.721600 N,061 49.442600 W,6.1,85.7,A,DoorSpread,DoorMaster,6.510000,D,S,76958.000000
Sat Sep 09 07:59:31 2017,09-Sep-2017,105935,46 35.721700 N,061 49.440200 W,6.1,85.4,A,DoorSpread,DoorMaster,6.510000,D,S,76958.000000
Sat Sep 09 07:59:31 2017,09-Sep-2017,105936,46 35.721900 N,061 49.437800 W,6.1,85.3,A,DoorSpread,DoorMaster,6.510000,D,S,76958.000000
Sat Sep 09 07:59:36 2017,09-Sep-2017,105937,46 35.722000 N,061 49.435400 W,6.1,85.2,A,DoorSpread,DoorMaster,5.750000,D,S,118037.000000
Sat Sep 09 07:59:36 2017,09-Sep-2017,105938,46 35.722200 N,061 49.433000 W,6.1,85.2,A,DoorSpread,DoorMaster,5.750000,D,S,118037.000000
Sat Sep 09 07:59:36 2017,09-Sep-2017,105939,46 35.722300 N,061 49.430500 W,6.1,85.2,A,DoorSpread,DoorMaster,5.750000,D,S,118037.000000
Sat Sep 09 07:59:36 2017,09-Sep-2017,105940,46 35.722200 N,061 49.428100 W,6.1,85.2,A,DoorSpread,DoorMaster,5.750000,D,S,118037.000000
Sat Sep 09 07:59:36 2017,09-Sep-2017,105941,46 35.722300 N,061 49.425600 W,6.1,85.2,A,DoorSpread,DoorMaster,5.750000,D,S,118037.000000
Sat Sep 09 07:59:42 2017,09-Sep-2017,105942,46 35.722400 N,061 49.423200 W,6.1,85.1,A,DoorSpread,DoorMaster,6.035000,D,S,89916.000000
Sat Sep 09 07:59:42 2017,09-Sep-2017,105943,46 35.722600 N,061 49.420800 W,6.1,85.0,A,DoorSpread,DoorMaster,6.035000,D,S,89916.000000
Sat Sep 09 07:59:42 2017,09-Sep-2017,105944,46 35.722800 N,061 49.418400 W,6.1,84.9,A,DoorSpread,DoorMaster,6.035000,D,S,89916.000000
Sat Sep 09 07:59:42 2017,09-Sep-2017,105945,46 35.723000 N,061 49.415900 W,6.1,84.8,A,DoorSpread,DoorMaster,6.035000,D,S,89916.000000
Sat Sep 09 07:59:42 2017,09-Sep-2017,105946,46 35.723100 N,061 49.413500 W,6.0,84.9,A,DoorSpread,DoorMaster,6.035000,D,S,89916.000000
Sat Sep 09 07:59:42 2017,09-Sep-2017,105947,46 35.723300 N,061 49.411100 W,6.1,85.0,A,DoorSpread,DoorMaster,6.035000,D,S,89916.000000
Sat Sep 09 07:59:47 2017,09-Sep-2017,105948,46 35.723500 N,061 49.408600 W,6.0,85.0,A,DoorSpread,DoorMaster,6.220000,D,S,59662.000000
Sat Sep 09 07:59:49 2017,09-Sep-2017,105949,46 35.723700 N,061 49.406300 W,6.0,84.9,A,Depth,Depth,30.555556,D,S,40204.000000
Sat Sep 09 07:59:49 2017,09-Sep-2017,105950,46 35.723900 N,061 49.403900 W,6.0,84.8,A,Depth,Depth,30.555556,D,S,40204.000000
Sat Sep 09 07:59:49 2017,09-Sep-2017,105951,46 35.724100 N,061 49.401400 W,6.0,85.0,A,Depth,Depth,30.555556,D,S,40204.000000
Sat Sep 09 07:59:49 2017,09-Sep-2017,105952,46 35.724200 N,061 49.398900 W,6.0,85.4,A,Depth,Depth,30.555556,D,S,40204.000000
Sat Sep 09 07:59:49 2017,09-Sep-2017,105953,46 35.724300 N,061 49.396700 W,6.0,85.8,A,Depth,Depth,30.555556,D,S,40204.000000
Sat Sep 09 07:59:53 2017,09-Sep-2017,105954,46 35.724500 N,061 49.394300 W,6.0,86.0,A,DoorSpread,DoorMaster,5.830000,D,S,93994.000000
Sat Sep 09 07:59:53 2017,09-Sep-2017,105955,46 35.724500 N,061 49.391700 W,6.1,86.1,A,DoorSpread,DoorMaster,5.830000,D,S,93994.000000
Sat Sep 09 07:59:56 2017,09-Sep-2017,105956,46 35.724600 N,061 49.389400 W,6.0,86.4,A,Depth,Depth,30.185185,D,S,42815.000000
Sat Sep 09 07:59:56 2017,09-Sep-2017,105957,46 35.724600 N,061 49.387000 W,6.0,86.9,A,Depth,Depth,30.185185,D,S,42815.000000
Sat Sep 09 07:59:56 2017,09-Sep-2017,105958,46 35.724600 N,061 49.384500 W,6.0,87.4,A,Depth,Depth,30.185185,D,S,42815.000000
Sat Sep 09 07:59:59 2017,09-Sep-2017,105959,46 35.724700 N,061 49.382000 W,6.0,87.6,A,DoorSpread,DoorMaster,6.960000,D,S,43750.000000
Sat Sep 09 07:59:59 2017,09-Sep-2017,110000,46 35.724800 N,061 49.379600 W,6.0,87.5,A,DoorSpread,DoorMaster,6.960000,D,S,43750.000000
Sat Sep 09 07:59:59 2017,09-Sep-2017,110001,46 35.724800 N,061 49.377100 W,6.0,87.4,A,DoorSpread,DoorMaster,6.960000,D,S,43750.000000
Sat Sep 09 07:59:59 2017,09-Sep-2017,110002,46 35.725000 N,061 49.374600 W,6.0,87.3,A,DoorSpread,DoorMaster,6.960000,D,S,43750.000000
Sat Sep 09 07:59:59 2017,09-Sep-2017,110003,46 35.725200 N,061 49.372100 W,6.0,87.2,A,DoorSpread,DoorMaster,6.960000,D,S,43750.000000
Sat Sep 09 08:00:03 2017,09-Sep-2017,110004,46 35.725300 N,061 49.369600 W,6.0,87.1,A,Depth,Depth,36.296296,D,S,47581.000000
Sat Sep 09 08:00:04 2017,09-Sep-2017,110005,46 35.725400 N,061 49.367300 W,6.0,87.0,A,DoorSpread,DoorMaster,5.775000,D,S,117167.000000
Sat Sep 09 08:00:04 2017,09-Sep-2017,110006,46 35.725600 N,061 49.365000 W,6.0,86.7,A,DoorSpread,DoorMaster,5.775000,D,S,117167.000000
Sat Sep 09 08:00:04 2017,09-Sep-2017,110007,46 35.725700 N,061 49.362700 W,6.0,86.2,A,DoorSpread,DoorMaster,5.775000,D,S,117167.000000
Sat Sep 09 08:00:04 2017,09-Sep-2017,110008,46 35.725900 N,061 49.360300 W,6.0,85.8,A,DoorSpread,DoorMaster,5.775000,D,S,117167.000000
Sat Sep 09 08:00:04 2017,09-Sep-2017,110009,46 35.726100 N,061 49.357900 W,6.0,85.6,A,DoorSpread,DoorMaster,5.775000,D,S,117167.000000
Sat Sep 09 08:00:04 2017,09-Sep-2017,110010,46 35.726200 N,061 49.355600 W,6.0,85.5,A,DoorSpread,DoorMaster,5.775000,D,S,117167.000000
Sat Sep 09 08:00:10 2017,09-Sep-2017,110011,46 35.726400 N,061 49.353200 W,6.0,85.3,A,Depth,Depth,32.685185,D,S,53109.000000
Sat Sep 09 08:00:10 2017,09-Sep-2017,110012,46 35.726600 N,061 49.350900 W,5.9,85.1,A,Depth,Depth,32.685185,D,S,53109.000000
Sat Sep 09 08:00:10 2017,09-Sep-2017,110013,46 35.726700 N,061 49.348600 W,5.9,85.0,A,Depth,Depth,32.685185,D,S,53109.000000
Sat Sep 09 08:00:10 2017,09-Sep-2017,110014,46 35.726800 N,061 49.346300 W,5.9,84.9,A,Depth,Depth,32.685185,D,S,53109.000000
Sat Sep 09 08:00:10 2017,09-Sep-2017,110015,46 35.726900 N,061 49.344200 W,5.8,84.9,A,Depth,Depth,32.685185,D,S,53109.000000
Sat Sep 09 08:00:10 2017,09-Sep-2017,110016,46 35.727000 N,061 49.342100 W,5.6,84.9,A,Depth,Depth,32.685185,D,S,53109.000000
Sat Sep 09 08:00:10 2017,09-Sep-2017,110017,46 35.727100 N,061 49.340200 W,5.5,85.0,A,Depth,Depth,32.685185,D,S,53109.000000
Sat Sep 09 08:00:17 2017,09-Sep-2017,110018,46 35.727200 N,061 49.338400 W,5.3,85.1,A,Depth,Depth,35.370370,D,S,55951.000000
Sat Sep 09 08:00:17 2017,09-Sep-2017,110019,46 35.727300 N,061 49.336700 W,5.1,85.2,A,Depth,Depth,35.370370,D,S,55951.000000
Sat Sep 09 08:00:17 2017,09-Sep-2017,110020,46 35.727300 N,061 49.335100 W,4.9,85.4,A,Depth,Depth,35.370370,D,S,55951.000000
Sat Sep 09 08:00:17 2017,09-Sep-2017,110021,46 35.727400 N,061 49.333500 W,4.8,85.7,A,Depth,Depth,35.370370,D,S,55951.000000
Sat Sep 09 08:00:21 2017,09-Sep-2017,110022,46 35.727400 N,061 49.332000 W,4.6,85.9,A,DoorSpread,DoorMaster,6.790000,D,S,46370.000000
Sat Sep 09 08:00:21 2017,09-Sep-2017,110023,46 35.727500 N,061 49.330700 W,4.4,86.2,A,DoorSpread,DoorMaster,6.790000,D,S,46370.000000
Sat Sep 09 08:00:21 2017,09-Sep-2017,110024,46 35.727500 N,061 49.329400 W,4.2,86.3,A,DoorSpread,DoorMaster,6.790000,D,S,46370.000000
Sat Sep 09 08:00:24 2017,09-Sep-2017,110025,46 35.727600 N,061 49.328000 W,4.1,86.2,A,Depth,Depth,34.444444,D,S,49082.000000
Sat Sep 09 08:00:24 2017,09-Sep-2017,110026,46 35.727700 N,061 49.326800 W,3.9,86.3,A,Depth,Depth,34.444444,D,S,49082.000000
Sat Sep 09 08:00:27 2017,09-Sep-2017,110027,46 35.727700 N,061 49.325600 W,3.7,86.9,A,DoorSpread,DoorMaster,6.370000,D,S,125533.000000
Sat Sep 09 08:00:27 2017,09-Sep-2017,110028,46 35.727700 N,061 49.324500 W,3.6,87.3,A,DoorSpread,DoorMaster,6.370000,D,S,125533.000000
Sat Sep 09 08:00:27 2017,09-Sep-2017,110029,46 35.727700 N,061 49.323400 W,3.4,87.3,A,DoorSpread,DoorMaster,6.370000,D,S,125533.000000
Sat Sep 09 08:00:27 2017,09-Sep-2017,110030,46 35.727800 N,061 49.322400 W,3.3,87.0,A,DoorSpread,DoorMaster,6.370000,D,S,125533.000000
Sat Sep 09 08:00:27 2017,09-Sep-2017,110031,46 35.727900 N,061 49.321400 W,3.2,87.1,A,DoorSpread,DoorMaster,6.370000,D,S,125533.000000
Sat Sep 09 08:00:32 2017,09-Sep-2017,110032,46 35.727900 N,061 49.320400 W,3.1,87.6,A,Depth,Depth,37.129630,D,S,80022.000000
Sat Sep 09 08:00:32 2017,09-Sep-2017,110033,46 35.727900 N,061 49.319600 W,3.0,88.1,A,DoorSpread,DoorMaster,7.050000,D,S,107028.000000
Sat Sep 09 08:00:32 2017,09-Sep-2017,110034,46 35.727900 N,061 49.318600 W,2.9,88.1,A,DoorSpread,DoorMaster,7.050000,D,S,107028.000000
Sat Sep 09 08:00:32 2017,09-Sep-2017,110035,46 35.728000 N,061 49.317700 W,2.8,87.8,A,DoorSpread,DoorMaster,7.050000,D,S,107028.000000
Sat Sep 09 08:00:32 2017,09-Sep-2017,110036,46 35.728100 N,061 49.316800 W,2.7,87.8,A,DoorSpread,DoorMaster,7.050000,D,S,107028.000000
Sat Sep 09 08:00:32 2017,09-Sep-2017,110037,46 35.728100 N,061 49.315900 W,2.6,88.2,A,DoorSpread,DoorMaster,7.050000,D,S,107028.000000
Sat Sep 09 08:00:38 2017,09-Sep-2017,110038,46 35.728000 N,061 49.315000 W,2.5,88.6,A,DoorSpread,DoorMaster,7.125000,D,S,83001.000000
Sat Sep 09 08:00:39 2017,09-Sep-2017,110039,46 35.727900 N,061 49.314200 W,2.4,88.8,A,Depth,Depth,40.185185,D,S,61417.000000
Sat Sep 09 08:00:39 2017,09-Sep-2017,110040,46 35.727900 N,061 49.313300 W,2.4,88.9,A,Depth,Depth,40.185185,D,S,61417.000000
Sat Sep 09 08:00:39 2017,09-Sep-2017,110041,46 35.728000 N,061 49.312600 W,2.3,88.4,A,Depth,Depth,40.185185,D,S,61417.000000
Sat Sep 09 08:00:39 2017,09-Sep-2017,110042,46 35.728000 N,061 49.311800 W,2.2,88.4,A,Depth,Depth,40.185185,D,S,61417.000000
Sat Sep 09 08:00:39 2017,09-Sep-2017,110043,46 35.727900 N,061 49.311000 W,2.2,89.1,A,Depth,Depth,40.185185,D,S,61417.000000
Sat Sep 09 08:00:44 2017,09-Sep-2017,110044,46 35.727900 N,061 49.310200 W,2.2,89.9,A,Primary,Headline,16.693878,D,S,37727.000000
Sat Sep 09 08:00:44 2017,09-Sep-2017,110045,46 35.727900 N,061 49.309500 W,2.1,90.0,A,Primary,Headline,16.693878,D,S,37727.000000
Sat Sep 09 08:00:44 2017,09-Sep-2017,110046,46 35.728000 N,061 49.308900 W,2.0,89.8,A,Primary,Headline,16.693878,D,S,37727.000000
Sat Sep 09 08:00:46 2017,09-Sep-2017,110047,46 35.728000 N,061 49.308200 W,2.0,89.5,A,Depth,Depth,41.388889,D,S,54701.000000
Sat Sep 09 08:00:46 2017,09-Sep-2017,110048,46 35.728000 N,061 49.307400 W,2.0,90.2,A,Depth,Depth,41.388889,D,S,54701.000000
Sat Sep 09 08:00:49 2017,09-Sep-2017,110049,46 35.728000 N,061 49.306800 W,1.9,91.1,A,Primary,Headline,16.959184,D,S,30661.000000
Sat Sep 09 08:00:49 2017,09-Sep-2017,110050,46 35.727900 N,061 49.306200 W,1.9,91.6,A,DoorSpread,DoorMaster,5.950000,D,S,75847.000000
Sat Sep 09 08:00:49 2017,09-Sep-2017,110051,46 35.727900 N,061 49.305500 W,1.8,91.5,A,DoorSpread,DoorMaster,5.950000,D,S,75847.000000
Sat Sep 09 08:00:49 2017,09-Sep-2017,110052,46 35.727900 N,061 49.304900 W,1.8,91.3,A,DoorSpread,DoorMaster,5.950000,D,S,75847.000000
Sat Sep 09 08:00:49 2017,09-Sep-2017,110053,46 35.727900 N,061 49.304200 W,1.8,91.3,A,DoorSpread,DoorMaster,5.950000,D,S,75847.000000
Sat Sep 09 08:00:54 2017,09-Sep-2017,110054,46 35.727900 N,061 49.303500 W,1.8,91.7,A,Primary,Headline,12.591837,D,S,93376.000000
Sat Sep 09 08:00:55 2017,09-Sep-2017,110055,46 35.727900 N,061 49.302800 W,1.8,91.9,A,DoorSpread,DoorMaster,6.020000,D,S,66824.000000
Sat Sep 09 08:00:55 2017,09-Sep-2017,110056,46 35.727900 N,061 49.302200 W,1.7,91.9,A,DoorSpread,DoorMaster,6.020000,D,S,66824.000000
Sat Sep 09 08:00:55 2017,09-Sep-2017,110057,46 35.727900 N,061 49.301600 W,1.7,91.7,A,DoorSpread,DoorMaster,6.020000,D,S,66824.000000
Sat Sep 09 08:00:55 2017,09-Sep-2017,110058,46 35.727900 N,061 49.300900 W,1.8,91.3,A,DoorSpread,DoorMaster,6.020000,D,S,66824.000000
Sat Sep 09 08:00:55 2017,09-Sep-2017,110059,46 35.727800 N,061 49.300100 W,1.8,91.5,A,DoorSpread,DoorMaster,6.020000,D,S,66824.000000
Sat Sep 09 08:00:55 2017,09-Sep-2017,110100,46 35.727800 N,061 49.299500 W,1.7,91.8,A,DoorSpread,DoorMaster,6.020000,D,S,66824.000000
Sat Sep 09 08:01:00 2017,09-Sep-2017,110101,46 35.727800 N,061 49.298800 W,1.7,92.0,A,Depth,Depth,51.666667,D,S,69452.000000
Sat Sep 09 08:01:00 2017,09-Sep-2017,110102,46 35.727800 N,061 49.298000 W,1.8,91.7,A,Depth,Depth,51.666667,D,S,69452.000000
Sat Sep 09 08:01:00 2017,09-Sep-2017,110103,46 35.727800 N,061 49.297100 W,1.8,91.2,A,Depth,Depth,51.666667,D,S,69452.000000
Sat Sep 09 08:01:00 2017,09-Sep-2017,110104,46 35.727800 N,061 49.296500 W,1.8,91.0,A,Depth,Depth,51.666667,D,S,69452.000000
Sat Sep 09 08:01:00 2017,09-Sep-2017,110105,46 35.727800 N,061 49.295700 W,1.9,90.8,A,Depth,Depth,51.666667,D,S,69452.000000
Sat Sep 09 08:01:06 2017,09-Sep-2017,110106,46 35.727800 N,061 49.294800 W,1.9,90.8,A,DoorSpread,DoorMaster,5.810000,D,S,104556.000000
Sat Sep 09 08:01:06 2017,09-Sep-2017,110107,46 35.727700 N,061 49.293900 W,2.0,91.2,A,DoorSpread,DoorMaster,5.810000,D,S,104556.000000
Sat Sep 09 08:01:07 2017,09-Sep-2017,110108,46 35.727700 N,061 49.293200 W,2.0,91.3,A,Depth,Depth,43.240741,D,S,96914.000000
Sat Sep 09 08:01:07 2017,09-Sep-2017,110109,46 35.727800 N,061 49.292300 W,2.0,90.7,A,Depth,Depth,43.240741,D,S,96914.000000
Sat Sep 09 08:01:07 2017,09-Sep-2017,110110,46 35.727800 N,061 49.291400 W,2.0,90.0,A,Depth,Depth,43.240741,D,S,96914.000000
Sat Sep 09 08:01:07 2017,09-Sep-2017,110111,46 35.727800 N,061 49.290500 W,2.1,89.8,A,Depth,Depth,43.240741,D,S,96914.000000
Sat Sep 09 08:01:11 2017,09-Sep-2017,110112,46 35.727700 N,061 49.289700 W,2.1,90.0,A,DoorSpread,DoorMaster,6.510000,D,S,62215.000000
Sat Sep 09 08:01:11 2017,09-Sep-2017,110113,46 35.727700 N,061 49.289000 W,2.0,90.2,A,DoorSpread,DoorMaster,6.510000,D,S,62215.000000
Sat Sep 09 08:01:11 2017,09-Sep-2017,110114,46 35.727700 N,061 49.288100 W,2.1,90.5,A,DoorSpread,DoorMaster,6.510000,D,S,62215.000000
Sat Sep 09 08:01:15 2017,09-Sep-2017,110115,46 35.727700 N,061 49.287300 W,2.1,90.5,A,Depth,Depth,53.518519,D,S,99109.000000
Sat Sep 09 08:01:15 2017,09-Sep-2017,110116,46 35.727700 N,061 49.286500 W,2.0,90.5,A,Depth,Depth,53.518519,D,S,99109.000000
Sat Sep 09 08:01:17 2017,09-Sep-2017,110117,46 35.727800 N,061 49.285700 W,2.0,90.2,A,DoorSpread,DoorMaster,6.065000,D,S,128258.000000
Sat Sep 09 08:01:17 2017,09-Sep-2017,110118,46 35.727800 N,061 49.284900 W,2.0,89.6,A,DoorSpread,DoorMaster,6.065000,D,S,128258.000000
Sat Sep 09 08:01:17 2017,09-Sep-2017,110119,46 35.727800 N,061 49.284100 W,2.0,89.4,A,DoorSpread,DoorMaster,6.065000,D,S,128258.000000
Sat Sep 09 08:01:20 2017,09-Sep-2017,110120,46 35.727800 N,061 49.283400 W,1.9,89.6,A,Primary,Headline,4.489796,D,S,47631.000000
Sat Sep 09 08:01:20 2017,09-Sep-2017,110121,46 35.727800 N,061 49.282600 W,2.0,89.8,A,Primary,Headline,4.489796,D,S,47631.000000
Sat Sep 09 08:01:22 2017,09-Sep-2017,110122,46 35.727800 N,061 49.281800 W,2.0,89.8,A,Depth,Depth,51.759259,D,S,192577.000000
Sat Sep 09 08:01:23 2017,09-Sep-2017,110123,46 35.727800 N,061 49.281200 W,1.9,89.8,A,DoorSpread,DoorMaster,6.850000,D,S,136792.000000
Sat Sep 09 08:01:23 2017,09-Sep-2017,110124,46 35.727800 N,061 49.280600 W,1.9,90.0,A,DoorSpread,DoorMaster,6.850000,D,S,136792.000000
Sat Sep 09 08:01:25 2017,09-Sep-2017,110125,46 35.727900 N,061 49.279800 W,1.9,89.3,A,Primary,Headline,2.306122,D,S,57720.000000
Sat Sep 09 08:01:25 2017,09-Sep-2017,110126,46 35.727900 N,061 49.279100 W,1.9,89.0,A,Primary,Headline,2.306122,D,S,57720.000000
Sat Sep 09 08:01:25 2017,09-Sep-2017,110127,46 35.727900 N,061 49.278300 W,1.9,89.6,A,Primary,Headline,2.306122,D,S,57720.000000
Sat Sep 09 08:01:25 2017,09-Sep-2017,110128,46 35.727800 N,061 49.277500 W,1.9,90.0,A,Primary,Headline,2.306122,D,S,57720.000000
Sat Sep 09 08:01:28 2017,09-Sep-2017,110129,46 35.727800 N,061 49.276600 W,2.0,89.8,A,DoorSpread,DoorMaster,7.400000,D,S,53966.000000
Sat Sep 09 08:01:30 2017,09-Sep-2017,110130,46 35.727900 N,061 49.275700 W,2.0,89.6,A,Primary,Headline,2.346939,D,S,53993.000000
Sat Sep 09 08:01:30 2017,09-Sep-2017,110131,46 35.727900 N,061 49.274800 W,2.1,89.2,A,Primary,Headline,2.346939,D,S,53993.000000
Sat Sep 09 08:01:30 2017,09-Sep-2017,110132,46 35.727900 N,061 49.273800 W,2.2,89.1,A,Primary,Headline,2.346939,D,S,53993.000000
Sat Sep 09 08:01:30 2017,09-Sep-2017,110133,46 35.727900 N,061 49.272700 W,2.2,89.6,A,Primary,Headline,2.346939,D,S,53993.000000
Sat Sep 09 08:01:34 2017,09-Sep-2017,110134,46 35.727900 N,061 49.271700 W,2.2,89.7,A,DoorSpread,DoorMaster,9.190000,D,S,25945.000000
Sat Sep 09 08:01:35 2017,09-Sep-2017,110135,46 35.727900 N,061 49.270800 W,2.3,89.8,A,Primary,Headline,1.938776,D,S,87654.000000
Sat Sep 09 08:01:35 2017,09-Sep-2017,110136,46 35.727900 N,061 49.269800 W,2.3,89.6,A,Primary,Headline,1.938776,D,S,87654.000000
Sat Sep 09 08:01:36 2017,09-Sep-2017,110137,46 35.727900 N,061 49.268700 W,2.3,89.6,A,Depth,Depth,53.796296,D,S,117339.000000
Sat Sep 09 08:01:36 2017,09-Sep-2017,110138,46 35.727900 N,061 49.267800 W,2.3,89.6,A,Depth,Depth,53.796296,D,S,117339.000000
Sat Sep 09 08:01:36 2017,09-Sep-2017,110139,46 35.728000 N,061 49.266900 W,2.3,89.6,A,Depth,Depth,53.796296,D,S,117339.000000
Sat Sep 09 08:01:40 2017,09-Sep-2017,110140,46 35.728000 N,061 49.266000 W,2.3,89.4,A,Primary,Headline,2.061224,D,S,57259.000000
Sat Sep 09 08:01:40 2017,09-Sep-2017,110141,46 35.728100 N,061 49.265000 W,2.3,89.3,A,Primary,Headline,2.061224,D,S,57259.000000
Sat Sep 09 08:01:40 2017,09-Sep-2017,110142,46 35.728100 N,061 49.264200 W,2.3,89.1,A,Primary,Headline,2.061224,D,S,57259.000000
Sat Sep 09 08:01:40 2017,09-Sep-2017,110143,46 35.728100 N,061 49.263400 W,2.3,89.2,A,Primary,Headline,2.061224,D,S,57259.000000
Sat Sep 09 08:01:43 2017,09-Sep-2017,110144,46 35.728100 N,061 49.262500 W,2.2,89.6,A,Depth,Depth,56.203704,D,S,168825.000000
Sat Sep 09 08:01:45 2017,09-Sep-2017,110145,46 35.728100 N,061 49.261600 W,2.2,89.5,A,Primary,Headline,2.795918,D,S,45619.000000
Sat Sep 09 08:01:45 2017,09-Sep-2017,110146,46 35.728200 N,061 49.260700 W,2.2,89.2,A,DoorSpread,DoorMaster,7.115000,D,S,91843.000000
Sat Sep 09 08:01:45 2017,09-Sep-2017,110147,46 35.728200 N,061 49.259900 W,2.2,89.2,A,DoorSpread,DoorMaster,7.115000,D,S,91843.000000
Sat Sep 09 08:01:45 2017,09-Sep-2017,110148,46 35.728200 N,061 49.259000 W,2.2,89.7,A,DoorSpread,DoorMaster,7.115000,D,S,91843.000000
Sat Sep 09 08:01:45 2017,09-Sep-2017,110149,46 35.728200 N,061 49.258200 W,2.1,90.2,A,DoorSpread,DoorMaster,7.115000,D,S,91843.000000
Sat Sep 09 08:01:50 2017,09-Sep-2017,110150,46 35.728200 N,061 49.257300 W,2.1,90.0,A,Primary,Headline,0.979592,D,S,49537.000000
Sat Sep 09 08:01:51 2017,09-Sep-2017,110151,46 35.728300 N,061 49.256500 W,2.1,89.3,A,DoorSpread,DoorMaster,7.240000,D,S,100457.000000
Sat Sep 09 08:01:51 2017,09-Sep-2017,110152,46 35.728300 N,061 49.255700 W,2.1,89.1,A,DoorSpread,DoorMaster,7.240000,D,S,100457.000000
Sat Sep 09 08:01:51 2017,09-Sep-2017,110153,46 35.728300 N,061 49.254800 W,2.1,89.6,A,DoorSpread,DoorMaster,7.240000,D,S,100457.000000
Sat Sep 09 08:01:51 2017,09-Sep-2017,110154,46 35.728300 N,061 49.253900 W,2.1,89.9,A,DoorSpread,DoorMaster,7.240000,D,S,100457.000000
Sat Sep 09 08:01:55 2017,09-Sep-2017,110155,46 35.728300 N,061 49.253100 W,2.1,90.0,A,Primary,Headline,3.142857,D,S,53048.000000
