Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,2
Comments
"ZONE 12F SUD EST DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 10:01:29 2017,10-Jul-2017,130200,47 25.490200 N,060 28.271300 W,6.1,32.3,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130201,47 25.491700 N,060 28.270000 W,6.1,32.2,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130202,47 25.493100 N,060 28.268500 W,6.1,32.7,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130203,47 25.494500 N,060 28.266900 W,6.1,33.4,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130204,47 25.495900 N,060 28.265400 W,6.1,34.0,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:02:05 2017,10-Jul-2017,130205,47 25.497200 N,060 28.264000 W,6.1,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,84087.000000
Mon Jul 10 10:02:05 2017,10-Jul-2017,130206,47 25.498600 N,060 28.262600 W,6.1,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,84087.000000
Mon Jul 10 10:02:05 2017,10-Jul-2017,130207,47 25.500000 N,060 28.261200 W,6.1,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,84087.000000
Mon Jul 10 10:02:05 2017,10-Jul-2017,130208,47 25.501400 N,060 28.259800 W,6.1,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,84087.000000
Mon Jul 10 10:02:05 2017,10-Jul-2017,130209,47 25.502900 N,060 28.258300 W,6.2,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,84087.000000
Mon Jul 10 10:02:05 2017,10-Jul-2017,130210,47 25.504300 N,060 28.256700 W,6.2,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,84087.000000
Mon Jul 10 10:02:05 2017,10-Jul-2017,130211,47 25.505700 N,060 28.255200 W,6.2,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,84087.000000
Mon Jul 10 10:02:05 2017,10-Jul-2017,130212,47 25.507100 N,060 28.253800 W,6.2,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,84087.000000
Mon Jul 10 10:02:05 2017,10-Jul-2017,130213,47 25.508500 N,060 28.252700 W,6.1,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,84087.000000
Mon Jul 10 10:02:05 2017,10-Jul-2017,130214,47 25.509900 N,060 28.251400 W,6.1,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,84087.000000
Mon Jul 10 10:02:05 2017,10-Jul-2017,130215,47 25.511200 N,060 28.249900 W,6.1,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,84087.000000
Mon Jul 10 10:02:05 2017,10-Jul-2017,130216,47 25.512700 N,060 28.248500 W,6.1,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,84087.000000
Mon Jul 10 10:02:05 2017,10-Jul-2017,130217,47 25.514100 N,060 28.247100 W,6.1,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,84087.000000
Mon Jul 10 10:02:05 2017,10-Jul-2017,130218,47 25.515600 N,060 28.245900 W,6.1,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,84087.000000
Mon Jul 10 10:02:05 2017,10-Jul-2017,130219,47 25.517000 N,060 28.244600 W,6.1,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,84087.000000
Mon Jul 10 10:02:05 2017,10-Jul-2017,130220,47 25.518400 N,060 28.243200 W,6.1,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,84087.000000
Mon Jul 10 10:02:05 2017,10-Jul-2017,130221,47 25.519700 N,060 28.241900 W,6.0,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,84087.000000
Mon Jul 10 10:02:05 2017,10-Jul-2017,130222,47 25.521100 N,060 28.240600 W,6.0,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,84087.000000
Mon Jul 10 10:02:05 2017,10-Jul-2017,130223,47 25.522500 N,060 28.239500 W,6.0,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,84087.000000
Mon Jul 10 10:02:05 2017,10-Jul-2017,130224,47 25.524000 N,060 28.238200 W,6.0,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,84087.000000
Mon Jul 10 10:02:05 2017,10-Jul-2017,130225,47 25.525500 N,060 28.236900 W,6.0,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,84087.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130226,47 25.527000 N,060 28.235500 W,6.1,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130227,47 25.528300 N,060 28.234100 W,6.0,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130228,47 25.529700 N,060 28.233000 W,6.0,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130229,47 25.531100 N,060 28.231900 W,5.9,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130230,47 25.532500 N,060 28.230700 W,5.9,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130231,47 25.533900 N,060 28.229400 W,5.9,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130232,47 25.535200 N,060 28.227900 W,5.9,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130233,47 25.536700 N,060 28.226400 W,6.0,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130234,47 25.538100 N,060 28.225000 W,6.0,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130235,47 25.539400 N,060 28.223700 W,6.0,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130236,47 25.540700 N,060 28.222400 W,5.9,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130237,47 25.542000 N,060 28.221000 W,5.9,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130238,47 25.543300 N,060 28.219600 W,5.9,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130239,47 25.544700 N,060 28.218200 W,5.9,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130240,47 25.546100 N,060 28.216700 W,5.9,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130241,47 25.547500 N,060 28.215100 W,6.0,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130242,47 25.549000 N,060 28.213800 W,6.0,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130243,47 25.550200 N,060 28.212500 W,6.0,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130244,47 25.551600 N,060 28.211200 W,5.9,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130245,47 25.552900 N,060 28.209900 W,5.9,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130246,47 25.554200 N,060 28.208400 W,5.9,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130247,47 25.555600 N,060 28.207000 W,5.9,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130248,47 25.557000 N,060 28.205600 W,6.0,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130249,47 25.558500 N,060 28.204400 W,6.0,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130250,47 25.560000 N,060 28.203100 W,6.0,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130251,47 25.561300 N,060 28.201700 W,6.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130252,47 25.562600 N,060 28.200400 W,5.9,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130253,47 25.563900 N,060 28.199200 W,5.9,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130254,47 25.565400 N,060 28.198000 W,5.9,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130255,47 25.566800 N,060 28.196600 W,5.9,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130256,47 25.568200 N,060 28.195300 W,5.9,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130257,47 25.569600 N,060 28.193900 W,6.0,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130258,47 25.571100 N,060 28.192500 W,6.0,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130259,47 25.572400 N,060 28.191400 W,5.9,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130300,47 25.573700 N,060 28.190200 W,5.9,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130301,47 25.575000 N,060 28.188900 W,5.8,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130302,47 25.576400 N,060 28.187500 W,5.8,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130303,47 25.577700 N,060 28.186100 W,5.9,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130304,47 25.579100 N,060 28.184700 W,5.9,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130305,47 25.580500 N,060 28.183300 W,5.9,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130306,47 25.581800 N,060 28.182000 W,5.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130307,47 25.583200 N,060 28.180800 W,5.9,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130308,47 25.584600 N,060 28.179500 W,5.9,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130309,47 25.585900 N,060 28.178100 W,5.9,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130310,47 25.587200 N,060 28.176600 W,5.9,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130311,47 25.588500 N,060 28.175200 W,5.9,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130312,47 25.589900 N,060 28.173700 W,6.0,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130313,47 25.591300 N,060 28.172300 W,6.0,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130314,47 25.592700 N,060 28.171000 W,6.0,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130315,47 25.594100 N,060 28.169800 W,5.9,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130316,47 25.595500 N,060 28.168500 W,5.9,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130317,47 25.596900 N,060 28.167200 W,6.0,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130318,47 25.598300 N,060 28.165800 W,6.0,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130319,47 25.599700 N,060 28.164400 W,6.0,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130320,47 25.601100 N,060 28.163000 W,6.0,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130321,47 25.602500 N,060 28.161800 W,6.0,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130322,47 25.603900 N,060 28.160600 W,5.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130323,47 25.605300 N,060 28.159400 W,5.9,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130324,47 25.606700 N,060 28.158300 W,5.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130325,47 25.608100 N,060 28.157100 W,5.9,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130326,47 25.609600 N,060 28.155900 W,5.9,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130327,47 25.610900 N,060 28.154500 W,5.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130328,47 25.612300 N,060 28.153100 W,5.9,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130329,47 25.613700 N,060 28.151600 W,5.9,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130330,47 25.615000 N,060 28.150200 W,5.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130331,47 25.616300 N,060 28.149000 W,5.9,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130332,47 25.617700 N,060 28.147700 W,5.9,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130333,47 25.619000 N,060 28.146200 W,5.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130334,47 25.620300 N,060 28.144600 W,5.9,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130335,47 25.621700 N,060 28.143100 W,5.9,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130336,47 25.623100 N,060 28.141800 W,6.0,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130337,47 25.624500 N,060 28.140400 W,6.0,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130338,47 25.625900 N,060 28.139000 W,6.0,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130339,47 25.627200 N,060 28.137700 W,5.9,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130340,47 25.628600 N,060 28.136500 W,5.9,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130341,47 25.629900 N,060 28.135300 W,5.9,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130342,47 25.631400 N,060 28.134000 W,5.9,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130343,47 25.632800 N,060 28.132800 W,5.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130344,47 25.634200 N,060 28.131500 W,5.9,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130345,47 25.635600 N,060 28.130300 W,5.9,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130346,47 25.637000 N,060 28.129100 W,5.9,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130347,47 25.638300 N,060 28.127900 W,5.8,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130348,47 25.639600 N,060 28.126800 W,5.8,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130349,47 25.640800 N,060 28.125700 W,5.7,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130350,47 25.641900 N,060 28.124800 W,5.5,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:02:26 2017,10-Jul-2017,130351,47 25.643100 N,060 28.123700 W,5.5,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Mon Jul 10 10:03:51 2017,10-Jul-2017,130352,47 25.644200 N,060 28.122400 W,5.4,31.3,A,Depth,Depth,52.500000,D,S,29233.000000
Mon Jul 10 10:03:51 2017,10-Jul-2017,130353,47 25.645200 N,060 28.121300 W,5.3,32.1,A,Depth,Depth,52.500000,D,S,29233.000000
Mon Jul 10 10:03:51 2017,10-Jul-2017,130354,47 25.646100 N,060 28.120400 W,5.1,32.0,A,Depth,Depth,52.500000,D,S,29233.000000
Mon Jul 10 10:03:51 2017,10-Jul-2017,130355,47 25.647100 N,060 28.119700 W,4.9,30.9,A,Depth,Depth,52.500000,D,S,29233.000000
Mon Jul 10 10:03:51 2017,10-Jul-2017,130356,47 25.648100 N,060 28.118900 W,4.8,30.5,A,Depth,Depth,52.500000,D,S,29233.000000
Mon Jul 10 10:03:51 2017,10-Jul-2017,130357,47 25.648800 N,060 28.117900 W,4.6,32.0,A,Depth,Depth,52.500000,D,S,29233.000000
Mon Jul 10 10:03:51 2017,10-Jul-2017,130358,47 25.649500 N,060 28.116800 W,4.4,34.2,A,Depth,Depth,52.500000,D,S,29233.000000
Mon Jul 10 10:03:58 2017,10-Jul-2017,130359,47 25.650100 N,060 28.115800 W,4.2,35.4,A,Depth,Depth,45.092593,D,S,62908.000000
Mon Jul 10 10:03:58 2017,10-Jul-2017,130400,47 25.650900 N,060 28.115100 W,4.1,34.9,A,Depth,Depth,45.092593,D,S,62908.000000
Mon Jul 10 10:03:58 2017,10-Jul-2017,130401,47 25.651600 N,060 28.114500 W,3.9,33.9,A,Depth,Depth,45.092593,D,S,62908.000000
Mon Jul 10 10:03:58 2017,10-Jul-2017,130402,47 25.652200 N,060 28.113800 W,3.7,34.0,A,Depth,Depth,45.092593,D,S,62908.000000
Mon Jul 10 10:03:58 2017,10-Jul-2017,130403,47 25.652700 N,060 28.113000 W,3.6,34.9,A,Depth,Depth,45.092593,D,S,62908.000000
Mon Jul 10 10:03:58 2017,10-Jul-2017,130404,47 25.653300 N,060 28.112200 W,3.5,36.2,A,Depth,Depth,45.092593,D,S,62908.000000
Mon Jul 10 10:03:58 2017,10-Jul-2017,130405,47 25.653900 N,060 28.111400 W,3.4,37.1,A,Depth,Depth,45.092593,D,S,62908.000000
Mon Jul 10 10:03:58 2017,10-Jul-2017,130406,47 25.654400 N,060 28.110600 W,3.3,37.7,A,Depth,Depth,45.092593,D,S,62908.000000
Mon Jul 10 10:03:58 2017,10-Jul-2017,130407,47 25.654900 N,060 28.110100 W,3.1,36.8,A,Depth,Depth,45.092593,D,S,62908.000000
Mon Jul 10 10:03:58 2017,10-Jul-2017,130408,47 25.655500 N,060 28.109700 W,3.0,35.7,A,Depth,Depth,45.092593,D,S,62908.000000
Mon Jul 10 10:03:58 2017,10-Jul-2017,130409,47 25.656000 N,060 28.109000 W,2.9,36.5,A,Depth,Depth,45.092593,D,S,62908.000000
Mon Jul 10 10:03:58 2017,10-Jul-2017,130410,47 25.656500 N,060 28.108200 W,2.9,38.7,A,Depth,Depth,45.092593,D,S,62908.000000
Mon Jul 10 10:03:58 2017,10-Jul-2017,130411,47 25.656900 N,060 28.107500 W,2.8,39.7,A,Depth,Depth,45.092593,D,S,62908.000000
Mon Jul 10 10:03:58 2017,10-Jul-2017,130412,47 25.657400 N,060 28.107000 W,2.7,38.7,A,Depth,Depth,45.092593,D,S,62908.000000
Mon Jul 10 10:03:58 2017,10-Jul-2017,130413,47 25.658000 N,060 28.106600 W,2.6,36.6,A,Depth,Depth,45.092593,D,S,62908.000000
Mon Jul 10 10:03:58 2017,10-Jul-2017,130414,47 25.658500 N,060 28.106100 W,2.6,36.0,A,Depth,Depth,45.092593,D,S,62908.000000
Mon Jul 10 10:03:58 2017,10-Jul-2017,130415,47 25.658900 N,060 28.105400 W,2.5,37.6,A,Depth,Depth,45.092593,D,S,62908.000000
Mon Jul 10 10:03:58 2017,10-Jul-2017,130416,47 25.659200 N,060 28.104700 W,2.4,39.7,A,Depth,Depth,45.092593,D,S,62908.000000
Mon Jul 10 10:03:58 2017,10-Jul-2017,130417,47 25.659600 N,060 28.104000 W,2.4,40.4,A,Depth,Depth,45.092593,D,S,62908.000000
Mon Jul 10 10:03:58 2017,10-Jul-2017,130418,47 25.660100 N,060 28.103500 W,2.4,38.9,A,Depth,Depth,45.092593,D,S,62908.000000
Mon Jul 10 10:04:18 2017,10-Jul-2017,130419,47 25.660600 N,060 28.103100 W,2.3,37.2,A,DoorSpread,DoorMaster,8.125000,D,S,29539.000000
Mon Jul 10 10:04:20 2017,10-Jul-2017,130420,47 25.661000 N,060 28.102600 W,2.3,36.7,A,Depth,Depth,61.111111,D,S,31705.000000
Mon Jul 10 10:04:20 2017,10-Jul-2017,130421,47 25.661400 N,060 28.101900 W,2.3,38.5,A,Depth,Depth,61.111111,D,S,31705.000000
Mon Jul 10 10:04:20 2017,10-Jul-2017,130422,47 25.661800 N,060 28.101100 W,2.3,40.0,A,Depth,Depth,61.111111,D,S,31705.000000
Mon Jul 10 10:04:20 2017,10-Jul-2017,130423,47 25.662300 N,060 28.100600 W,2.3,39.8,A,Depth,Depth,61.111111,D,S,31705.000000
Mon Jul 10 10:04:24 2017,10-Jul-2017,130424,47 25.662700 N,060 28.100000 W,2.2,38.8,A,DoorSpread,DoorMaster,5.775000,D,S,55150.000000
Mon Jul 10 10:04:24 2017,10-Jul-2017,130425,47 25.663200 N,060 28.099400 W,2.2,38.7,A,DoorSpread,DoorMaster,5.775000,D,S,55150.000000
Mon Jul 10 10:04:24 2017,10-Jul-2017,130426,47 25.663600 N,060 28.098700 W,2.2,39.3,A,DoorSpread,DoorMaster,5.775000,D,S,55150.000000
Mon Jul 10 10:04:24 2017,10-Jul-2017,130427,47 25.664000 N,060 28.098100 W,2.2,40.0,A,DoorSpread,DoorMaster,5.775000,D,S,55150.000000
Mon Jul 10 10:04:24 2017,10-Jul-2017,130428,47 25.664400 N,060 28.097800 W,2.1,40.0,A,DoorSpread,DoorMaster,5.775000,D,S,55150.000000
Mon Jul 10 10:04:24 2017,10-Jul-2017,130429,47 25.664800 N,060 28.097300 W,2.1,38.8,A,DoorSpread,DoorMaster,5.775000,D,S,55150.000000
Mon Jul 10 10:04:29 2017,10-Jul-2017,130430,47 25.665300 N,060 28.096900 W,2.1,37.3,A,DoorSpread,DoorMaster,6.255000,D,S,83334.000000
Mon Jul 10 10:04:29 2017,10-Jul-2017,130431,47 25.665800 N,060 28.096400 W,2.1,36.9,A,DoorSpread,DoorMaster,6.255000,D,S,83334.000000
Mon Jul 10 10:04:29 2017,10-Jul-2017,130432,47 25.666200 N,060 28.096100 W,2.1,38.0,A,DoorSpread,DoorMaster,6.255000,D,S,83334.000000
Mon Jul 10 10:04:29 2017,10-Jul-2017,130433,47 25.666600 N,060 28.095700 W,2.0,39.5,A,DoorSpread,DoorMaster,6.255000,D,S,83334.000000
Mon Jul 10 10:04:29 2017,10-Jul-2017,130434,47 25.667100 N,060 28.095300 W,2.0,39.5,A,DoorSpread,DoorMaster,6.255000,D,S,83334.000000
Mon Jul 10 10:04:35 2017,10-Jul-2017,130435,47 25.667500 N,060 28.095000 W,2.0,38.3,A,DoorSpread,DoorMaster,5.995000,D,S,43641.000000
Mon Jul 10 10:04:35 2017,10-Jul-2017,130436,47 25.667900 N,060 28.094700 W,1.9,37.0,A,DoorSpread,DoorMaster,5.995000,D,S,43641.000000
Mon Jul 10 10:04:35 2017,10-Jul-2017,130437,47 25.668300 N,060 28.094200 W,1.9,37.2,A,DoorSpread,DoorMaster,5.995000,D,S,43641.000000
Mon Jul 10 10:04:35 2017,10-Jul-2017,130438,47 25.668700 N,060 28.093700 W,1.9,39.0,A,DoorSpread,DoorMaster,5.995000,D,S,43641.000000
Mon Jul 10 10:04:35 2017,10-Jul-2017,130439,47 25.669100 N,060 28.093100 W,1.9,40.4,A,DoorSpread,DoorMaster,5.995000,D,S,43641.000000
Mon Jul 10 10:04:35 2017,10-Jul-2017,130440,47 25.669500 N,060 28.092700 W,1.9,40.1,A,DoorSpread,DoorMaster,5.995000,D,S,43641.000000
