Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,3
Comments
"ZONE 12 NORD DU CANAL DES ILES ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 07:34:43 2017,15-Jul-2017,103445,47 51.847500 N,061 59.216700 W,6.2,18.6,A,Depth,Depth,19.351852,D,S,125806.000000
Sat Jul 15 07:34:45 2017,15-Jul-2017,103446,47 51.849000 N,061 59.215800 W,6.2,18.9,A,Primary,Headline,39.244898,D,S,48088.000000
Sat Jul 15 07:34:45 2017,15-Jul-2017,103447,47 51.850600 N,061 59.214900 W,6.2,18.9,A,Primary,Headline,39.244898,D,S,48088.000000
Sat Jul 15 07:34:45 2017,15-Jul-2017,103448,47 51.852200 N,061 59.214200 W,6.2,18.6,A,Primary,Headline,39.244898,D,S,48088.000000
Sat Jul 15 07:34:45 2017,15-Jul-2017,103449,47 51.853900 N,061 59.213500 W,6.2,18.3,A,Primary,Headline,39.244898,D,S,48088.000000
Sat Jul 15 07:34:50 2017,15-Jul-2017,103450,47 51.855600 N,061 59.212700 W,6.2,18.1,A,Depth,Depth,18.888889,D,S,89890.000000
Sat Jul 15 07:34:50 2017,15-Jul-2017,103451,47 51.857100 N,061 59.211900 W,6.2,18.2,A,Depth,Depth,18.888889,D,S,89890.000000
Sat Jul 15 07:34:51 2017,15-Jul-2017,103452,47 51.858700 N,061 59.211000 W,6.2,18.6,A,Primary,Headline,38.040816,D,S,81200.000000
Sat Jul 15 07:34:51 2017,15-Jul-2017,103453,47 51.860300 N,061 59.210000 W,6.2,19.2,A,Primary,Headline,38.040816,D,S,81200.000000
Sat Jul 15 07:34:51 2017,15-Jul-2017,103454,47 51.861800 N,061 59.209000 W,6.2,19.7,A,Primary,Headline,38.040816,D,S,81200.000000
Sat Jul 15 07:34:51 2017,15-Jul-2017,103455,47 51.863400 N,061 59.208000 W,6.2,20.1,A,Primary,Headline,38.040816,D,S,81200.000000
Sat Jul 15 07:34:51 2017,15-Jul-2017,103456,47 51.865000 N,061 59.207100 W,6.2,20.4,A,Primary,Headline,38.040816,D,S,81200.000000
Sat Jul 15 07:34:56 2017,15-Jul-2017,103457,47 51.866600 N,061 59.206100 W,6.2,20.4,A,Primary,Headline,34.469388,D,S,43210.000000
Sat Jul 15 07:34:57 2017,15-Jul-2017,103458,47 51.868300 N,061 59.205300 W,6.2,20.3,A,Depth,Depth,24.907407,D,S,62092.000000
Sat Jul 15 07:34:57 2017,15-Jul-2017,103459,47 51.869900 N,061 59.204500 W,6.2,20.2,A,Depth,Depth,24.907407,D,S,62092.000000
Sat Jul 15 07:34:57 2017,15-Jul-2017,103500,47 51.871500 N,061 59.203600 W,6.2,20.1,A,Depth,Depth,24.907407,D,S,62092.000000
Sat Jul 15 07:34:57 2017,15-Jul-2017,103501,47 51.873100 N,061 59.202800 W,6.2,20.0,A,Depth,Depth,24.907407,D,S,62092.000000
Sat Jul 15 07:34:57 2017,15-Jul-2017,103502,47 51.874800 N,061 59.202100 W,6.2,19.9,A,Depth,Depth,24.907407,D,S,62092.000000
Sat Jul 15 07:35:02 2017,15-Jul-2017,103503,47 51.876400 N,061 59.201300 W,6.1,19.6,A,Primary,Headline,34.469388,D,S,67031.000000
Sat Jul 15 07:35:02 2017,15-Jul-2017,103504,47 51.878000 N,061 59.200600 W,6.1,19.0,A,Primary,Headline,34.469388,D,S,67031.000000
Sat Jul 15 07:35:04 2017,15-Jul-2017,103505,47 51.879500 N,061 59.200100 W,6.0,18.3,A,Depth,Depth,18.796296,D,S,79345.000000
Sat Jul 15 07:35:04 2017,15-Jul-2017,103506,47 51.881000 N,061 59.199500 W,6.0,17.8,A,Depth,Depth,18.796296,D,S,79345.000000
Sat Jul 15 07:35:04 2017,15-Jul-2017,103507,47 51.882400 N,061 59.198800 W,5.9,17.8,A,Depth,Depth,18.796296,D,S,79345.000000
Sat Jul 15 07:35:08 2017,15-Jul-2017,103508,47 51.883800 N,061 59.198200 W,5.7,18.1,A,Primary,Headline,32.775510,D,S,41754.000000
Sat Jul 15 07:35:08 2017,15-Jul-2017,103509,47 51.885000 N,061 59.197600 W,5.5,18.2,A,Primary,Headline,32.775510,D,S,41754.000000
Sat Jul 15 07:35:08 2017,15-Jul-2017,103510,47 51.886200 N,061 59.197100 W,5.4,18.2,A,Primary,Headline,32.775510,D,S,41754.000000
Sat Jul 15 07:35:08 2017,15-Jul-2017,103511,47 51.887200 N,061 59.196600 W,5.2,18.3,A,Primary,Headline,32.775510,D,S,41754.000000
Sat Jul 15 07:35:11 2017,15-Jul-2017,103512,47 51.888200 N,061 59.196000 W,4.9,18.6,A,Depth,Depth,25.648148,D,S,40263.000000
Sat Jul 15 07:35:13 2017,15-Jul-2017,103513,47 51.889100 N,061 59.195500 W,4.7,18.9,A,Primary,Headline,1.673469,D,S,35800.000000
Sat Jul 15 07:35:13 2017,15-Jul-2017,103514,47 51.890000 N,061 59.195000 W,4.5,19.3,A,Primary,Headline,1.673469,D,S,35800.000000
Sat Jul 15 07:35:13 2017,15-Jul-2017,103515,47 51.890900 N,061 59.194500 W,4.3,19.7,A,Primary,Headline,1.673469,D,S,35800.000000
Sat Jul 15 07:35:13 2017,15-Jul-2017,103516,47 51.891700 N,061 59.194100 W,4.1,19.8,A,Primary,Headline,1.673469,D,S,35800.000000
Sat Jul 15 07:35:13 2017,15-Jul-2017,103517,47 51.892400 N,061 59.193700 W,3.9,20.2,A,Primary,Headline,1.673469,D,S,35800.000000
Sat Jul 15 07:35:13 2017,15-Jul-2017,103518,47 51.893000 N,061 59.193100 W,3.7,21.2,A,Primary,Headline,1.673469,D,S,35800.000000
Sat Jul 15 07:35:13 2017,15-Jul-2017,103519,47 51.893600 N,061 59.192700 W,3.5,22.2,A,Primary,Headline,1.673469,D,S,35800.000000
Sat Jul 15 07:35:13 2017,15-Jul-2017,103520,47 51.894300 N,061 59.192300 W,3.4,22.3,A,Primary,Headline,1.673469,D,S,35800.000000
Sat Jul 15 07:35:13 2017,15-Jul-2017,103521,47 51.894900 N,061 59.191900 W,3.2,22.4,A,Primary,Headline,1.673469,D,S,35800.000000
Sat Jul 15 07:35:13 2017,15-Jul-2017,103522,47 51.895500 N,061 59.191400 W,3.1,23.4,A,Primary,Headline,1.673469,D,S,35800.000000
Sat Jul 15 07:35:13 2017,15-Jul-2017,103523,47 51.896000 N,061 59.190900 W,2.9,24.7,A,Primary,Headline,1.673469,D,S,35800.000000
Sat Jul 15 07:35:13 2017,15-Jul-2017,103524,47 51.896500 N,061 59.190500 W,2.8,25.3,A,Primary,Headline,1.673469,D,S,35800.000000
Sat Jul 15 07:35:13 2017,15-Jul-2017,103525,47 51.897100 N,061 59.190100 W,2.7,25.5,A,Primary,Headline,1.673469,D,S,35800.000000
Sat Jul 15 07:35:13 2017,15-Jul-2017,103526,47 51.897600 N,061 59.189600 W,2.6,26.5,A,Primary,Headline,1.673469,D,S,35800.000000
Sat Jul 15 07:35:13 2017,15-Jul-2017,103527,47 51.898000 N,061 59.189200 W,2.5,28.0,A,Primary,Headline,1.673469,D,S,35800.000000
Sat Jul 15 07:35:13 2017,15-Jul-2017,103528,47 51.898500 N,061 59.188700 W,2.4,29.1,A,Primary,Headline,1.673469,D,S,35800.000000
Sat Jul 15 07:35:13 2017,15-Jul-2017,103529,47 51.898900 N,061 59.188300 W,2.4,29.7,A,Primary,Headline,1.673469,D,S,35800.000000
Sat Jul 15 07:35:13 2017,15-Jul-2017,103530,47 51.899400 N,061 59.187800 W,2.3,30.6,A,Primary,Headline,1.673469,D,S,35800.000000
Sat Jul 15 07:35:13 2017,15-Jul-2017,103531,47 51.899700 N,061 59.187300 W,2.2,31.4,A,Primary,Headline,1.673469,D,S,35800.000000
Sat Jul 15 07:35:13 2017,15-Jul-2017,103532,47 51.900100 N,061 59.186900 W,2.2,31.9,A,Primary,Headline,1.673469,D,S,35800.000000
Sat Jul 15 07:35:32 2017,15-Jul-2017,103533,47 51.900400 N,061 59.186500 W,2.1,32.7,A,Depth,Depth,18.611111,D,S,60330.000000
Sat Jul 15 07:35:32 2017,15-Jul-2017,103534,47 51.900700 N,061 59.185900 W,2.1,33.7,A,Depth,Depth,18.611111,D,S,60330.000000
Sat Jul 15 07:35:32 2017,15-Jul-2017,103535,47 51.901000 N,061 59.185400 W,2.0,34.0,A,Depth,Depth,18.611111,D,S,60330.000000
Sat Jul 15 07:35:32 2017,15-Jul-2017,103536,47 51.901400 N,061 59.185000 W,2.0,34.3,A,Depth,Depth,18.611111,D,S,60330.000000
Sat Jul 15 07:35:32 2017,15-Jul-2017,103537,47 51.901700 N,061 59.184600 W,1.9,35.1,A,Depth,Depth,18.611111,D,S,60330.000000
Sat Jul 15 07:35:32 2017,15-Jul-2017,103538,47 51.902100 N,061 59.184200 W,1.9,35.7,A,Depth,Depth,18.611111,D,S,60330.000000
Sat Jul 15 07:35:32 2017,15-Jul-2017,103539,47 51.902500 N,061 59.183700 W,1.9,35.9,A,Depth,Depth,18.611111,D,S,60330.000000
Sat Jul 15 07:35:39 2017,15-Jul-2017,103540,47 51.902800 N,061 59.183300 W,1.8,36.5,A,Depth,Depth,23.888889,D,S,80058.000000
Sat Jul 15 07:35:39 2017,15-Jul-2017,103541,47 51.903100 N,061 59.182900 W,1.8,37.4,A,Depth,Depth,23.888889,D,S,80058.000000
Sat Jul 15 07:35:39 2017,15-Jul-2017,103542,47 51.903500 N,061 59.182500 W,1.8,37.4,A,Depth,Depth,23.888889,D,S,80058.000000
Sat Jul 15 07:35:39 2017,15-Jul-2017,103543,47 51.904000 N,061 59.182100 W,1.8,37.1,A,Depth,Depth,23.888889,D,S,80058.000000
Sat Jul 15 07:35:43 2017,15-Jul-2017,103544,47 51.904400 N,061 59.181600 W,1.8,37.1,A,Primary,Headline,4.122449,D,S,86324.000000
Sat Jul 15 07:35:43 2017,15-Jul-2017,103545,47 51.904700 N,061 59.181300 W,1.8,37.3,A,Primary,Headline,4.122449,D,S,86324.000000
Sat Jul 15 07:35:43 2017,15-Jul-2017,103546,47 51.905100 N,061 59.180900 W,1.8,36.4,A,Primary,Headline,4.122449,D,S,86324.000000
Sat Jul 15 07:35:47 2017,15-Jul-2017,103547,47 51.905500 N,061 59.180400 W,1.8,36.0,A,Depth,Depth,36.388889,D,S,60499.000000
Sat Jul 15 07:35:47 2017,15-Jul-2017,103548,47 51.905900 N,061 59.180000 W,1.8,36.1,A,Depth,Depth,36.388889,D,S,60499.000000
Sat Jul 15 07:35:48 2017,15-Jul-2017,103549,47 51.906300 N,061 59.179500 W,1.8,36.1,A,Primary,Headline,3.224490,D,S,106958.000000
Sat Jul 15 07:35:48 2017,15-Jul-2017,103550,47 51.906800 N,061 59.179100 W,1.8,35.3,A,Primary,Headline,3.224490,D,S,106958.000000
Sat Jul 15 07:35:48 2017,15-Jul-2017,103551,47 51.907300 N,061 59.178600 W,1.9,34.8,A,Primary,Headline,3.224490,D,S,106958.000000
Sat Jul 15 07:35:48 2017,15-Jul-2017,103552,47 51.907700 N,061 59.178200 W,1.9,34.6,A,Primary,Headline,3.224490,D,S,106958.000000
Sat Jul 15 07:35:48 2017,15-Jul-2017,103553,47 51.908400 N,061 59.177600 W,2.0,33.8,A,Primary,Headline,3.224490,D,S,106958.000000
Sat Jul 15 07:35:54 2017,15-Jul-2017,103554,47 51.909000 N,061 59.177200 W,2.1,32.9,A,Depth,Depth,34.444444,D,S,60602.000000
Sat Jul 15 07:35:54 2017,15-Jul-2017,103555,47 51.909700 N,061 59.176700 W,2.1,32.7,A,Depth,Depth,34.444444,D,S,60602.000000
Sat Jul 15 07:35:54 2017,15-Jul-2017,103556,47 51.910300 N,061 59.176100 W,2.2,32.9,A,Depth,Depth,34.444444,D,S,60602.000000
Sat Jul 15 07:35:54 2017,15-Jul-2017,103557,47 51.911000 N,061 59.175300 W,2.3,33.0,A,Depth,Depth,34.444444,D,S,60602.000000
Sat Jul 15 07:35:54 2017,15-Jul-2017,103558,47 51.911700 N,061 59.174700 W,2.4,32.5,A,Depth,Depth,34.444444,D,S,60602.000000
Sat Jul 15 07:35:59 2017,15-Jul-2017,103559,47 51.912400 N,061 59.174100 W,2.5,32.1,A,Primary,Headline,2.551020,D,S,94890.000000
Sat Jul 15 07:35:59 2017,15-Jul-2017,103600,47 51.913100 N,061 59.173500 W,2.5,32.3,A,Primary,Headline,2.551020,D,S,94890.000000
Sat Jul 15 07:36:01 2017,15-Jul-2017,103601,47 51.913800 N,061 59.172700 W,2.6,32.9,A,Depth,Depth,33.703704,D,S,124434.000000
Sat Jul 15 07:36:01 2017,15-Jul-2017,103602,47 51.914300 N,061 59.172000 W,2.6,33.4,A,Depth,Depth,33.703704,D,S,124434.000000
Sat Jul 15 07:36:01 2017,15-Jul-2017,103603,47 51.915000 N,061 59.171300 W,2.6,33.4,A,Depth,Depth,33.703704,D,S,124434.000000
Sat Jul 15 07:36:04 2017,15-Jul-2017,103604,47 51.915600 N,061 59.170800 W,2.6,33.2,A,Primary,Headline,3.326531,D,S,84075.000000
Sat Jul 15 07:36:04 2017,15-Jul-2017,103605,47 51.916200 N,061 59.170200 W,2.6,33.1,A,Primary,Headline,3.326531,D,S,84075.000000
Sat Jul 15 07:36:04 2017,15-Jul-2017,103606,47 51.916800 N,061 59.169600 W,2.6,33.7,A,Primary,Headline,3.326531,D,S,84075.000000
Sat Jul 15 07:36:04 2017,15-Jul-2017,103607,47 51.917400 N,061 59.168900 W,2.6,34.1,A,Primary,Headline,3.326531,D,S,84075.000000
Sat Jul 15 07:36:04 2017,15-Jul-2017,103608,47 51.917900 N,061 59.168400 W,2.5,34.1,A,Primary,Headline,3.326531,D,S,84075.000000
Sat Jul 15 07:36:09 2017,15-Jul-2017,103609,47 51.918500 N,061 59.167900 W,2.5,33.7,A,Primary,Headline,1.897959,D,S,148975.000000
Sat Jul 15 07:36:09 2017,15-Jul-2017,103610,47 51.919000 N,061 59.167400 W,2.4,33.7,A,Primary,Headline,1.897959,D,S,148975.000000
Sat Jul 15 07:36:09 2017,15-Jul-2017,103611,47 51.919500 N,061 59.166800 W,2.4,34.1,A,Primary,Headline,1.897959,D,S,148975.000000
Sat Jul 15 07:36:09 2017,15-Jul-2017,103612,47 51.920000 N,061 59.166300 W,2.4,34.3,A,Primary,Headline,1.897959,D,S,148975.000000
Sat Jul 15 07:36:09 2017,15-Jul-2017,103613,47 51.920500 N,061 59.165900 W,2.3,34.1,A,Primary,Headline,1.897959,D,S,148975.000000
Sat Jul 15 07:36:09 2017,15-Jul-2017,103614,47 51.921000 N,061 59.165400 W,2.3,33.9,A,Primary,Headline,1.897959,D,S,148975.000000
Sat Jul 15 07:36:09 2017,15-Jul-2017,103615,47 51.921500 N,061 59.164900 W,2.2,34.3,A,Primary,Headline,1.897959,D,S,148975.000000
Sat Jul 15 07:36:09 2017,15-Jul-2017,103616,47 51.922000 N,061 59.164300 W,2.2,34.9,A,Primary,Headline,1.897959,D,S,148975.000000
Sat Jul 15 07:36:09 2017,15-Jul-2017,103617,47 51.922500 N,061 59.163900 W,2.2,34.4,A,Primary,Headline,1.897959,D,S,148975.000000
Sat Jul 15 07:36:09 2017,15-Jul-2017,103618,47 51.922900 N,061 59.163500 W,2.1,33.9,A,Primary,Headline,1.897959,D,S,148975.000000
Sat Jul 15 07:36:09 2017,15-Jul-2017,103619,47 51.923400 N,061 59.163000 W,2.1,33.9,A,Primary,Headline,1.897959,D,S,148975.000000
Sat Jul 15 07:36:09 2017,15-Jul-2017,103620,47 51.923800 N,061 59.162600 W,2.1,34.1,A,Primary,Headline,1.897959,D,S,148975.000000
Sat Jul 15 07:36:09 2017,15-Jul-2017,103621,47 51.924300 N,061 59.162100 W,2.1,33.8,A,Primary,Headline,1.897959,D,S,148975.000000
Sat Jul 15 07:36:09 2017,15-Jul-2017,103622,47 51.924700 N,061 59.161700 W,2.0,33.7,A,Primary,Headline,1.897959,D,S,148975.000000
Sat Jul 15 07:36:22 2017,15-Jul-2017,103623,47 51.925200 N,061 59.161300 W,2.0,33.8,A,Depth,Depth,43.425926,D,S,119807.000000
Sat Jul 15 07:36:22 2017,15-Jul-2017,103624,47 51.925600 N,061 59.160800 W,2.0,34.1,A,Depth,Depth,43.425926,D,S,119807.000000
Sat Jul 15 07:36:22 2017,15-Jul-2017,103625,47 51.926100 N,061 59.160300 W,2.0,34.4,A,Depth,Depth,43.425926,D,S,119807.000000
Sat Jul 15 07:36:22 2017,15-Jul-2017,103626,47 51.926600 N,061 59.159800 W,2.0,33.8,A,Depth,Depth,43.425926,D,S,119807.000000
Sat Jul 15 07:36:22 2017,15-Jul-2017,103627,47 51.927100 N,061 59.159500 W,2.0,33.1,A,Depth,Depth,43.425926,D,S,119807.000000
Sat Jul 15 07:36:22 2017,15-Jul-2017,103628,47 51.927600 N,061 59.158900 W,2.0,33.5,A,Depth,Depth,43.425926,D,S,119807.000000
Sat Jul 15 07:36:22 2017,15-Jul-2017,103629,47 51.928100 N,061 59.158400 W,2.1,33.9,A,Depth,Depth,43.425926,D,S,119807.000000
Sat Jul 15 07:36:30 2017,15-Jul-2017,103630,47 51.928600 N,061 59.157900 W,2.1,33.6,A,Depth,Depth,45.648148,D,S,147893.000000
Sat Jul 15 07:36:30 2017,15-Jul-2017,103631,47 51.929200 N,061 59.157400 W,2.1,33.2,A,Depth,Depth,45.648148,D,S,147893.000000
Sat Jul 15 07:36:30 2017,15-Jul-2017,103632,47 51.929700 N,061 59.156900 W,2.1,33.3,A,Depth,Depth,45.648148,D,S,147893.000000
Sat Jul 15 07:36:30 2017,15-Jul-2017,103633,47 51.930200 N,061 59.156300 W,2.2,33.6,A,Depth,Depth,45.648148,D,S,147893.000000
Sat Jul 15 07:36:30 2017,15-Jul-2017,103634,47 51.930700 N,061 59.155800 W,2.2,33.6,A,Depth,Depth,45.648148,D,S,147893.000000
Sat Jul 15 07:36:34 2017,15-Jul-2017,103635,47 51.931300 N,061 59.155300 W,2.2,33.3,A,Primary,Headline,3.326531,D,S,251477.000000
Sat Jul 15 07:36:34 2017,15-Jul-2017,103636,47 51.931800 N,061 59.154800 W,2.2,33.3,A,Primary,Headline,3.326531,D,S,251477.000000
Sat Jul 15 07:36:37 2017,15-Jul-2017,103637,47 51.932300 N,061 59.154300 W,2.2,33.7,A,Depth,Depth,49.166667,D,S,87449.000000
Sat Jul 15 07:36:37 2017,15-Jul-2017,103638,47 51.932800 N,061 59.153700 W,2.3,34.2,A,Depth,Depth,49.166667,D,S,87449.000000
Sat Jul 15 07:36:37 2017,15-Jul-2017,103639,47 51.933400 N,061 59.153100 W,2.3,34.0,A,Depth,Depth,49.166667,D,S,87449.000000
Sat Jul 15 07:36:39 2017,15-Jul-2017,103640,47 51.934000 N,061 59.152600 W,2.3,33.3,A,Primary,Headline,2.408163,D,S,104881.000000
Sat Jul 15 07:36:39 2017,15-Jul-2017,103641,47 51.934400 N,061 59.152100 W,2.3,33.4,A,Primary,Headline,2.408163,D,S,104881.000000
Sat Jul 15 07:36:39 2017,15-Jul-2017,103642,47 51.935000 N,061 59.151500 W,2.3,33.8,A,Primary,Headline,2.408163,D,S,104881.000000
Sat Jul 15 07:36:39 2017,15-Jul-2017,103643,47 51.935600 N,061 59.150900 W,2.4,33.8,A,Primary,Headline,2.408163,D,S,104881.000000
Sat Jul 15 07:36:44 2017,15-Jul-2017,103644,47 51.936200 N,061 59.150400 W,2.4,33.5,A,Depth,Depth,50.648148,D,S,363931.000000
Sat Jul 15 07:36:44 2017,15-Jul-2017,103645,47 51.936700 N,061 59.149900 W,2.4,33.3,A,Primary,Headline,3.061224,D,S,122271.000000
Sat Jul 15 07:36:44 2017,15-Jul-2017,103646,47 51.937300 N,061 59.149400 W,2.3,33.4,A,Primary,Headline,3.061224,D,S,122271.000000
Sat Jul 15 07:36:44 2017,15-Jul-2017,103647,47 51.937800 N,061 59.148900 W,2.3,33.7,A,Primary,Headline,3.061224,D,S,122271.000000
Sat Jul 15 07:36:44 2017,15-Jul-2017,103648,47 51.938300 N,061 59.148300 W,2.3,33.7,A,Primary,Headline,3.061224,D,S,122271.000000
Sat Jul 15 07:36:44 2017,15-Jul-2017,103649,47 51.938800 N,061 59.147800 W,2.3,33.5,A,Primary,Headline,3.061224,D,S,122271.000000
Sat Jul 15 07:36:49 2017,15-Jul-2017,103650,47 51.939300 N,061 59.147300 W,2.3,33.6,A,Primary,Headline,3.673469,D,S,133902.000000
Sat Jul 15 07:36:49 2017,15-Jul-2017,103651,47 51.939700 N,061 59.146800 W,2.2,34.0,A,Primary,Headline,3.673469,D,S,133902.000000
Sat Jul 15 07:36:51 2017,15-Jul-2017,103652,47 51.940200 N,061 59.146400 W,2.2,33.9,A,Depth,Depth,51.574074,D,S,346477.000000
Sat Jul 15 07:36:51 2017,15-Jul-2017,103653,47 51.940700 N,061 59.146000 W,2.2,33.1,A,Depth,Depth,51.574074,D,S,346477.000000
Sat Jul 15 07:36:51 2017,15-Jul-2017,103654,47 51.941200 N,061 59.145500 W,2.1,32.8,A,Depth,Depth,51.574074,D,S,346477.000000
Sat Jul 15 07:36:54 2017,15-Jul-2017,103655,47 51.941600 N,061 59.145000 W,2.1,33.4,A,Primary,Headline,2.122449,D,S,89264.000000
Sat Jul 15 07:36:54 2017,15-Jul-2017,103656,47 51.942000 N,061 59.144600 W,2.1,33.6,A,Primary,Headline,2.122449,D,S,89264.000000
Sat Jul 15 07:36:54 2017,15-Jul-2017,103657,47 51.942500 N,061 59.144100 W,2.1,33.2,A,Primary,Headline,2.122449,D,S,89264.000000
Sat Jul 15 07:36:54 2017,15-Jul-2017,103658,47 51.943000 N,061 59.143700 W,2.1,33.0,A,Primary,Headline,2.122449,D,S,89264.000000
Sat Jul 15 07:36:58 2017,15-Jul-2017,103659,47 51.943500 N,061 59.143300 W,2.1,32.7,A,Depth,Depth,53.425926,D,S,167817.000000
Sat Jul 15 07:36:59 2017,15-Jul-2017,103700,47 51.944000 N,061 59.142900 W,2.0,32.4,A,Primary,Headline,2.530612,D,S,155723.000000
Sat Jul 15 07:36:59 2017,15-Jul-2017,103701,47 51.944500 N,061 59.142400 W,2.1,32.6,A,Primary,Headline,2.530612,D,S,155723.000000
Sat Jul 15 07:36:59 2017,15-Jul-2017,103702,47 51.945100 N,061 59.141900 W,2.1,32.5,A,Primary,Headline,2.530612,D,S,155723.000000
Sat Jul 15 07:36:59 2017,15-Jul-2017,103703,47 51.945500 N,061 59.141500 W,2.1,31.7,A,Primary,Headline,2.530612,D,S,155723.000000
Sat Jul 15 07:36:59 2017,15-Jul-2017,103704,47 51.946000 N,061 59.141100 W,2.0,31.4,A,Primary,Headline,2.530612,D,S,155723.000000
Sat Jul 15 07:37:04 2017,15-Jul-2017,103705,47 51.946500 N,061 59.140700 W,2.1,31.9,A,Primary,Headline,1.265306,D,S,133425.000000
Sat Jul 15 07:37:05 2017,15-Jul-2017,103706,47 51.947000 N,061 59.140200 W,2.1,31.6,A,Depth,Depth,69.814815,D,S,52933.000000
Sat Jul 15 07:37:05 2017,15-Jul-2017,103707,47 51.947400 N,061 59.139800 W,2.1,30.6,A,Depth,Depth,69.814815,D,S,52933.000000
Sat Jul 15 07:37:05 2017,15-Jul-2017,103708,47 51.948000 N,061 59.139400 W,2.1,30.2,A,Depth,Depth,69.814815,D,S,52933.000000
Sat Jul 15 07:37:05 2017,15-Jul-2017,103709,47 51.948500 N,061 59.138900 W,2.1,30.7,A,Depth,Depth,69.814815,D,S,52933.000000
Sat Jul 15 07:37:09 2017,15-Jul-2017,103710,47 51.949000 N,061 59.138400 W,2.1,30.9,A,Primary,Headline,2.428571,D,S,167131.000000
Sat Jul 15 07:37:09 2017,15-Jul-2017,103711,47 51.949500 N,061 59.138000 W,2.1,30.7,A,Primary,Headline,2.428571,D,S,167131.000000
Sat Jul 15 07:37:09 2017,15-Jul-2017,103712,47 51.950100 N,061 59.137500 W,2.2,30.7,A,Primary,Headline,2.428571,D,S,167131.000000
Sat Jul 15 07:37:13 2017,15-Jul-2017,103713,47 51.950600 N,061 59.137000 W,2.2,30.9,A,Depth,Depth,34.537037,D,S,157859.000000
Sat Jul 15 07:37:13 2017,15-Jul-2017,103714,47 51.951100 N,061 59.136500 W,2.2,30.8,A,Depth,Depth,34.537037,D,S,157859.000000
Sat Jul 15 07:37:15 2017,15-Jul-2017,103715,47 51.951600 N,061 59.136100 W,2.2,30.9,A,Primary,Headline,2.489796,D,S,62121.000000
Sat Jul 15 07:37:15 2017,15-Jul-2017,103716,47 51.952100 N,061 59.135700 W,2.2,31.0,A,Primary,Headline,2.489796,D,S,62121.000000
Sat Jul 15 07:37:15 2017,15-Jul-2017,103717,47 51.952500 N,061 59.135200 W,2.1,31.1,A,Primary,Headline,2.489796,D,S,62121.000000
Sat Jul 15 07:37:15 2017,15-Jul-2017,103718,47 51.953100 N,061 59.134800 W,2.1,31.4,A,Primary,Headline,2.489796,D,S,62121.000000
Sat Jul 15 07:37:15 2017,15-Jul-2017,103719,47 51.953500 N,061 59.134300 W,2.1,31.8,A,Primary,Headline,2.489796,D,S,62121.000000
Sat Jul 15 07:37:20 2017,15-Jul-2017,103720,47 51.954000 N,061 59.133800 W,2.1,32.1,A,Primary,Headline,1.673469,D,S,110445.000000
Sat Jul 15 07:37:20 2017,15-Jul-2017,103721,47 51.954500 N,061 59.133500 W,2.1,32.0,A,Depth,Depth,54.444444,D,S,101105.000000
Sat Jul 15 07:37:20 2017,15-Jul-2017,103722,47 51.955000 N,061 59.133000 W,2.1,32.1,A,Depth,Depth,54.444444,D,S,101105.000000
Sat Jul 15 07:37:20 2017,15-Jul-2017,103723,47 51.955500 N,061 59.132500 W,2.1,32.7,A,Depth,Depth,54.444444,D,S,101105.000000
Sat Jul 15 07:37:20 2017,15-Jul-2017,103724,47 51.956100 N,061 59.132000 W,2.1,32.8,A,Depth,Depth,54.444444,D,S,101105.000000
Sat Jul 15 07:37:25 2017,15-Jul-2017,103725,47 51.956500 N,061 59.131600 W,2.0,32.7,A,Primary,Headline,1.897959,D,S,87284.000000
Sat Jul 15 07:37:25 2017,15-Jul-2017,103726,47 51.957000 N,061 59.131100 W,2.0,32.7,A,Primary,Headline,1.897959,D,S,87284.000000
Sat Jul 15 07:37:25 2017,15-Jul-2017,103727,47 51.957500 N,061 59.130600 W,2.1,32.6,A,Primary,Headline,1.897959,D,S,87284.000000
Sat Jul 15 07:37:27 2017,15-Jul-2017,103728,47 51.958000 N,061 59.130200 W,2.1,32.7,A,Depth,Depth,51.944444,D,S,115494.000000
Sat Jul 15 07:37:27 2017,15-Jul-2017,103729,47 51.958500 N,061 59.129700 W,2.1,32.6,A,Depth,Depth,51.944444,D,S,115494.000000
Sat Jul 15 07:37:30 2017,15-Jul-2017,103730,47 51.959000 N,061 59.129300 W,2.1,32.4,A,Primary,Headline,2.040816,D,S,79170.000000
Sat Jul 15 07:37:30 2017,15-Jul-2017,103731,47 51.959600 N,061 59.128800 W,2.1,32.1,A,Primary,Headline,2.040816,D,S,79170.000000
Sat Jul 15 07:37:30 2017,15-Jul-2017,103732,47 51.960200 N,061 59.128300 W,2.1,32.0,A,Primary,Headline,2.040816,D,S,79170.000000
Sat Jul 15 07:37:30 2017,15-Jul-2017,103733,47 51.960700 N,061 59.127800 W,2.1,32.2,A,Primary,Headline,2.040816,D,S,79170.000000
Sat Jul 15 07:37:30 2017,15-Jul-2017,103734,47 51.961100 N,061 59.127300 W,2.1,31.9,A,Primary,Headline,2.040816,D,S,79170.000000
Sat Jul 15 07:37:35 2017,15-Jul-2017,103735,47 51.961800 N,061 59.126900 W,2.1,31.2,A,Primary,Headline,3.693878,D,S,80810.000000
