Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,8
Comments
"ZONE 12 CENTRE DU CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 13:42:24 2017,15-Jul-2017,164227,47 39.622300 N,062 5.136900 W,6.1,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,164192.000000
Sat Jul 15 13:42:24 2017,15-Jul-2017,164228,47 39.624000 N,062 5.135900 W,6.1,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,164192.000000
Sat Jul 15 13:42:24 2017,15-Jul-2017,164229,47 39.625500 N,062 5.134900 W,6.1,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,164192.000000
Sat Jul 15 13:42:29 2017,15-Jul-2017,164230,47 39.627100 N,062 5.134100 W,6.1,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,265080.000000
Sat Jul 15 13:42:29 2017,15-Jul-2017,164231,47 39.628700 N,062 5.133300 W,6.1,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,265080.000000
Sat Jul 15 13:42:29 2017,15-Jul-2017,164232,47 39.630400 N,062 5.132600 W,6.1,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,265080.000000
Sat Jul 15 13:42:29 2017,15-Jul-2017,164233,47 39.631900 N,062 5.131600 W,6.1,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,265080.000000
Sat Jul 15 13:42:29 2017,15-Jul-2017,164234,47 39.633400 N,062 5.130600 W,6.1,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,265080.000000
Sat Jul 15 13:42:34 2017,15-Jul-2017,164235,47 39.635000 N,062 5.129700 W,6.1,20.3,A,Depth,Depth,25.277778,D,S,58790.000000
Sat Jul 15 13:42:34 2017,15-Jul-2017,164236,47 39.636600 N,062 5.128900 W,6.1,20.1,A,Depth,Depth,25.277778,D,S,58790.000000
Sat Jul 15 13:42:34 2017,15-Jul-2017,164237,47 39.638200 N,062 5.128200 W,6.1,19.5,A,Depth,Depth,25.277778,D,S,58790.000000
Sat Jul 15 13:42:34 2017,15-Jul-2017,164238,47 39.639800 N,062 5.127500 W,6.1,19.3,A,Depth,Depth,25.277778,D,S,58790.000000
Sat Jul 15 13:42:34 2017,15-Jul-2017,164239,47 39.641400 N,062 5.126900 W,6.0,19.0,A,Depth,Depth,25.277778,D,S,58790.000000
Sat Jul 15 13:42:34 2017,15-Jul-2017,164240,47 39.642900 N,062 5.126100 W,6.0,18.8,A,Depth,Depth,25.277778,D,S,58790.000000
Sat Jul 15 13:42:34 2017,15-Jul-2017,164241,47 39.644500 N,062 5.125400 W,6.0,18.8,A,Depth,Depth,25.277778,D,S,58790.000000
Sat Jul 15 13:42:41 2017,15-Jul-2017,164242,47 39.646100 N,062 5.124500 W,6.0,19.0,A,Depth,Depth,25.740741,D,S,109606.000000
Sat Jul 15 13:42:41 2017,15-Jul-2017,164243,47 39.647700 N,062 5.123600 W,6.1,19.3,A,Depth,Depth,25.740741,D,S,109606.000000
Sat Jul 15 13:42:41 2017,15-Jul-2017,164244,47 39.649300 N,062 5.122700 W,6.1,19.6,A,Depth,Depth,25.740741,D,S,109606.000000
Sat Jul 15 13:42:41 2017,15-Jul-2017,164245,47 39.650900 N,062 5.122000 W,6.1,19.2,A,Depth,Depth,25.740741,D,S,109606.000000
Sat Jul 15 13:42:45 2017,15-Jul-2017,164246,47 39.652500 N,062 5.121400 W,6.0,18.8,A,Primary,Headline,4.346939,D,S,67133.000000
Sat Jul 15 13:42:45 2017,15-Jul-2017,164247,47 39.654100 N,062 5.120600 W,6.0,18.8,A,Primary,Headline,4.346939,D,S,67133.000000
Sat Jul 15 13:42:45 2017,15-Jul-2017,164248,47 39.655600 N,062 5.119500 W,6.0,19.7,A,Primary,Headline,4.346939,D,S,67133.000000
Sat Jul 15 13:42:45 2017,15-Jul-2017,164249,47 39.657300 N,062 5.118500 W,6.0,20.9,A,Primary,Headline,4.346939,D,S,67133.000000
Sat Jul 15 13:42:45 2017,15-Jul-2017,164250,47 39.658800 N,062 5.117400 W,6.1,21.6,A,Primary,Headline,4.346939,D,S,67133.000000
Sat Jul 15 13:42:50 2017,15-Jul-2017,164251,47 39.660400 N,062 5.116500 W,6.1,21.7,A,Primary,Headline,1.938776,D,S,47253.000000
Sat Jul 15 13:42:50 2017,15-Jul-2017,164252,47 39.662000 N,062 5.115800 W,6.1,21.0,A,Primary,Headline,1.938776,D,S,47253.000000
Sat Jul 15 13:42:50 2017,15-Jul-2017,164253,47 39.663600 N,062 5.115300 W,6.0,19.9,A,Primary,Headline,1.938776,D,S,47253.000000
Sat Jul 15 13:42:50 2017,15-Jul-2017,164254,47 39.665300 N,062 5.114700 W,6.0,19.0,A,Primary,Headline,1.938776,D,S,47253.000000
Sat Jul 15 13:42:54 2017,15-Jul-2017,164255,47 39.666900 N,062 5.113900 W,6.0,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,117747.000000
Sat Jul 15 13:42:54 2017,15-Jul-2017,164256,47 39.668500 N,062 5.113000 W,6.0,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,117747.000000
Sat Jul 15 13:42:54 2017,15-Jul-2017,164257,47 39.670100 N,062 5.112100 W,6.0,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,117747.000000
Sat Jul 15 13:42:54 2017,15-Jul-2017,164258,47 39.671700 N,062 5.111300 W,6.0,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,117747.000000
Sat Jul 15 13:42:54 2017,15-Jul-2017,164259,47 39.673300 N,062 5.110700 W,6.0,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,117747.000000
Sat Jul 15 13:42:54 2017,15-Jul-2017,164300,47 39.674900 N,062 5.110000 W,6.0,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,117747.000000
Sat Jul 15 13:42:54 2017,15-Jul-2017,164301,47 39.676500 N,062 5.109200 W,6.0,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,117747.000000
Sat Jul 15 13:42:54 2017,15-Jul-2017,164302,47 39.678000 N,062 5.108300 W,6.0,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,117747.000000
Sat Jul 15 13:42:54 2017,15-Jul-2017,164303,47 39.679600 N,062 5.107300 W,6.0,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,117747.000000
Sat Jul 15 13:43:03 2017,15-Jul-2017,164304,47 39.681100 N,062 5.106300 W,6.0,20.9,A,Depth,Depth,26.481481,D,S,50019.000000
Sat Jul 15 13:43:03 2017,15-Jul-2017,164305,47 39.682700 N,062 5.105500 W,6.0,20.7,A,Depth,Depth,26.481481,D,S,50019.000000
Sat Jul 15 13:43:03 2017,15-Jul-2017,164306,47 39.684200 N,062 5.104800 W,5.9,20.3,A,Depth,Depth,26.481481,D,S,50019.000000
Sat Jul 15 13:43:03 2017,15-Jul-2017,164307,47 39.685700 N,062 5.104200 W,5.8,19.7,A,Depth,Depth,26.481481,D,S,50019.000000
Sat Jul 15 13:43:03 2017,15-Jul-2017,164308,47 39.687200 N,062 5.103600 W,5.8,19.0,A,Depth,Depth,26.481481,D,S,50019.000000
Sat Jul 15 13:43:03 2017,15-Jul-2017,164309,47 39.688700 N,062 5.103000 W,5.7,18.5,A,Depth,Depth,26.481481,D,S,50019.000000
Sat Jul 15 13:43:09 2017,15-Jul-2017,164310,47 39.690200 N,062 5.102400 W,5.7,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,90904.000000
Sat Jul 15 13:43:10 2017,15-Jul-2017,164311,47 39.691600 N,062 5.101800 W,5.6,18.0,A,Primary,Headline,1.306122,D,S,86640.000000
Sat Jul 15 13:43:10 2017,15-Jul-2017,164312,47 39.692900 N,062 5.101400 W,5.5,17.4,A,Primary,Headline,1.306122,D,S,86640.000000
Sat Jul 15 13:43:10 2017,15-Jul-2017,164313,47 39.694100 N,062 5.101000 W,5.3,16.7,A,Primary,Headline,1.306122,D,S,86640.000000
Sat Jul 15 13:43:10 2017,15-Jul-2017,164314,47 39.695200 N,062 5.100500 W,5.2,16.9,A,Primary,Headline,1.306122,D,S,86640.000000
Sat Jul 15 13:43:10 2017,15-Jul-2017,164315,47 39.696300 N,062 5.099800 W,5.0,17.8,A,Primary,Headline,1.306122,D,S,86640.000000
Sat Jul 15 13:43:15 2017,15-Jul-2017,164316,47 39.697200 N,062 5.099200 W,4.8,18.5,A,Primary,Headline,14.020408,D,S,106766.000000
Sat Jul 15 13:43:15 2017,15-Jul-2017,164317,47 39.698200 N,062 5.098700 W,4.6,18.6,A,Primary,Headline,14.020408,D,S,106766.000000
Sat Jul 15 13:43:15 2017,15-Jul-2017,164318,47 39.699100 N,062 5.098300 W,4.4,18.7,A,Primary,Headline,14.020408,D,S,106766.000000
Sat Jul 15 13:43:15 2017,15-Jul-2017,164319,47 39.699900 N,062 5.097700 W,4.2,19.2,A,Primary,Headline,14.020408,D,S,106766.000000
Sat Jul 15 13:43:15 2017,15-Jul-2017,164320,47 39.700600 N,062 5.097200 W,4.0,20.2,A,Primary,Headline,14.020408,D,S,106766.000000
Sat Jul 15 13:43:20 2017,15-Jul-2017,164321,47 39.701300 N,062 5.096700 W,3.8,20.8,A,Primary,Headline,12.653061,D,S,47639.000000
Sat Jul 15 13:43:20 2017,15-Jul-2017,164322,47 39.701900 N,062 5.096400 W,3.6,20.9,A,Primary,Headline,12.653061,D,S,47639.000000
Sat Jul 15 13:43:20 2017,15-Jul-2017,164323,47 39.702600 N,062 5.095800 W,3.4,21.8,A,Primary,Headline,12.653061,D,S,47639.000000
Sat Jul 15 13:43:20 2017,15-Jul-2017,164324,47 39.703200 N,062 5.095300 W,3.3,23.2,A,Primary,Headline,12.653061,D,S,47639.000000
Sat Jul 15 13:43:24 2017,15-Jul-2017,164325,47 39.703700 N,062 5.094800 W,3.1,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,89585.000000
Sat Jul 15 13:43:24 2017,15-Jul-2017,164326,47 39.704200 N,062 5.094500 W,2.9,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,89585.000000
Sat Jul 15 13:43:25 2017,15-Jul-2017,164327,47 39.704700 N,062 5.094200 W,2.8,24.0,A,Primary,Headline,13.122449,D,S,93332.000000
Sat Jul 15 13:43:25 2017,15-Jul-2017,164328,47 39.705200 N,062 5.093700 W,2.7,24.8,A,Primary,Headline,13.122449,D,S,93332.000000
Sat Jul 15 13:43:25 2017,15-Jul-2017,164329,47 39.705700 N,062 5.093100 W,2.6,26.6,A,Primary,Headline,13.122449,D,S,93332.000000
Sat Jul 15 13:43:25 2017,15-Jul-2017,164330,47 39.706000 N,062 5.092600 W,2.5,28.3,A,Primary,Headline,13.122449,D,S,93332.000000
Sat Jul 15 13:43:29 2017,15-Jul-2017,164331,47 39.706400 N,062 5.092300 W,2.3,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,105440.000000
Sat Jul 15 13:43:31 2017,15-Jul-2017,164332,47 39.706900 N,062 5.092000 W,2.3,27.3,A,Depth,Depth,33.425926,D,S,84505.000000
Sat Jul 15 13:43:31 2017,15-Jul-2017,164333,47 39.707300 N,062 5.091600 W,2.2,27.4,A,Depth,Depth,33.425926,D,S,84505.000000
Sat Jul 15 13:43:31 2017,15-Jul-2017,164334,47 39.707700 N,062 5.091000 W,2.1,29.5,A,Depth,Depth,33.425926,D,S,84505.000000
Sat Jul 15 13:43:31 2017,15-Jul-2017,164335,47 39.708000 N,062 5.090500 W,2.1,31.5,A,Depth,Depth,33.425926,D,S,84505.000000
Sat Jul 15 13:43:35 2017,15-Jul-2017,164336,47 39.708300 N,062 5.090200 W,2.0,31.5,A,DoorSpread,DoorMaster,6.360000,D,S,92998.000000
Sat Jul 15 13:43:36 2017,15-Jul-2017,164337,47 39.708700 N,062 5.089900 W,1.9,30.6,A,Primary,Headline,10.693878,D,S,140635.000000
Sat Jul 15 13:43:36 2017,15-Jul-2017,164338,47 39.709100 N,062 5.089600 W,1.9,30.3,A,Primary,Headline,10.693878,D,S,140635.000000
Sat Jul 15 13:43:38 2017,15-Jul-2017,164339,47 39.709500 N,062 5.089200 W,1.9,31.2,A,Depth,Depth,34.722222,D,S,84095.000000
Sat Jul 15 13:43:38 2017,15-Jul-2017,164340,47 39.709800 N,062 5.088600 W,1.9,32.8,A,Depth,Depth,34.722222,D,S,84095.000000
Sat Jul 15 13:43:38 2017,15-Jul-2017,164341,47 39.710200 N,062 5.088100 W,1.8,34.0,A,Depth,Depth,34.722222,D,S,84095.000000
Sat Jul 15 13:43:41 2017,15-Jul-2017,164342,47 39.710500 N,062 5.087800 W,1.8,34.0,A,Primary,Headline,12.795918,D,S,61402.000000
Sat Jul 15 13:43:41 2017,15-Jul-2017,164343,47 39.710900 N,062 5.087400 W,1.8,32.6,A,Primary,Headline,12.795918,D,S,61402.000000
Sat Jul 15 13:43:41 2017,15-Jul-2017,164344,47 39.711500 N,062 5.086900 W,1.9,32.1,A,Primary,Headline,12.795918,D,S,61402.000000
Sat Jul 15 13:43:41 2017,15-Jul-2017,164345,47 39.711900 N,062 5.086400 W,1.9,32.8,A,Primary,Headline,12.795918,D,S,61402.000000
Sat Jul 15 13:43:41 2017,15-Jul-2017,164346,47 39.712300 N,062 5.085900 W,1.9,34.1,A,Primary,Headline,12.795918,D,S,61402.000000
Sat Jul 15 13:43:46 2017,15-Jul-2017,164347,47 39.712900 N,062 5.085500 W,1.9,33.0,A,Primary,Headline,8.061224,D,S,29761.000000
Sat Jul 15 13:43:46 2017,15-Jul-2017,164348,47 39.713500 N,062 5.085100 W,2.0,30.4,A,Primary,Headline,8.061224,D,S,29761.000000
Sat Jul 15 13:43:46 2017,15-Jul-2017,164349,47 39.714000 N,062 5.084700 W,2.1,29.6,A,Primary,Headline,8.061224,D,S,29761.000000
Sat Jul 15 13:43:46 2017,15-Jul-2017,164350,47 39.714400 N,062 5.084000 W,2.1,31.0,A,Primary,Headline,8.061224,D,S,29761.000000
Sat Jul 15 13:43:46 2017,15-Jul-2017,164351,47 39.714900 N,062 5.083400 W,2.1,32.1,A,Primary,Headline,8.061224,D,S,29761.000000
Sat Jul 15 13:43:51 2017,15-Jul-2017,164352,47 39.715500 N,062 5.083000 W,2.2,30.7,A,Primary,Headline,1.326531,D,S,191444.000000
Sat Jul 15 13:43:51 2017,15-Jul-2017,164353,47 39.716100 N,062 5.082700 W,2.2,28.8,A,Primary,Headline,1.326531,D,S,191444.000000
Sat Jul 15 13:43:52 2017,15-Jul-2017,164354,47 39.716600 N,062 5.082100 W,2.2,28.8,A,Depth,Depth,46.851852,D,S,39905.000000
Sat Jul 15 13:43:52 2017,15-Jul-2017,164355,47 39.717100 N,062 5.081600 W,2.3,30.1,A,Depth,Depth,46.851852,D,S,39905.000000
Sat Jul 15 13:43:52 2017,15-Jul-2017,164356,47 39.717600 N,062 5.081100 W,2.3,30.5,A,Depth,Depth,46.851852,D,S,39905.000000
Sat Jul 15 13:43:52 2017,15-Jul-2017,164357,47 39.718000 N,062 5.080600 W,2.3,29.8,A,Depth,Depth,46.851852,D,S,39905.000000
Sat Jul 15 13:43:56 2017,15-Jul-2017,164358,47 39.718500 N,062 5.080300 W,2.3,28.9,A,Primary,Headline,6.040816,D,S,41368.000000
Sat Jul 15 13:43:56 2017,15-Jul-2017,164359,47 39.719000 N,062 5.079800 W,2.3,28.7,A,Primary,Headline,6.040816,D,S,41368.000000
Sat Jul 15 13:43:56 2017,15-Jul-2017,164400,47 39.719500 N,062 5.079400 W,2.3,28.3,A,Primary,Headline,6.040816,D,S,41368.000000
Sat Jul 15 13:44:00 2017,15-Jul-2017,164401,47 39.720000 N,062 5.079000 W,2.3,28.1,A,Depth,Depth,34.166667,D,S,62757.000000
Sat Jul 15 13:44:00 2017,15-Jul-2017,164402,47 39.720500 N,062 5.078500 W,2.4,28.5,A,Depth,Depth,34.166667,D,S,62757.000000
Sat Jul 15 13:44:01 2017,15-Jul-2017,164403,47 39.721100 N,062 5.077900 W,2.4,29.1,A,Primary,Headline,0.142857,D,S,80087.000000
Sat Jul 15 13:44:03 2017,15-Jul-2017,164404,47 39.721600 N,062 5.077500 W,2.4,29.0,A,DoorSpread,DoorMaster,5.695000,D,S,66812.000000
Sat Jul 15 13:44:03 2017,15-Jul-2017,164405,47 39.722000 N,062 5.077300 W,2.3,28.1,A,DoorSpread,DoorMaster,5.695000,D,S,66812.000000
Sat Jul 15 13:44:03 2017,15-Jul-2017,164406,47 39.722500 N,062 5.076900 W,2.3,27.4,A,DoorSpread,DoorMaster,5.695000,D,S,66812.000000
Sat Jul 15 13:44:03 2017,15-Jul-2017,164407,47 39.723100 N,062 5.076400 W,2.3,27.9,A,DoorSpread,DoorMaster,5.695000,D,S,66812.000000
Sat Jul 15 13:44:07 2017,15-Jul-2017,164408,47 39.723500 N,062 5.075900 W,2.3,29.3,A,Depth,Depth,32.500000,D,S,46182.000000
Sat Jul 15 13:44:08 2017,15-Jul-2017,164409,47 39.723900 N,062 5.075500 W,2.2,29.9,A,DoorSpread,DoorMaster,6.530000,D,S,49650.000000
Sat Jul 15 13:44:08 2017,15-Jul-2017,164410,47 39.724400 N,062 5.075200 W,2.2,29.0,A,DoorSpread,DoorMaster,6.530000,D,S,49650.000000
Sat Jul 15 13:44:08 2017,15-Jul-2017,164411,47 39.724800 N,062 5.074900 W,2.1,27.6,A,DoorSpread,DoorMaster,6.530000,D,S,49650.000000
Sat Jul 15 13:44:08 2017,15-Jul-2017,164412,47 39.725300 N,062 5.074600 W,2.1,27.9,A,DoorSpread,DoorMaster,6.530000,D,S,49650.000000
Sat Jul 15 13:44:11 2017,15-Jul-2017,164413,47 39.725800 N,062 5.073900 W,2.1,30.2,A,Primary,Headline,2.265306,D,S,57347.000000
Sat Jul 15 13:44:11 2017,15-Jul-2017,164414,47 39.726200 N,062 5.073500 W,2.1,31.4,A,Primary,Headline,2.265306,D,S,57347.000000
Sat Jul 15 13:44:11 2017,15-Jul-2017,164415,47 39.726700 N,062 5.073200 W,2.1,30.1,A,Primary,Headline,2.265306,D,S,57347.000000
Sat Jul 15 13:44:11 2017,15-Jul-2017,164416,47 39.727300 N,062 5.072900 W,2.1,28.4,A,Primary,Headline,2.265306,D,S,57347.000000
Sat Jul 15 13:44:11 2017,15-Jul-2017,164417,47 39.727800 N,062 5.072500 W,2.1,28.7,A,Primary,Headline,2.265306,D,S,57347.000000
Sat Jul 15 13:44:16 2017,15-Jul-2017,164418,47 39.728200 N,062 5.072000 W,2.1,30.4,A,Primary,Headline,1.938776,D,S,110146.000000
Sat Jul 15 13:44:16 2017,15-Jul-2017,164419,47 39.728600 N,062 5.071400 W,2.1,31.4,A,Primary,Headline,1.938776,D,S,110146.000000
Sat Jul 15 13:44:16 2017,15-Jul-2017,164420,47 39.729200 N,062 5.071000 W,2.1,30.3,A,Primary,Headline,1.938776,D,S,110146.000000
Sat Jul 15 13:44:16 2017,15-Jul-2017,164421,47 39.729800 N,062 5.070800 W,2.1,28.9,A,Primary,Headline,1.938776,D,S,110146.000000
Sat Jul 15 13:44:16 2017,15-Jul-2017,164422,47 39.730200 N,062 5.070400 W,2.1,28.6,A,Primary,Headline,1.938776,D,S,110146.000000
Sat Jul 15 13:44:16 2017,15-Jul-2017,164423,47 39.730700 N,062 5.069900 W,2.1,30.0,A,Primary,Headline,1.938776,D,S,110146.000000
Sat Jul 15 13:44:16 2017,15-Jul-2017,164424,47 39.731400 N,062 5.069300 W,2.2,31.3,A,Primary,Headline,1.938776,D,S,110146.000000
Sat Jul 15 13:44:16 2017,15-Jul-2017,164425,47 39.731900 N,062 5.069000 W,2.2,30.5,A,Primary,Headline,1.938776,D,S,110146.000000
Sat Jul 15 13:44:16 2017,15-Jul-2017,164426,47 39.732500 N,062 5.068800 W,2.2,28.6,A,Primary,Headline,1.938776,D,S,110146.000000
Sat Jul 15 13:44:16 2017,15-Jul-2017,164427,47 39.733100 N,062 5.068500 W,2.2,27.7,A,Primary,Headline,1.938776,D,S,110146.000000
Sat Jul 15 13:44:16 2017,15-Jul-2017,164428,47 39.733600 N,062 5.067900 W,2.2,28.6,A,Primary,Headline,1.938776,D,S,110146.000000
Sat Jul 15 13:44:16 2017,15-Jul-2017,164429,47 39.734100 N,062 5.067400 W,2.2,29.9,A,Primary,Headline,1.938776,D,S,110146.000000
Sat Jul 15 13:44:16 2017,15-Jul-2017,164430,47 39.734600 N,062 5.067000 W,2.2,30.0,A,Primary,Headline,1.938776,D,S,110146.000000
Sat Jul 15 13:44:16 2017,15-Jul-2017,164431,47 39.735200 N,062 5.066800 W,2.2,28.6,A,Primary,Headline,1.938776,D,S,110146.000000
Sat Jul 15 13:44:16 2017,15-Jul-2017,164432,47 39.735700 N,062 5.066600 W,2.1,26.7,A,Primary,Headline,1.938776,D,S,110146.000000
Sat Jul 15 13:44:32 2017,15-Jul-2017,164433,47 39.736300 N,062 5.066200 W,2.1,26.3,A,Primary,Headline,1.775510,D,S,144607.000000
Sat Jul 15 13:44:32 2017,15-Jul-2017,164434,47 39.736800 N,062 5.065700 W,2.2,28.0,A,Primary,Headline,1.775510,D,S,144607.000000
Sat Jul 15 13:44:32 2017,15-Jul-2017,164435,47 39.737400 N,062 5.065200 W,2.2,29.5,A,Primary,Headline,1.775510,D,S,144607.000000
Sat Jul 15 13:44:32 2017,15-Jul-2017,164436,47 39.737900 N,062 5.064900 W,2.1,28.7,A,Primary,Headline,1.775510,D,S,144607.000000
Sat Jul 15 13:44:32 2017,15-Jul-2017,164437,47 39.738500 N,062 5.064800 W,2.1,26.2,A,Primary,Headline,1.775510,D,S,144607.000000
Sat Jul 15 13:44:37 2017,15-Jul-2017,164438,47 39.739100 N,062 5.064600 W,2.1,24.9,A,Primary,Headline,1.755102,D,S,102876.000000
Sat Jul 15 13:44:37 2017,15-Jul-2017,164439,47 39.739700 N,062 5.064000 W,2.1,26.6,A,Primary,Headline,1.755102,D,S,102876.000000
Sat Jul 15 13:44:37 2017,15-Jul-2017,164440,47 39.740100 N,062 5.063500 W,2.1,28.7,A,Primary,Headline,1.755102,D,S,102876.000000
Sat Jul 15 13:44:37 2017,15-Jul-2017,164441,47 39.740600 N,062 5.063200 W,2.1,27.8,A,Primary,Headline,1.755102,D,S,102876.000000
Sat Jul 15 13:44:37 2017,15-Jul-2017,164442,47 39.741200 N,062 5.063000 W,2.1,25.6,A,Primary,Headline,1.755102,D,S,102876.000000
Sat Jul 15 13:44:42 2017,15-Jul-2017,164443,47 39.741800 N,062 5.062700 W,2.1,25.1,A,DoorSpread,DoorMaster,7.925000,D,S,51923.000000
Sat Jul 15 13:44:42 2017,15-Jul-2017,164444,47 39.742300 N,062 5.062200 W,2.1,26.5,A,Depth,Depth,43.981481,D,S,58811.000000
Sat Jul 15 13:44:42 2017,15-Jul-2017,164445,47 39.742800 N,062 5.061600 W,2.1,28.1,A,Depth,Depth,43.981481,D,S,58811.000000
Sat Jul 15 13:44:42 2017,15-Jul-2017,164446,47 39.743300 N,062 5.061200 W,2.2,28.4,A,Depth,Depth,43.981481,D,S,58811.000000
Sat Jul 15 13:44:42 2017,15-Jul-2017,164447,47 39.743900 N,062 5.060800 W,2.2,27.6,A,Depth,Depth,43.981481,D,S,58811.000000
Sat Jul 15 13:44:47 2017,15-Jul-2017,164448,47 39.744500 N,062 5.060400 W,2.2,26.9,A,Primary,Headline,0.000000,D,S,106026.000000
Sat Jul 15 13:44:48 2017,15-Jul-2017,164449,47 39.745100 N,062 5.060000 W,2.2,27.0,A,DoorSpread,DoorMaster,7.985000,D,S,40493.000000
Sat Jul 15 13:44:48 2017,15-Jul-2017,164450,47 39.745500 N,062 5.059500 W,2.2,28.1,A,DoorSpread,DoorMaster,7.985000,D,S,40493.000000
Sat Jul 15 13:44:50 2017,15-Jul-2017,164451,47 39.746000 N,062 5.059000 W,2.2,29.0,A,Depth,Depth,41.851852,D,S,42573.000000
Sat Jul 15 13:44:50 2017,15-Jul-2017,164452,47 39.746600 N,062 5.058400 W,2.2,29.3,A,Depth,Depth,41.851852,D,S,42573.000000
Sat Jul 15 13:44:52 2017,15-Jul-2017,164453,47 39.747300 N,062 5.058000 W,2.3,28.7,A,Primary,Headline,3.326531,D,S,47790.000000
Sat Jul 15 13:44:52 2017,15-Jul-2017,164454,47 39.747800 N,062 5.057600 W,2.2,28.4,A,Primary,Headline,3.326531,D,S,47790.000000
Sat Jul 15 13:44:54 2017,15-Jul-2017,164455,47 39.748300 N,062 5.057200 W,2.2,28.5,A,DoorSpread,DoorMaster,8.370000,D,S,51769.000000
Sat Jul 15 13:44:54 2017,15-Jul-2017,164456,47 39.748800 N,062 5.056600 W,2.3,29.4,A,DoorSpread,DoorMaster,8.370000,D,S,51769.000000
Sat Jul 15 13:44:54 2017,15-Jul-2017,164457,47 39.749400 N,062 5.056000 W,2.3,30.4,A,DoorSpread,DoorMaster,8.370000,D,S,51769.000000
Sat Jul 15 13:44:57 2017,15-Jul-2017,164458,47 39.749900 N,062 5.055500 W,2.3,29.9,A,Primary,Headline,1.653061,D,S,59638.000000
Sat Jul 15 13:44:57 2017,15-Jul-2017,164459,47 39.750400 N,062 5.055100 W,2.3,28.7,A,Primary,Headline,1.653061,D,S,59638.000000
Sat Jul 15 13:44:57 2017,15-Jul-2017,164500,47 39.750800 N,062 5.054700 W,2.2,28.3,A,Primary,Headline,1.653061,D,S,59638.000000
Sat Jul 15 13:44:59 2017,15-Jul-2017,164501,47 39.751300 N,062 5.054100 W,2.2,29.1,A,DoorSpread,DoorMaster,8.690000,D,S,43679.000000
Sat Jul 15 13:44:59 2017,15-Jul-2017,164502,47 39.751800 N,062 5.053600 W,2.2,30.2,A,DoorSpread,DoorMaster,8.690000,D,S,43679.000000
Sat Jul 15 13:44:59 2017,15-Jul-2017,164503,47 39.752300 N,062 5.053200 W,2.2,29.8,A,DoorSpread,DoorMaster,8.690000,D,S,43679.000000
Sat Jul 15 13:44:59 2017,15-Jul-2017,164504,47 39.752700 N,062 5.052800 W,2.2,28.7,A,DoorSpread,DoorMaster,8.690000,D,S,43679.000000
Sat Jul 15 13:44:59 2017,15-Jul-2017,164505,47 39.753100 N,062 5.052500 W,2.1,28.7,A,DoorSpread,DoorMaster,8.690000,D,S,43679.000000
Sat Jul 15 13:45:05 2017,15-Jul-2017,164506,47 39.753500 N,062 5.051900 W,2.1,29.5,A,DoorSpread,DoorMaster,8.790000,D,S,73904.000000
Sat Jul 15 13:45:05 2017,15-Jul-2017,164507,47 39.754100 N,062 5.051400 W,2.1,29.9,A,DoorSpread,DoorMaster,8.790000,D,S,73904.000000
Sat Jul 15 13:45:05 2017,15-Jul-2017,164508,47 39.754600 N,062 5.051100 W,2.1,28.9,A,DoorSpread,DoorMaster,8.790000,D,S,73904.000000
Sat Jul 15 13:45:05 2017,15-Jul-2017,164509,47 39.755000 N,062 5.050800 W,2.0,27.3,A,DoorSpread,DoorMaster,8.790000,D,S,73904.000000
Sat Jul 15 13:45:05 2017,15-Jul-2017,164510,47 39.755500 N,062 5.050500 W,2.0,27.0,A,DoorSpread,DoorMaster,8.790000,D,S,73904.000000
Sat Jul 15 13:45:05 2017,15-Jul-2017,164511,47 39.756000 N,062 5.049900 W,2.1,28.5,A,DoorSpread,DoorMaster,8.790000,D,S,73904.000000
Sat Jul 15 13:45:11 2017,15-Jul-2017,164512,47 39.756600 N,062 5.049400 W,2.1,29.7,A,DoorSpread,DoorMaster,8.630000,D,S,102376.000000
Sat Jul 15 13:45:11 2017,15-Jul-2017,164513,47 39.757000 N,062 5.049100 W,2.1,28.5,A,DoorSpread,DoorMaster,8.630000,D,S,102376.000000
