Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 12 CHEMIN DU FERRY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 09 13:21:38 2017,09-Sep-2017,162140,46 47.410600 N,062 0.013100 W,5.9,86.5,A,DoorSpread,DoorMaster,5.840000,D,S,117831.000000
Sat Sep 09 13:21:38 2017,09-Sep-2017,162141,46 47.410700 N,062 0.010800 W,5.9,86.6,A,DoorSpread,DoorMaster,5.840000,D,S,117831.000000
Sat Sep 09 13:21:38 2017,09-Sep-2017,162142,46 47.410900 N,062 0.008400 W,5.9,86.5,A,DoorSpread,DoorMaster,5.840000,D,S,117831.000000
Sat Sep 09 13:21:42 2017,09-Sep-2017,162143,46 47.411100 N,062 0.006100 W,5.9,86.1,A,Depth,Depth,19.907407,D,S,35562.000000
Sat Sep 09 13:21:42 2017,09-Sep-2017,162144,46 47.411300 N,062 0.003800 W,5.9,85.4,A,Depth,Depth,19.907407,D,S,35562.000000
Sat Sep 09 13:21:43 2017,09-Sep-2017,162145,46 47.411500 N,062 0.001400 W,5.9,84.8,A,DoorSpread,DoorMaster,5.330000,D,S,74239.000000
Sat Sep 09 13:21:43 2017,09-Sep-2017,162146,46 47.411500 N,061 59.999200 W,5.9,84.7,A,DoorSpread,DoorMaster,5.330000,D,S,74239.000000
Sat Sep 09 13:21:43 2017,09-Sep-2017,162147,46 47.411600 N,061 59.996900 W,5.9,84.6,A,DoorSpread,DoorMaster,5.330000,D,S,74239.000000
Sat Sep 09 13:21:43 2017,09-Sep-2017,162148,46 47.411700 N,061 59.994500 W,5.9,84.4,A,DoorSpread,DoorMaster,5.330000,D,S,74239.000000
Sat Sep 09 13:21:43 2017,09-Sep-2017,162149,46 47.412000 N,061 59.992200 W,5.9,83.9,A,DoorSpread,DoorMaster,5.330000,D,S,74239.000000
Sat Sep 09 13:21:49 2017,09-Sep-2017,162150,46 47.412300 N,061 59.989900 W,5.9,83.3,A,DoorSpread,DoorMaster,5.465000,D,S,59522.000000
Sat Sep 09 13:21:49 2017,09-Sep-2017,162151,46 47.412700 N,061 59.987500 W,5.9,82.8,A,DoorSpread,DoorMaster,5.465000,D,S,59522.000000
Sat Sep 09 13:21:49 2017,09-Sep-2017,162152,46 47.412900 N,061 59.985200 W,5.9,82.6,A,DoorSpread,DoorMaster,5.465000,D,S,59522.000000
Sat Sep 09 13:21:52 2017,09-Sep-2017,162153,46 47.413200 N,061 59.982800 W,5.9,82.6,A,Primary,Headline,3.653061,D,S,33708.000000
Sat Sep 09 13:21:52 2017,09-Sep-2017,162154,46 47.413500 N,061 59.980400 W,5.9,82.4,A,Primary,Headline,3.653061,D,S,33708.000000
Sat Sep 09 13:21:52 2017,09-Sep-2017,162155,46 47.413800 N,061 59.978100 W,5.9,82.3,A,Primary,Headline,3.653061,D,S,33708.000000
Sat Sep 09 13:21:55 2017,09-Sep-2017,162156,46 47.414100 N,061 59.975700 W,5.9,82.3,A,DoorSpread,DoorMaster,5.770000,D,S,84059.000000
Sat Sep 09 13:21:55 2017,09-Sep-2017,162157,46 47.414400 N,061 59.973300 W,5.9,82.3,A,DoorSpread,DoorMaster,5.770000,D,S,84059.000000
Sat Sep 09 13:21:55 2017,09-Sep-2017,162158,46 47.414600 N,061 59.971000 W,5.9,82.4,A,DoorSpread,DoorMaster,5.770000,D,S,84059.000000
Sat Sep 09 13:21:55 2017,09-Sep-2017,162159,46 47.414900 N,061 59.968600 W,5.9,82.5,A,DoorSpread,DoorMaster,5.770000,D,S,84059.000000
Sat Sep 09 13:21:55 2017,09-Sep-2017,162200,46 47.415100 N,061 59.966200 W,6.0,82.7,A,DoorSpread,DoorMaster,5.770000,D,S,84059.000000
Sat Sep 09 13:22:00 2017,09-Sep-2017,162201,46 47.415300 N,061 59.963800 W,6.0,83.0,A,DoorSpread,DoorMaster,5.570000,D,S,123123.000000
Sat Sep 09 13:22:00 2017,09-Sep-2017,162202,46 47.415500 N,061 59.961500 W,6.0,83.1,A,DoorSpread,DoorMaster,5.570000,D,S,123123.000000
Sat Sep 09 13:22:00 2017,09-Sep-2017,162203,46 47.415700 N,061 59.959100 W,6.0,83.2,A,DoorSpread,DoorMaster,5.570000,D,S,123123.000000
Sat Sep 09 13:22:03 2017,09-Sep-2017,162204,46 47.415900 N,061 59.956700 W,6.0,83.3,A,Depth,Depth,18.888889,D,S,82189.000000
Sat Sep 09 13:22:03 2017,09-Sep-2017,162205,46 47.416000 N,061 59.954300 W,6.0,83.6,A,Depth,Depth,18.888889,D,S,82189.000000
Sat Sep 09 13:22:03 2017,09-Sep-2017,162206,46 47.416200 N,061 59.951900 W,6.0,84.0,A,Depth,Depth,18.888889,D,S,82189.000000
Sat Sep 09 13:22:06 2017,09-Sep-2017,162207,46 47.416300 N,061 59.949500 W,6.0,84.3,A,DoorSpread,DoorMaster,5.740000,D,S,70960.000000
Sat Sep 09 13:22:06 2017,09-Sep-2017,162208,46 47.416500 N,061 59.947100 W,6.0,84.4,A,DoorSpread,DoorMaster,5.740000,D,S,70960.000000
Sat Sep 09 13:22:06 2017,09-Sep-2017,162209,46 47.416600 N,061 59.944700 W,6.0,84.4,A,DoorSpread,DoorMaster,5.740000,D,S,70960.000000
Sat Sep 09 13:22:06 2017,09-Sep-2017,162210,46 47.416800 N,061 59.942300 W,6.0,84.3,A,DoorSpread,DoorMaster,5.740000,D,S,70960.000000
Sat Sep 09 13:22:10 2017,09-Sep-2017,162211,46 47.417000 N,061 59.939900 W,6.0,84.2,A,Depth,Depth,43.611111,D,S,27260.000000
Sat Sep 09 13:22:11 2017,09-Sep-2017,162212,46 47.417200 N,061 59.937500 W,6.0,84.3,A,DoorSpread,DoorMaster,5.445000,D,S,118564.000000
Sat Sep 09 13:22:11 2017,09-Sep-2017,162213,46 47.417400 N,061 59.935100 W,6.0,84.3,A,DoorSpread,DoorMaster,5.445000,D,S,118564.000000
Sat Sep 09 13:22:11 2017,09-Sep-2017,162214,46 47.417600 N,061 59.932700 W,6.0,84.0,A,DoorSpread,DoorMaster,5.445000,D,S,118564.000000
Sat Sep 09 13:22:11 2017,09-Sep-2017,162215,46 47.417900 N,061 59.930400 W,6.0,83.5,A,DoorSpread,DoorMaster,5.445000,D,S,118564.000000
Sat Sep 09 13:22:11 2017,09-Sep-2017,162216,46 47.418100 N,061 59.928000 W,6.0,83.2,A,DoorSpread,DoorMaster,5.445000,D,S,118564.000000
Sat Sep 09 13:22:11 2017,09-Sep-2017,162217,46 47.418400 N,061 59.925600 W,6.0,82.9,A,DoorSpread,DoorMaster,5.445000,D,S,118564.000000
Sat Sep 09 13:22:17 2017,09-Sep-2017,162218,46 47.418700 N,061 59.923200 W,6.0,82.7,A,DoorSpread,DoorMaster,5.565000,D,S,87710.000000
Sat Sep 09 13:22:17 2017,09-Sep-2017,162219,46 47.418900 N,061 59.920800 W,6.0,82.5,A,DoorSpread,DoorMaster,5.565000,D,S,87710.000000
Sat Sep 09 13:22:17 2017,09-Sep-2017,162220,46 47.419200 N,061 59.918400 W,6.0,82.1,A,DoorSpread,DoorMaster,5.565000,D,S,87710.000000
Sat Sep 09 13:22:17 2017,09-Sep-2017,162221,46 47.419500 N,061 59.916000 W,6.0,81.7,A,DoorSpread,DoorMaster,5.565000,D,S,87710.000000
Sat Sep 09 13:22:17 2017,09-Sep-2017,162222,46 47.419900 N,061 59.913600 W,6.0,81.5,A,DoorSpread,DoorMaster,5.565000,D,S,87710.000000
Sat Sep 09 13:22:22 2017,09-Sep-2017,162223,46 47.420100 N,061 59.911200 W,6.0,81.5,A,DoorSpread,DoorMaster,5.595000,D,S,100805.000000
Sat Sep 09 13:22:22 2017,09-Sep-2017,162224,46 47.420300 N,061 59.908900 W,6.0,81.7,A,DoorSpread,DoorMaster,5.595000,D,S,100805.000000
Sat Sep 09 13:22:22 2017,09-Sep-2017,162225,46 47.420400 N,061 59.906500 W,6.0,82.0,A,DoorSpread,DoorMaster,5.595000,D,S,100805.000000
Sat Sep 09 13:22:22 2017,09-Sep-2017,162226,46 47.420600 N,061 59.904100 W,6.0,82.1,A,DoorSpread,DoorMaster,5.595000,D,S,100805.000000
Sat Sep 09 13:22:22 2017,09-Sep-2017,162227,46 47.420800 N,061 59.901700 W,6.0,82.1,A,DoorSpread,DoorMaster,5.595000,D,S,100805.000000
Sat Sep 09 13:22:22 2017,09-Sep-2017,162228,46 47.421000 N,061 59.899400 W,6.0,82.0,A,DoorSpread,DoorMaster,5.595000,D,S,100805.000000
Sat Sep 09 13:22:28 2017,09-Sep-2017,162229,46 47.421200 N,061 59.897000 W,6.0,82.3,A,DoorSpread,DoorMaster,5.930000,D,S,138892.000000
Sat Sep 09 13:22:28 2017,09-Sep-2017,162230,46 47.421300 N,061 59.894700 W,5.9,82.8,A,DoorSpread,DoorMaster,5.930000,D,S,138892.000000
Sat Sep 09 13:22:28 2017,09-Sep-2017,162231,46 47.421400 N,061 59.892300 W,5.9,83.3,A,DoorSpread,DoorMaster,5.930000,D,S,138892.000000
Sat Sep 09 13:22:28 2017,09-Sep-2017,162232,46 47.421500 N,061 59.889900 W,5.9,83.6,A,DoorSpread,DoorMaster,5.930000,D,S,138892.000000
Sat Sep 09 13:22:32 2017,09-Sep-2017,162233,46 47.421700 N,061 59.887600 W,5.9,83.5,A,Depth,Depth,27.777778,D,S,37457.000000
Sat Sep 09 13:22:33 2017,09-Sep-2017,162234,46 47.421900 N,061 59.885200 W,5.9,83.4,A,DoorSpread,DoorMaster,6.170000,D,S,139725.000000
Sat Sep 09 13:22:33 2017,09-Sep-2017,162235,46 47.422000 N,061 59.882800 W,5.9,83.6,A,DoorSpread,DoorMaster,6.170000,D,S,139725.000000
Sat Sep 09 13:22:33 2017,09-Sep-2017,162236,46 47.422200 N,061 59.880400 W,5.9,83.9,A,DoorSpread,DoorMaster,6.170000,D,S,139725.000000
Sat Sep 09 13:22:33 2017,09-Sep-2017,162237,46 47.422400 N,061 59.878100 W,5.9,84.0,A,DoorSpread,DoorMaster,6.170000,D,S,139725.000000
Sat Sep 09 13:22:33 2017,09-Sep-2017,162238,46 47.422600 N,061 59.875700 W,5.9,83.6,A,DoorSpread,DoorMaster,6.170000,D,S,139725.000000
Sat Sep 09 13:22:33 2017,09-Sep-2017,162239,46 47.422800 N,061 59.873300 W,5.9,83.2,A,DoorSpread,DoorMaster,6.170000,D,S,139725.000000
Sat Sep 09 13:22:39 2017,09-Sep-2017,162240,46 47.423100 N,061 59.871000 W,5.9,82.9,A,DoorSpread,DoorMaster,6.200000,D,S,87024.000000
Sat Sep 09 13:22:39 2017,09-Sep-2017,162241,46 47.423300 N,061 59.868700 W,5.9,82.9,A,DoorSpread,DoorMaster,6.200000,D,S,87024.000000
Sat Sep 09 13:22:39 2017,09-Sep-2017,162242,46 47.423500 N,061 59.866300 W,5.9,82.8,A,DoorSpread,DoorMaster,6.200000,D,S,87024.000000
Sat Sep 09 13:22:39 2017,09-Sep-2017,162243,46 47.423800 N,061 59.863900 W,5.9,82.7,A,DoorSpread,DoorMaster,6.200000,D,S,87024.000000
Sat Sep 09 13:22:39 2017,09-Sep-2017,162244,46 47.424000 N,061 59.861600 W,5.9,82.3,A,DoorSpread,DoorMaster,6.200000,D,S,87024.000000
Sat Sep 09 13:22:39 2017,09-Sep-2017,162245,46 47.424400 N,061 59.859200 W,5.9,81.9,A,DoorSpread,DoorMaster,6.200000,D,S,87024.000000
Sat Sep 09 13:22:45 2017,09-Sep-2017,162246,46 47.424600 N,061 59.856800 W,5.9,81.6,A,DoorSpread,DoorMaster,6.415000,D,S,157221.000000
Sat Sep 09 13:22:46 2017,09-Sep-2017,162247,46 47.424900 N,061 59.854500 W,5.9,81.6,A,Depth,Depth,41.481481,D,S,55240.000000
Sat Sep 09 13:22:46 2017,09-Sep-2017,162248,46 47.425200 N,061 59.852200 W,5.9,81.5,A,Depth,Depth,41.481481,D,S,55240.000000
Sat Sep 09 13:22:46 2017,09-Sep-2017,162249,46 47.425500 N,061 59.849800 W,5.9,81.2,A,Depth,Depth,41.481481,D,S,55240.000000
Sat Sep 09 13:22:46 2017,09-Sep-2017,162250,46 47.425800 N,061 59.847500 W,5.9,81.0,A,Depth,Depth,41.481481,D,S,55240.000000
Sat Sep 09 13:22:50 2017,09-Sep-2017,162251,46 47.426100 N,061 59.845100 W,5.9,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,129093.000000
Sat Sep 09 13:22:50 2017,09-Sep-2017,162252,46 47.426200 N,061 59.842800 W,5.9,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,129093.000000
Sat Sep 09 13:22:50 2017,09-Sep-2017,162253,46 47.426600 N,061 59.840300 W,5.9,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,129093.000000
Sat Sep 09 13:22:53 2017,09-Sep-2017,162254,46 47.426900 N,061 59.838000 W,5.9,81.3,A,Depth,Depth,25.000000,D,S,51277.000000
Sat Sep 09 13:22:53 2017,09-Sep-2017,162255,46 47.427100 N,061 59.835600 W,5.9,81.6,A,Depth,Depth,25.000000,D,S,51277.000000
Sat Sep 09 13:22:55 2017,09-Sep-2017,162256,46 47.427300 N,061 59.833200 W,5.9,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,165312.000000
Sat Sep 09 13:22:55 2017,09-Sep-2017,162257,46 47.427400 N,061 59.830900 W,5.9,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,165312.000000
Sat Sep 09 13:22:55 2017,09-Sep-2017,162258,46 47.427600 N,061 59.828500 W,5.9,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,165312.000000
Sat Sep 09 13:22:55 2017,09-Sep-2017,162259,46 47.427700 N,061 59.826100 W,5.9,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,165312.000000
Sat Sep 09 13:22:55 2017,09-Sep-2017,162300,46 47.427800 N,061 59.823800 W,5.9,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,165312.000000
Sat Sep 09 13:23:00 2017,09-Sep-2017,162301,46 47.427900 N,061 59.821500 W,5.9,83.6,A,DoorSpread,DoorMaster,6.525000,D,S,113378.000000
Sat Sep 09 13:23:00 2017,09-Sep-2017,162302,46 47.428100 N,061 59.819100 W,5.9,83.9,A,DoorSpread,DoorMaster,6.525000,D,S,113378.000000
Sat Sep 09 13:23:00 2017,09-Sep-2017,162303,46 47.428200 N,061 59.816800 W,5.8,83.9,A,DoorSpread,DoorMaster,6.525000,D,S,113378.000000
Sat Sep 09 13:23:00 2017,09-Sep-2017,162304,46 47.428400 N,061 59.814700 W,5.8,83.8,A,DoorSpread,DoorMaster,6.525000,D,S,113378.000000
Sat Sep 09 13:23:00 2017,09-Sep-2017,162305,46 47.428600 N,061 59.812600 W,5.7,83.6,A,DoorSpread,DoorMaster,6.525000,D,S,113378.000000
Sat Sep 09 13:23:00 2017,09-Sep-2017,162306,46 47.428600 N,061 59.810700 W,5.5,83.7,A,DoorSpread,DoorMaster,6.525000,D,S,113378.000000
Sat Sep 09 13:23:00 2017,09-Sep-2017,162307,46 47.428700 N,061 59.808900 W,5.3,83.5,A,DoorSpread,DoorMaster,6.525000,D,S,113378.000000
Sat Sep 09 13:23:07 2017,09-Sep-2017,162308,46 47.428800 N,061 59.807400 W,5.1,83.1,A,Depth,Depth,48.055556,D,S,42435.000000
Sat Sep 09 13:23:07 2017,09-Sep-2017,162309,46 47.428900 N,061 59.805800 W,4.9,82.6,A,Depth,Depth,48.055556,D,S,42435.000000
Sat Sep 09 13:23:07 2017,09-Sep-2017,162310,46 47.429000 N,061 59.804400 W,4.7,82.2,A,Depth,Depth,48.055556,D,S,42435.000000
Sat Sep 09 13:23:07 2017,09-Sep-2017,162311,46 47.429200 N,061 59.803100 W,4.5,82.1,A,Depth,Depth,48.055556,D,S,42435.000000
Sat Sep 09 13:23:07 2017,09-Sep-2017,162312,46 47.429300 N,061 59.801800 W,4.3,81.7,A,Depth,Depth,48.055556,D,S,42435.000000
Sat Sep 09 13:23:07 2017,09-Sep-2017,162313,46 47.429500 N,061 59.800600 W,4.1,81.0,A,Depth,Depth,48.055556,D,S,42435.000000
Sat Sep 09 13:23:07 2017,09-Sep-2017,162314,46 47.429600 N,061 59.799500 W,3.9,80.5,A,Depth,Depth,48.055556,D,S,42435.000000
Sat Sep 09 13:23:14 2017,09-Sep-2017,162315,46 47.429700 N,061 59.798400 W,3.7,80.4,A,Depth,Depth,18.703704,D,S,97121.000000
Sat Sep 09 13:23:14 2017,09-Sep-2017,162316,46 47.429900 N,061 59.797400 W,3.5,80.3,A,Depth,Depth,18.703704,D,S,97121.000000
Sat Sep 09 13:23:14 2017,09-Sep-2017,162317,46 47.430100 N,061 59.796500 W,3.4,79.9,A,Depth,Depth,18.703704,D,S,97121.000000
Sat Sep 09 13:23:16 2017,09-Sep-2017,162318,46 47.430200 N,061 59.795600 W,3.2,79.3,A,DoorSpread,DoorMaster,7.200000,D,S,92998.000000
Sat Sep 09 13:23:18 2017,09-Sep-2017,162319,46 47.430300 N,061 59.794700 W,3.1,78.7,A,Primary,Headline,29.265306,D,S,53569.000000
Sat Sep 09 13:23:18 2017,09-Sep-2017,162320,46 47.430400 N,061 59.793900 W,2.9,78.5,A,Primary,Headline,29.265306,D,S,53569.000000
Sat Sep 09 13:23:18 2017,09-Sep-2017,162321,46 47.430500 N,061 59.793100 W,2.8,78.6,A,Primary,Headline,29.265306,D,S,53569.000000
Sat Sep 09 13:23:18 2017,09-Sep-2017,162322,46 47.430600 N,061 59.792300 W,2.6,78.6,A,Primary,Headline,29.265306,D,S,53569.000000
Sat Sep 09 13:23:22 2017,09-Sep-2017,162323,46 47.430800 N,061 59.791500 W,2.5,78.0,A,DoorSpread,DoorMaster,6.810000,D,S,67250.000000
Sat Sep 09 13:23:22 2017,09-Sep-2017,162324,46 47.430900 N,061 59.790800 W,2.4,76.9,A,DoorSpread,DoorMaster,6.810000,D,S,67250.000000
Sat Sep 09 13:23:24 2017,09-Sep-2017,162325,46 47.431100 N,061 59.790100 W,2.3,76.4,A,Primary,Headline,33.244898,D,S,55150.000000
Sat Sep 09 13:23:24 2017,09-Sep-2017,162326,46 47.431100 N,061 59.789500 W,2.2,76.5,A,Primary,Headline,33.244898,D,S,55150.000000
Sat Sep 09 13:23:24 2017,09-Sep-2017,162327,46 47.431300 N,061 59.788700 W,2.2,76.9,A,Primary,Headline,33.244898,D,S,55150.000000
Sat Sep 09 13:23:24 2017,09-Sep-2017,162328,46 47.431500 N,061 59.788000 W,2.1,76.2,A,Primary,Headline,33.244898,D,S,55150.000000
Sat Sep 09 13:23:28 2017,09-Sep-2017,162329,46 47.431800 N,061 59.787400 W,2.0,75.0,A,DoorSpread,DoorMaster,6.465000,D,S,123282.000000
Sat Sep 09 13:23:29 2017,09-Sep-2017,162330,46 47.432000 N,061 59.786700 W,2.0,74.3,A,Depth,Depth,39.259259,D,S,63632.000000
Sat Sep 09 13:23:29 2017,09-Sep-2017,162331,46 47.432200 N,061 59.786100 W,1.9,74.4,A,Primary,Headline,33.571429,D,S,21070.000000
Sat Sep 09 13:23:29 2017,09-Sep-2017,162332,46 47.432300 N,061 59.785500 W,1.8,74.5,A,Primary,Headline,33.571429,D,S,21070.000000
Sat Sep 09 13:23:29 2017,09-Sep-2017,162333,46 47.432300 N,061 59.784900 W,1.8,74.1,A,Primary,Headline,33.571429,D,S,21070.000000
Sat Sep 09 13:23:33 2017,09-Sep-2017,162334,46 47.432400 N,061 59.784400 W,1.8,73.6,A,DoorSpread,DoorMaster,6.120000,D,S,111630.000000
Sat Sep 09 13:23:33 2017,09-Sep-2017,162335,46 47.432500 N,061 59.783800 W,1.7,73.4,A,DoorSpread,DoorMaster,6.120000,D,S,111630.000000
Sat Sep 09 13:23:35 2017,09-Sep-2017,162336,46 47.432700 N,061 59.783200 W,1.7,73.7,A,Primary,Headline,26.142857,D,S,38674.000000
Sat Sep 09 13:23:36 2017,09-Sep-2017,162337,46 47.432800 N,061 59.782700 W,1.7,73.8,A,Depth,Depth,41.388889,D,S,77334.000000
Sat Sep 09 13:23:36 2017,09-Sep-2017,162338,46 47.432900 N,061 59.782100 W,1.7,73.5,A,Depth,Depth,41.388889,D,S,77334.000000
Sat Sep 09 13:23:36 2017,09-Sep-2017,162339,46 47.432900 N,061 59.781500 W,1.7,74.2,A,Depth,Depth,41.388889,D,S,77334.000000
Sat Sep 09 13:23:39 2017,09-Sep-2017,162340,46 47.432900 N,061 59.781000 W,1.6,74.5,A,DoorSpread,DoorMaster,5.845000,D,S,114465.000000
Sat Sep 09 13:23:39 2017,09-Sep-2017,162341,46 47.433000 N,061 59.780400 W,1.6,74.3,A,DoorSpread,DoorMaster,5.845000,D,S,114465.000000
Sat Sep 09 13:23:40 2017,09-Sep-2017,162342,46 47.433100 N,061 59.779800 W,1.6,74.1,A,Primary,Headline,31.877551,D,S,26382.000000
Sat Sep 09 13:23:40 2017,09-Sep-2017,162343,46 47.433200 N,061 59.779200 W,1.6,74.1,A,Primary,Headline,31.877551,D,S,26382.000000
Sat Sep 09 13:23:43 2017,09-Sep-2017,162344,46 47.433300 N,061 59.778600 W,1.6,74.5,A,Depth,Depth,44.814815,D,S,83115.000000
Sat Sep 09 13:23:43 2017,09-Sep-2017,162345,46 47.433300 N,061 59.778000 W,1.6,75.4,A,Depth,Depth,44.814815,D,S,83115.000000
Sat Sep 09 13:23:45 2017,09-Sep-2017,162346,46 47.433400 N,061 59.777300 W,1.7,76.1,A,DoorSpread,DoorMaster,7.935000,D,S,136836.000000
Sat Sep 09 13:23:46 2017,09-Sep-2017,162347,46 47.433500 N,061 59.776600 W,1.7,76.0,A,Primary,Headline,24.857143,D,S,51957.000000
Sat Sep 09 13:23:46 2017,09-Sep-2017,162348,46 47.433600 N,061 59.775900 W,1.7,75.6,A,Primary,Headline,24.857143,D,S,51957.000000
Sat Sep 09 13:23:46 2017,09-Sep-2017,162349,46 47.433700 N,061 59.775200 W,1.8,75.8,A,Primary,Headline,24.857143,D,S,51957.000000
Sat Sep 09 13:23:46 2017,09-Sep-2017,162350,46 47.433800 N,061 59.774400 W,1.8,76.5,A,Primary,Headline,24.857143,D,S,51957.000000
Sat Sep 09 13:23:50 2017,09-Sep-2017,162351,46 47.433800 N,061 59.773600 W,1.9,77.2,A,Depth,Depth,55.370370,D,S,53068.000000
Sat Sep 09 13:23:51 2017,09-Sep-2017,162352,46 47.433900 N,061 59.772800 W,1.9,77.4,A,Primary,Headline,21.877551,D,S,76271.000000
Sat Sep 09 13:23:51 2017,09-Sep-2017,162353,46 47.434000 N,061 59.772000 W,1.9,76.9,A,Primary,Headline,21.877551,D,S,76271.000000
Sat Sep 09 13:23:51 2017,09-Sep-2017,162354,46 47.434200 N,061 59.771100 W,2.0,76.6,A,Primary,Headline,21.877551,D,S,76271.000000
Sat Sep 09 13:23:51 2017,09-Sep-2017,162355,46 47.434200 N,061 59.770300 W,2.0,77.6,A,Primary,Headline,21.877551,D,S,76271.000000
Sat Sep 09 13:23:51 2017,09-Sep-2017,162356,46 47.434200 N,061 59.769500 W,2.0,78.3,A,Primary,Headline,21.877551,D,S,76271.000000
Sat Sep 09 13:23:56 2017,09-Sep-2017,162357,46 47.434300 N,061 59.768800 W,2.0,77.6,A,DoorSpread,DoorMaster,5.560000,D,S,148217.000000
Sat Sep 09 13:23:57 2017,09-Sep-2017,162358,46 47.434400 N,061 59.768000 W,2.0,76.5,A,Depth,Depth,41.203704,D,S,184021.000000
Sat Sep 09 13:23:57 2017,09-Sep-2017,162359,46 47.434500 N,061 59.767300 W,2.0,76.4,A,Depth,Depth,41.203704,D,S,184021.000000
Sat Sep 09 13:23:57 2017,09-Sep-2017,162400,46 47.434600 N,061 59.766600 W,1.9,77.2,A,Depth,Depth,41.203704,D,S,184021.000000
Sat Sep 09 13:23:57 2017,09-Sep-2017,162401,46 47.434600 N,061 59.766000 W,1.9,77.5,A,Depth,Depth,41.203704,D,S,184021.000000
Sat Sep 09 13:24:01 2017,09-Sep-2017,162402,46 47.434700 N,061 59.765300 W,1.9,76.7,A,DoorSpread,DoorMaster,5.320000,D,S,94801.000000
Sat Sep 09 13:24:02 2017,09-Sep-2017,162403,46 47.434900 N,061 59.764600 W,1.9,75.4,A,Primary,Headline,19.938776,D,S,50591.000000
Sat Sep 09 13:24:02 2017,09-Sep-2017,162404,46 47.435100 N,061 59.763900 W,1.9,74.8,A,Primary,Headline,19.938776,D,S,50591.000000
Sat Sep 09 13:24:02 2017,09-Sep-2017,162405,46 47.435100 N,061 59.763300 W,1.8,75.4,A,Primary,Headline,19.938776,D,S,50591.000000
Sat Sep 09 13:24:04 2017,09-Sep-2017,162406,46 47.435200 N,061 59.762600 W,1.8,76.2,A,Depth,Depth,54.259259,D,S,90563.000000
Sat Sep 09 13:24:04 2017,09-Sep-2017,162407,46 47.435300 N,061 59.761800 W,1.8,76.4,A,Depth,Depth,54.259259,D,S,90563.000000
Sat Sep 09 13:24:07 2017,09-Sep-2017,162408,46 47.435500 N,061 59.761000 W,1.9,75.8,A,Primary,Headline,16.795918,D,S,64071.000000
Sat Sep 09 13:24:07 2017,09-Sep-2017,162409,46 47.435700 N,061 59.760300 W,1.9,75.0,A,Primary,Headline,16.795918,D,S,64071.000000
Sat Sep 09 13:24:07 2017,09-Sep-2017,162410,46 47.435800 N,061 59.759400 W,1.9,74.8,A,Primary,Headline,16.795918,D,S,64071.000000
Sat Sep 09 13:24:07 2017,09-Sep-2017,162411,46 47.435900 N,061 59.758500 W,2.0,75.8,A,Primary,Headline,16.795918,D,S,64071.000000
Sat Sep 09 13:24:07 2017,09-Sep-2017,162412,46 47.436000 N,061 59.757600 W,2.0,76.8,A,Primary,Headline,16.795918,D,S,64071.000000
Sat Sep 09 13:24:12 2017,09-Sep-2017,162413,46 47.436200 N,061 59.756700 W,2.0,76.6,A,DoorSpread,DoorMaster,5.050000,D,S,198383.000000
Sat Sep 09 13:24:12 2017,09-Sep-2017,162414,46 47.436400 N,061 59.755800 W,2.1,75.7,A,Primary,Headline,14.489796,D,S,70684.000000
Sat Sep 09 13:24:12 2017,09-Sep-2017,162415,46 47.436500 N,061 59.755000 W,2.1,75.4,A,Primary,Headline,14.489796,D,S,70684.000000
Sat Sep 09 13:24:12 2017,09-Sep-2017,162416,46 47.436600 N,061 59.754200 W,2.1,76.6,A,Primary,Headline,14.489796,D,S,70684.000000
Sat Sep 09 13:24:12 2017,09-Sep-2017,162417,46 47.436600 N,061 59.753300 W,2.1,77.8,A,Primary,Headline,14.489796,D,S,70684.000000
Sat Sep 09 13:24:12 2017,09-Sep-2017,162418,46 47.436800 N,061 59.752500 W,2.1,77.6,A,Primary,Headline,14.489796,D,S,70684.000000
Sat Sep 09 13:24:18 2017,09-Sep-2017,162419,46 47.437000 N,061 59.751700 W,2.1,76.3,A,Primary,Headline,14.306122,D,S,87055.000000
Sat Sep 09 13:24:19 2017,09-Sep-2017,162420,46 47.437200 N,061 59.750900 W,2.1,75.4,A,Depth,Depth,57.592593,D,S,90090.000000
Sat Sep 09 13:24:19 2017,09-Sep-2017,162421,46 47.437300 N,061 59.750100 W,2.1,75.8,A,Depth,Depth,57.592593,D,S,90090.000000
Sat Sep 09 13:24:19 2017,09-Sep-2017,162422,46 47.437400 N,061 59.749200 W,2.0,77.2,A,Depth,Depth,57.592593,D,S,90090.000000
Sat Sep 09 13:24:19 2017,09-Sep-2017,162423,46 47.437500 N,061 59.748500 W,2.0,77.8,A,Depth,Depth,57.592593,D,S,90090.000000
