Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,9
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 14:22:49 2017,11-Aug-2017,172250,47 59.173200 N,062 27.918100 W,6.1,353.7,A,Primary,Headline,3.959184,D,S,61024.000000
Fri Aug 11 14:22:49 2017,11-Aug-2017,172251,47 59.174800 N,062 27.918400 W,6.1,353.5,A,Primary,Headline,3.959184,D,S,61024.000000
Fri Aug 11 14:22:51 2017,11-Aug-2017,172252,47 59.176500 N,062 27.918600 W,6.1,353.5,A,DoorSpread,DoorMaster,6.245000,D,S,98983.000000
Fri Aug 11 14:22:51 2017,11-Aug-2017,172253,47 59.178200 N,062 27.918900 W,6.1,353.4,A,DoorSpread,DoorMaster,6.245000,D,S,98983.000000
Fri Aug 11 14:22:51 2017,11-Aug-2017,172254,47 59.179800 N,062 27.919200 W,6.1,353.4,A,DoorSpread,DoorMaster,6.245000,D,S,98983.000000
Fri Aug 11 14:22:54 2017,11-Aug-2017,172255,47 59.181400 N,062 27.919500 W,6.1,353.1,A,Primary,Headline,1.428571,D,S,90019.000000
Fri Aug 11 14:22:55 2017,11-Aug-2017,172256,47 59.183100 N,062 27.920000 W,6.1,352.8,A,Depth,Depth,28.333333,D,S,79710.000000
Fri Aug 11 14:22:55 2017,11-Aug-2017,172257,47 59.184800 N,062 27.920400 W,6.1,352.6,A,Depth,Depth,28.333333,D,S,79710.000000
Fri Aug 11 14:22:57 2017,11-Aug-2017,172258,47 59.186500 N,062 27.920800 W,6.1,352.5,A,DoorSpread,DoorMaster,6.245000,D,S,180694.000000
Fri Aug 11 14:22:57 2017,11-Aug-2017,172259,47 59.188200 N,062 27.921200 W,6.1,352.5,A,DoorSpread,DoorMaster,6.245000,D,S,180694.000000
Fri Aug 11 14:22:59 2017,11-Aug-2017,172300,47 59.189900 N,062 27.921500 W,6.1,352.6,A,Primary,Headline,2.530612,D,S,96176.000000
Fri Aug 11 14:22:59 2017,11-Aug-2017,172301,47 59.191600 N,062 27.921800 W,6.1,352.5,A,Primary,Headline,2.530612,D,S,96176.000000
Fri Aug 11 14:22:59 2017,11-Aug-2017,172302,47 59.193300 N,062 27.922200 W,6.1,352.4,A,Primary,Headline,2.530612,D,S,96176.000000
Fri Aug 11 14:23:02 2017,11-Aug-2017,172303,47 59.194900 N,062 27.922500 W,6.1,352.3,A,Depth,Depth,27.129630,D,S,119739.000000
Fri Aug 11 14:23:02 2017,11-Aug-2017,172304,47 59.196600 N,062 27.922800 W,6.0,352.5,A,Depth,Depth,27.129630,D,S,119739.000000
Fri Aug 11 14:23:04 2017,11-Aug-2017,172305,47 59.198300 N,062 27.923100 W,6.1,352.8,A,Primary,Headline,2.224490,D,S,100069.000000
Fri Aug 11 14:23:04 2017,11-Aug-2017,172306,47 59.200000 N,062 27.923300 W,6.1,353.0,A,Primary,Headline,2.224490,D,S,100069.000000
Fri Aug 11 14:23:04 2017,11-Aug-2017,172307,47 59.201700 N,062 27.923600 W,6.1,353.2,A,Primary,Headline,2.224490,D,S,100069.000000
Fri Aug 11 14:23:07 2017,11-Aug-2017,172308,47 59.203300 N,062 27.923900 W,6.1,353.3,A,DoorSpread,DoorMaster,6.540000,D,S,117108.000000
Fri Aug 11 14:23:07 2017,11-Aug-2017,172309,47 59.205000 N,062 27.924200 W,6.1,353.4,A,DoorSpread,DoorMaster,6.540000,D,S,117108.000000
Fri Aug 11 14:23:09 2017,11-Aug-2017,172310,47 59.206700 N,062 27.924400 W,6.1,353.6,A,Depth,Depth,25.925926,D,S,74673.000000
Fri Aug 11 14:23:09 2017,11-Aug-2017,172311,47 59.208300 N,062 27.924700 W,6.1,353.8,A,Depth,Depth,25.925926,D,S,74673.000000
Fri Aug 11 14:23:09 2017,11-Aug-2017,172312,47 59.209900 N,062 27.925000 W,6.0,353.8,A,Depth,Depth,25.925926,D,S,74673.000000
Fri Aug 11 14:23:09 2017,11-Aug-2017,172313,47 59.211500 N,062 27.925400 W,6.0,353.7,A,Depth,Depth,25.925926,D,S,74673.000000
Fri Aug 11 14:23:13 2017,11-Aug-2017,172314,47 59.213300 N,062 27.925600 W,6.0,353.8,A,DoorSpread,DoorMaster,6.160000,D,S,111876.000000
Fri Aug 11 14:23:13 2017,11-Aug-2017,172315,47 59.215100 N,062 27.925800 W,6.1,353.6,A,DoorSpread,DoorMaster,6.160000,D,S,111876.000000
Fri Aug 11 14:23:14 2017,11-Aug-2017,172316,47 59.216700 N,062 27.926100 W,6.0,353.6,A,Primary,Headline,1.469388,D,S,63476.000000
Fri Aug 11 14:23:14 2017,11-Aug-2017,172317,47 59.218300 N,062 27.926200 W,6.0,353.8,A,Primary,Headline,1.469388,D,S,63476.000000
Fri Aug 11 14:23:16 2017,11-Aug-2017,172318,47 59.220100 N,062 27.926500 W,6.0,353.8,A,Depth,Depth,22.962963,D,S,120496.000000
Fri Aug 11 14:23:16 2017,11-Aug-2017,172319,47 59.221800 N,062 27.926800 W,6.0,353.6,A,Depth,Depth,22.962963,D,S,120496.000000
Fri Aug 11 14:23:18 2017,11-Aug-2017,172320,47 59.223400 N,062 27.927100 W,6.0,353.6,A,DoorSpread,DoorMaster,6.255000,D,S,55928.000000
Fri Aug 11 14:23:19 2017,11-Aug-2017,172321,47 59.225100 N,062 27.927400 W,6.0,353.5,A,Primary,Headline,3.163265,D,S,82759.000000
Fri Aug 11 14:23:19 2017,11-Aug-2017,172322,47 59.226600 N,062 27.927600 W,6.0,353.4,A,Primary,Headline,3.163265,D,S,82759.000000
Fri Aug 11 14:23:19 2017,11-Aug-2017,172323,47 59.228200 N,062 27.928000 W,6.0,353.3,A,Primary,Headline,3.163265,D,S,82759.000000
Fri Aug 11 14:23:19 2017,11-Aug-2017,172324,47 59.229800 N,062 27.928200 W,6.0,353.3,A,Primary,Headline,3.163265,D,S,82759.000000
Fri Aug 11 14:23:24 2017,11-Aug-2017,172325,47 59.231400 N,062 27.928500 W,6.0,353.1,A,Primary,Headline,3.795918,D,S,58018.000000
Fri Aug 11 14:23:24 2017,11-Aug-2017,172326,47 59.233000 N,062 27.928900 W,6.0,352.8,A,Primary,Headline,3.795918,D,S,58018.000000
Fri Aug 11 14:23:24 2017,11-Aug-2017,172327,47 59.234600 N,062 27.929200 W,6.0,352.6,A,Primary,Headline,3.795918,D,S,58018.000000
Fri Aug 11 14:23:24 2017,11-Aug-2017,172328,47 59.236200 N,062 27.929600 W,6.0,352.5,A,Primary,Headline,3.795918,D,S,58018.000000
Fri Aug 11 14:23:24 2017,11-Aug-2017,172329,47 59.237800 N,062 27.930000 W,6.0,352.5,A,Primary,Headline,3.795918,D,S,58018.000000
Fri Aug 11 14:23:29 2017,11-Aug-2017,172330,47 59.239500 N,062 27.930300 W,6.0,352.5,A,DoorSpread,DoorMaster,5.835000,D,S,125152.000000
Fri Aug 11 14:23:30 2017,11-Aug-2017,172331,47 59.241100 N,062 27.930600 W,5.9,352.5,A,Primary,Headline,40.061224,D,S,66345.000000
Fri Aug 11 14:23:31 2017,11-Aug-2017,172332,47 59.242700 N,062 27.930900 W,5.9,352.7,A,Depth,Depth,20.833333,D,S,58194.000000
Fri Aug 11 14:23:31 2017,11-Aug-2017,172333,47 59.244400 N,062 27.931200 W,6.0,352.8,A,Depth,Depth,20.833333,D,S,58194.000000
Fri Aug 11 14:23:31 2017,11-Aug-2017,172334,47 59.246100 N,062 27.931500 W,6.0,353.2,A,Depth,Depth,20.833333,D,S,58194.000000
Fri Aug 11 14:23:31 2017,11-Aug-2017,172335,47 59.247700 N,062 27.931900 W,6.0,353.4,A,Depth,Depth,20.833333,D,S,58194.000000
Fri Aug 11 14:23:35 2017,11-Aug-2017,172336,47 59.249300 N,062 27.932200 W,6.0,353.6,A,Primary,Headline,0.938776,D,S,112097.000000
Fri Aug 11 14:23:35 2017,11-Aug-2017,172337,47 59.250900 N,062 27.932400 W,6.0,353.7,A,Primary,Headline,0.938776,D,S,112097.000000
Fri Aug 11 14:23:35 2017,11-Aug-2017,172338,47 59.252600 N,062 27.932700 W,6.0,353.7,A,Primary,Headline,0.938776,D,S,112097.000000
Fri Aug 11 14:23:38 2017,11-Aug-2017,172339,47 59.254300 N,062 27.933000 W,6.0,354.0,A,Depth,Depth,32.962963,D,S,110666.000000
Fri Aug 11 14:23:38 2017,11-Aug-2017,172340,47 59.256000 N,062 27.933100 W,6.0,354.3,A,Depth,Depth,32.962963,D,S,110666.000000
Fri Aug 11 14:23:40 2017,11-Aug-2017,172341,47 59.257700 N,062 27.933400 W,6.0,354.4,A,Primary,Headline,2.653061,D,S,61996.000000
Fri Aug 11 14:23:40 2017,11-Aug-2017,172342,47 59.259400 N,062 27.933700 W,6.0,354.3,A,Primary,Headline,2.653061,D,S,61996.000000
Fri Aug 11 14:23:40 2017,11-Aug-2017,172343,47 59.260900 N,062 27.933900 W,6.0,354.4,A,Primary,Headline,2.653061,D,S,61996.000000
Fri Aug 11 14:23:40 2017,11-Aug-2017,172344,47 59.262500 N,062 27.934100 W,6.0,354.4,A,Primary,Headline,2.653061,D,S,61996.000000
Fri Aug 11 14:23:40 2017,11-Aug-2017,172345,47 59.264300 N,062 27.934400 W,6.0,354.4,A,Primary,Headline,2.653061,D,S,61996.000000
Fri Aug 11 14:23:45 2017,11-Aug-2017,172346,47 59.265900 N,062 27.934700 W,6.0,354.3,A,DoorSpread,DoorMaster,6.545000,D,S,122549.000000
Fri Aug 11 14:23:45 2017,11-Aug-2017,172347,47 59.267500 N,062 27.935000 W,6.0,354.2,A,DoorSpread,DoorMaster,6.545000,D,S,122549.000000
Fri Aug 11 14:23:45 2017,11-Aug-2017,172348,47 59.269100 N,062 27.935400 W,6.0,354.0,A,DoorSpread,DoorMaster,6.545000,D,S,122549.000000
Fri Aug 11 14:23:45 2017,11-Aug-2017,172349,47 59.270800 N,062 27.935800 W,6.0,354.0,A,DoorSpread,DoorMaster,6.545000,D,S,122549.000000
Fri Aug 11 14:23:45 2017,11-Aug-2017,172350,47 59.272300 N,062 27.936000 W,6.0,354.0,A,DoorSpread,DoorMaster,6.545000,D,S,122549.000000
Fri Aug 11 14:23:50 2017,11-Aug-2017,172351,47 59.273900 N,062 27.936300 W,5.9,353.9,A,Primary,Headline,1.326531,D,S,135030.000000
Fri Aug 11 14:23:51 2017,11-Aug-2017,172352,47 59.275700 N,062 27.936600 W,5.9,353.7,A,DoorSpread,DoorMaster,6.425000,D,S,91150.000000
Fri Aug 11 14:23:52 2017,11-Aug-2017,172353,47 59.277200 N,062 27.936900 W,6.0,353.8,A,Depth,Depth,36.018519,D,S,92476.000000
Fri Aug 11 14:23:52 2017,11-Aug-2017,172354,47 59.278900 N,062 27.937200 W,6.0,353.8,A,Depth,Depth,36.018519,D,S,92476.000000
Fri Aug 11 14:23:52 2017,11-Aug-2017,172355,47 59.280500 N,062 27.937500 W,6.0,353.7,A,Depth,Depth,36.018519,D,S,92476.000000
Fri Aug 11 14:23:55 2017,11-Aug-2017,172356,47 59.282200 N,062 27.937900 W,6.0,353.5,A,Primary,Headline,3.020408,D,S,63543.000000
Fri Aug 11 14:23:55 2017,11-Aug-2017,172357,47 59.283900 N,062 27.938200 W,6.0,353.3,A,Primary,Headline,3.020408,D,S,63543.000000
Fri Aug 11 14:23:55 2017,11-Aug-2017,172358,47 59.285600 N,062 27.938500 W,6.0,353.2,A,Primary,Headline,3.020408,D,S,63543.000000
Fri Aug 11 14:23:55 2017,11-Aug-2017,172359,47 59.287300 N,062 27.938900 W,6.0,353.2,A,Primary,Headline,3.020408,D,S,63543.000000
Fri Aug 11 14:23:59 2017,11-Aug-2017,172400,47 59.288900 N,062 27.939200 W,6.0,353.0,A,Depth,Depth,33.981481,D,S,92929.000000
Fri Aug 11 14:23:59 2017,11-Aug-2017,172401,47 59.290700 N,062 27.939500 W,6.0,352.7,A,Depth,Depth,33.981481,D,S,92929.000000
Fri Aug 11 14:24:00 2017,11-Aug-2017,172402,47 59.292400 N,062 27.939800 W,6.0,352.5,A,Primary,Headline,2.755102,D,S,54897.000000
Fri Aug 11 14:24:00 2017,11-Aug-2017,172403,47 59.293900 N,062 27.940000 W,6.0,352.7,A,Primary,Headline,2.755102,D,S,54897.000000
Fri Aug 11 14:24:00 2017,11-Aug-2017,172404,47 59.295600 N,062 27.940200 W,6.0,352.8,A,Primary,Headline,2.755102,D,S,54897.000000
Fri Aug 11 14:24:00 2017,11-Aug-2017,172405,47 59.297400 N,062 27.940600 W,6.0,352.8,A,Primary,Headline,2.755102,D,S,54897.000000
Fri Aug 11 14:24:05 2017,11-Aug-2017,172406,47 59.299000 N,062 27.941000 W,6.0,352.7,A,Primary,Headline,2.836735,D,S,79950.000000
Fri Aug 11 14:24:06 2017,11-Aug-2017,172407,47 59.300600 N,062 27.941400 W,6.0,352.6,A,Depth,Depth,37.685185,D,S,160408.000000
Fri Aug 11 14:24:06 2017,11-Aug-2017,172408,47 59.302400 N,062 27.941800 W,6.0,352.4,A,Depth,Depth,37.685185,D,S,160408.000000
Fri Aug 11 14:24:08 2017,11-Aug-2017,172409,47 59.304000 N,062 27.942100 W,6.0,352.4,A,DoorSpread,DoorMaster,6.615000,D,S,56365.000000
Fri Aug 11 14:24:08 2017,11-Aug-2017,172410,47 59.305600 N,062 27.942400 W,6.0,352.3,A,DoorSpread,DoorMaster,6.615000,D,S,56365.000000
Fri Aug 11 14:24:08 2017,11-Aug-2017,172411,47 59.307200 N,062 27.942700 W,6.0,352.4,A,DoorSpread,DoorMaster,6.615000,D,S,56365.000000
Fri Aug 11 14:24:10 2017,11-Aug-2017,172412,47 59.308800 N,062 27.943000 W,6.0,352.5,A,Primary,Headline,2.244898,D,S,85617.000000
Fri Aug 11 14:24:10 2017,11-Aug-2017,172413,47 59.310500 N,062 27.943400 W,6.0,352.6,A,Primary,Headline,2.244898,D,S,85617.000000
Fri Aug 11 14:24:10 2017,11-Aug-2017,172414,47 59.312200 N,062 27.943700 W,6.0,352.8,A,Primary,Headline,2.244898,D,S,85617.000000
Fri Aug 11 14:24:13 2017,11-Aug-2017,172415,47 59.313900 N,062 27.944000 W,6.0,353.1,A,DoorSpread,DoorMaster,6.965000,D,S,60277.000000
Fri Aug 11 14:24:13 2017,11-Aug-2017,172416,47 59.315600 N,062 27.944200 W,6.0,353.4,A,DoorSpread,DoorMaster,6.965000,D,S,60277.000000
Fri Aug 11 14:24:15 2017,11-Aug-2017,172417,47 59.317300 N,062 27.944300 W,6.0,353.7,A,Primary,Headline,2.571429,D,S,167298.000000
Fri Aug 11 14:24:15 2017,11-Aug-2017,172418,47 59.319000 N,062 27.944700 W,6.0,354.1,A,Primary,Headline,2.571429,D,S,167298.000000
Fri Aug 11 14:24:15 2017,11-Aug-2017,172419,47 59.320600 N,062 27.944900 W,6.0,354.3,A,Primary,Headline,2.571429,D,S,167298.000000
Fri Aug 11 14:24:19 2017,11-Aug-2017,172420,47 59.322300 N,062 27.945200 W,6.0,354.3,A,DoorSpread,DoorMaster,6.180000,D,S,142211.000000
Fri Aug 11 14:24:19 2017,11-Aug-2017,172421,47 59.323900 N,062 27.945300 W,6.0,354.1,A,DoorSpread,DoorMaster,6.180000,D,S,142211.000000
Fri Aug 11 14:24:19 2017,11-Aug-2017,172422,47 59.325600 N,062 27.945600 W,6.0,353.9,A,DoorSpread,DoorMaster,6.180000,D,S,142211.000000
Fri Aug 11 14:24:19 2017,11-Aug-2017,172423,47 59.327300 N,062 27.945700 W,6.0,353.8,A,DoorSpread,DoorMaster,6.180000,D,S,142211.000000
Fri Aug 11 14:24:19 2017,11-Aug-2017,172424,47 59.328900 N,062 27.946000 W,6.0,353.7,A,DoorSpread,DoorMaster,6.180000,D,S,142211.000000
Fri Aug 11 14:24:19 2017,11-Aug-2017,172425,47 59.330600 N,062 27.946200 W,5.9,353.6,A,DoorSpread,DoorMaster,6.180000,D,S,142211.000000
Fri Aug 11 14:24:24 2017,11-Aug-2017,172426,47 59.332200 N,062 27.946600 W,5.9,353.3,A,DoorSpread,DoorMaster,6.605000,D,S,112445.000000
Fri Aug 11 14:24:24 2017,11-Aug-2017,172427,47 59.333700 N,062 27.947000 W,5.9,353.3,A,DoorSpread,DoorMaster,6.605000,D,S,112445.000000
Fri Aug 11 14:24:24 2017,11-Aug-2017,172428,47 59.335300 N,062 27.947400 W,5.9,353.1,A,DoorSpread,DoorMaster,6.605000,D,S,112445.000000
Fri Aug 11 14:24:24 2017,11-Aug-2017,172429,47 59.337000 N,062 27.947700 W,5.9,353.0,A,DoorSpread,DoorMaster,6.605000,D,S,112445.000000
Fri Aug 11 14:24:24 2017,11-Aug-2017,172430,47 59.338500 N,062 27.948100 W,5.9,352.9,A,DoorSpread,DoorMaster,6.605000,D,S,112445.000000
Fri Aug 11 14:24:30 2017,11-Aug-2017,172431,47 59.340100 N,062 27.948400 W,5.9,352.8,A,DoorSpread,DoorMaster,6.905000,D,S,150527.000000
Fri Aug 11 14:24:30 2017,11-Aug-2017,172432,47 59.341700 N,062 27.948700 W,5.8,352.8,A,Primary,Headline,2.551020,D,S,80252.000000
Fri Aug 11 14:24:30 2017,11-Aug-2017,172433,47 59.343200 N,062 27.949000 W,5.8,353.0,A,Primary,Headline,2.551020,D,S,80252.000000
Fri Aug 11 14:24:30 2017,11-Aug-2017,172434,47 59.344600 N,062 27.949200 W,5.7,353.3,A,Primary,Headline,2.551020,D,S,80252.000000
Fri Aug 11 14:24:30 2017,11-Aug-2017,172435,47 59.346000 N,062 27.949400 W,5.5,353.6,A,Primary,Headline,2.551020,D,S,80252.000000
Fri Aug 11 14:24:30 2017,11-Aug-2017,172436,47 59.347200 N,062 27.949500 W,5.3,354.1,A,Primary,Headline,2.551020,D,S,80252.000000
Fri Aug 11 14:24:36 2017,11-Aug-2017,172437,47 59.348400 N,062 27.949500 W,5.2,354.7,A,DoorSpread,DoorMaster,6.560000,D,S,63310.000000
Fri Aug 11 14:24:36 2017,11-Aug-2017,172438,47 59.349500 N,062 27.949600 W,5.0,355.1,A,DoorSpread,DoorMaster,6.560000,D,S,63310.000000
Fri Aug 11 14:24:36 2017,11-Aug-2017,172439,47 59.350500 N,062 27.949600 W,4.8,355.5,A,DoorSpread,DoorMaster,6.560000,D,S,63310.000000
Fri Aug 11 14:24:36 2017,11-Aug-2017,172440,47 59.351500 N,062 27.949600 W,4.6,356.2,A,DoorSpread,DoorMaster,6.560000,D,S,63310.000000
Fri Aug 11 14:24:36 2017,11-Aug-2017,172441,47 59.352400 N,062 27.949500 W,4.4,356.9,A,DoorSpread,DoorMaster,6.560000,D,S,63310.000000
Fri Aug 11 14:24:41 2017,11-Aug-2017,172442,47 59.353300 N,062 27.949400 W,4.3,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,108972.000000
Fri Aug 11 14:24:42 2017,11-Aug-2017,172443,47 59.354200 N,062 27.949300 W,4.1,357.6,A,Depth,Depth,44.722222,D,S,76506.000000
Fri Aug 11 14:24:42 2017,11-Aug-2017,172444,47 59.355000 N,062 27.949300 W,3.9,358.0,A,Depth,Depth,44.722222,D,S,76506.000000
Fri Aug 11 14:24:42 2017,11-Aug-2017,172445,47 59.355800 N,062 27.949200 W,3.7,358.7,A,Depth,Depth,44.722222,D,S,76506.000000
Fri Aug 11 14:24:42 2017,11-Aug-2017,172446,47 59.356500 N,062 27.949000 W,3.6,359.5,A,Depth,Depth,44.722222,D,S,76506.000000
Fri Aug 11 14:24:46 2017,11-Aug-2017,172447,47 59.357200 N,062 27.948900 W,3.5,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,82392.000000
Fri Aug 11 14:24:46 2017,11-Aug-2017,172448,47 59.357900 N,062 27.948800 W,3.3,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,82392.000000
Fri Aug 11 14:24:46 2017,11-Aug-2017,172449,47 59.358600 N,062 27.948700 W,3.2,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,82392.000000
Fri Aug 11 14:24:46 2017,11-Aug-2017,172450,47 59.359200 N,062 27.948600 W,3.1,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,82392.000000
Fri Aug 11 14:24:49 2017,11-Aug-2017,172451,47 59.359900 N,062 27.948500 W,3.0,1.7,A,Depth,Depth,66.574074,D,S,43015.000000
Fri Aug 11 14:24:51 2017,11-Aug-2017,172452,47 59.360500 N,062 27.948400 W,2.9,2.5,A,Primary,Headline,19.897959,D,S,108716.000000
Fri Aug 11 14:24:51 2017,11-Aug-2017,172453,47 59.361000 N,062 27.948200 W,2.8,3.1,A,DoorSpread,DoorMaster,6.570000,D,S,45272.000000
Fri Aug 11 14:24:51 2017,11-Aug-2017,172454,47 59.361600 N,062 27.948100 W,2.7,3.1,A,DoorSpread,DoorMaster,6.570000,D,S,45272.000000
Fri Aug 11 14:24:51 2017,11-Aug-2017,172455,47 59.362300 N,062 27.948100 W,2.6,3.0,A,DoorSpread,DoorMaster,6.570000,D,S,45272.000000
Fri Aug 11 14:24:51 2017,11-Aug-2017,172456,47 59.362800 N,062 27.948000 W,2.5,3.8,A,DoorSpread,DoorMaster,6.570000,D,S,45272.000000
Fri Aug 11 14:24:51 2017,11-Aug-2017,172457,47 59.363300 N,062 27.947800 W,2.4,5.0,A,DoorSpread,DoorMaster,6.570000,D,S,45272.000000
Fri Aug 11 14:24:57 2017,11-Aug-2017,172458,47 59.363900 N,062 27.947700 W,2.4,5.5,A,DoorSpread,DoorMaster,6.540000,D,S,75865.000000
Fri Aug 11 14:24:57 2017,11-Aug-2017,172459,47 59.364500 N,062 27.947500 W,2.3,5.7,A,DoorSpread,DoorMaster,6.540000,D,S,75865.000000
Fri Aug 11 14:24:57 2017,11-Aug-2017,172500,47 59.365000 N,062 27.947400 W,2.3,5.7,A,DoorSpread,DoorMaster,6.540000,D,S,75865.000000
Fri Aug 11 14:24:57 2017,11-Aug-2017,172501,47 59.365400 N,062 27.947400 W,2.2,5.4,A,DoorSpread,DoorMaster,6.540000,D,S,75865.000000
Fri Aug 11 14:24:57 2017,11-Aug-2017,172502,47 59.366000 N,062 27.947300 W,2.2,5.8,A,DoorSpread,DoorMaster,6.540000,D,S,75865.000000
Fri Aug 11 14:25:01 2017,11-Aug-2017,172503,47 59.366600 N,062 27.947100 W,2.2,6.4,A,Primary,Headline,2.775510,D,S,140104.000000
Fri Aug 11 14:25:03 2017,11-Aug-2017,172504,47 59.367100 N,062 27.947000 W,2.1,6.6,A,DoorSpread,DoorMaster,6.950000,D,S,57637.000000
Fri Aug 11 14:25:04 2017,11-Aug-2017,172505,47 59.367600 N,062 27.946900 W,2.1,6.9,A,Depth,Depth,51.388889,D,S,76453.000000
Fri Aug 11 14:25:04 2017,11-Aug-2017,172506,47 59.368100 N,062 27.946800 W,2.0,6.5,A,Depth,Depth,51.388889,D,S,76453.000000
Fri Aug 11 14:25:04 2017,11-Aug-2017,172507,47 59.368600 N,062 27.946700 W,2.0,6.1,A,Depth,Depth,51.388889,D,S,76453.000000
Fri Aug 11 14:25:06 2017,11-Aug-2017,172508,47 59.369100 N,062 27.946600 W,2.0,6.3,A,Primary,Headline,2.714286,D,S,103345.000000
Fri Aug 11 14:25:06 2017,11-Aug-2017,172509,47 59.369600 N,062 27.946500 W,1.9,6.9,A,Primary,Headline,2.714286,D,S,103345.000000
Fri Aug 11 14:25:08 2017,11-Aug-2017,172510,47 59.370100 N,062 27.946300 W,1.9,7.7,A,DoorSpread,DoorMaster,5.220000,D,S,74888.000000
Fri Aug 11 14:25:08 2017,11-Aug-2017,172511,47 59.370600 N,062 27.946200 W,1.9,8.5,A,DoorSpread,DoorMaster,5.220000,D,S,74888.000000
Fri Aug 11 14:25:11 2017,11-Aug-2017,172512,47 59.371100 N,062 27.946000 W,1.9,8.4,A,Depth,Depth,53.148148,D,S,101650.000000
Fri Aug 11 14:25:11 2017,11-Aug-2017,172513,47 59.371500 N,062 27.946000 W,1.9,7.7,A,Primary,Headline,3.918367,D,S,91127.000000
Fri Aug 11 14:25:11 2017,11-Aug-2017,172514,47 59.371900 N,062 27.946000 W,1.9,7.2,A,Primary,Headline,3.918367,D,S,91127.000000
Fri Aug 11 14:25:14 2017,11-Aug-2017,172515,47 59.372400 N,062 27.945900 W,1.9,7.2,A,DoorSpread,DoorMaster,5.850000,D,S,159277.000000
Fri Aug 11 14:25:14 2017,11-Aug-2017,172516,47 59.373000 N,062 27.945700 W,1.9,7.8,A,DoorSpread,DoorMaster,5.850000,D,S,159277.000000
Fri Aug 11 14:25:14 2017,11-Aug-2017,172517,47 59.373500 N,062 27.945600 W,1.9,8.4,A,DoorSpread,DoorMaster,5.850000,D,S,159277.000000
Fri Aug 11 14:25:17 2017,11-Aug-2017,172518,47 59.374000 N,062 27.945400 W,1.9,8.4,A,Primary,Headline,12.102041,D,S,65232.000000
Fri Aug 11 14:25:18 2017,11-Aug-2017,172519,47 59.374600 N,062 27.945300 W,1.9,7.6,A,Depth,Depth,54.537037,D,S,64692.000000
Fri Aug 11 14:25:19 2017,11-Aug-2017,172520,47 59.375100 N,062 27.945300 W,1.9,6.7,A,DoorSpread,DoorMaster,5.990000,D,S,124023.000000
Fri Aug 11 14:25:19 2017,11-Aug-2017,172521,47 59.375700 N,062 27.945200 W,1.9,6.6,A,DoorSpread,DoorMaster,5.990000,D,S,124023.000000
Fri Aug 11 14:25:19 2017,11-Aug-2017,172522,47 59.376200 N,062 27.945000 W,2.0,7.1,A,DoorSpread,DoorMaster,5.990000,D,S,124023.000000
Fri Aug 11 14:25:22 2017,11-Aug-2017,172523,47 59.376900 N,062 27.944800 W,2.0,7.7,A,Primary,Headline,3.265306,D,S,115860.000000
Fri Aug 11 14:25:22 2017,11-Aug-2017,172524,47 59.377500 N,062 27.944600 W,2.1,7.7,A,Primary,Headline,3.265306,D,S,115860.000000
Fri Aug 11 14:25:22 2017,11-Aug-2017,172525,47 59.378000 N,062 27.944500 W,2.1,7.3,A,Primary,Headline,3.265306,D,S,115860.000000
Fri Aug 11 14:25:25 2017,11-Aug-2017,172526,47 59.378600 N,062 27.944400 W,2.1,6.6,A,DoorSpread,DoorMaster,5.345000,D,S,64299.000000
Fri Aug 11 14:25:25 2017,11-Aug-2017,172527,47 59.379200 N,062 27.944400 W,2.1,6.1,A,DoorSpread,DoorMaster,5.345000,D,S,64299.000000
Fri Aug 11 14:25:27 2017,11-Aug-2017,172528,47 59.379800 N,062 27.944200 W,2.1,6.3,A,Primary,Headline,3.142857,D,S,68259.000000
Fri Aug 11 14:25:27 2017,11-Aug-2017,172529,47 59.380400 N,062 27.944200 W,2.1,6.8,A,Primary,Headline,3.142857,D,S,68259.000000
Fri Aug 11 14:25:27 2017,11-Aug-2017,172530,47 59.381000 N,062 27.944100 W,2.1,7.2,A,Primary,Headline,3.142857,D,S,68259.000000
Fri Aug 11 14:25:27 2017,11-Aug-2017,172531,47 59.381600 N,062 27.944000 W,2.1,7.0,A,Primary,Headline,3.142857,D,S,68259.000000
Fri Aug 11 14:25:30 2017,11-Aug-2017,172532,47 59.382100 N,062 27.944000 W,2.1,6.2,A,DoorSpread,DoorMaster,5.900000,D,S,41398.000000
Fri Aug 11 14:25:32 2017,11-Aug-2017,172533,47 59.382700 N,062 27.943900 W,2.0,5.9,A,Primary,Headline,3.612245,D,S,53996.000000
Fri Aug 11 14:25:32 2017,11-Aug-2017,172534,47 59.383200 N,062 27.943800 W,2.0,6.7,A,Primary,Headline,3.612245,D,S,53996.000000
Fri Aug 11 14:25:32 2017,11-Aug-2017,172535,47 59.383800 N,062 27.943700 W,2.1,7.3,A,Primary,Headline,3.612245,D,S,53996.000000
