Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 24 16:13:14 2017,24-Jul-2017,191354,47 32.642400 N,064 11.000700 W,6.0,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191355,47 32.642900 N,064 10.998300 W,6.0,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191356,47 32.643500 N,064 10.996000 W,6.0,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191357,47 32.644000 N,064 10.993700 W,5.9,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191358,47 32.644400 N,064 10.991500 W,5.9,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191359,47 32.645300 N,064 10.989200 W,5.9,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191400,47 32.646000 N,064 10.986900 W,5.9,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191401,47 32.646500 N,064 10.984800 W,5.9,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191402,47 32.647000 N,064 10.982600 W,5.9,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191403,47 32.647700 N,064 10.980300 W,5.8,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191404,47 32.648300 N,064 10.978100 W,5.8,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191405,47 32.648900 N,064 10.975800 W,5.8,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191406,47 32.649300 N,064 10.973600 W,5.8,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191407,47 32.649700 N,064 10.971400 W,5.8,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191408,47 32.650200 N,064 10.969100 W,5.8,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191409,47 32.650600 N,064 10.966900 W,5.8,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191410,47 32.651000 N,064 10.964700 W,5.8,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191411,47 32.651500 N,064 10.962400 W,5.8,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191412,47 32.651900 N,064 10.960100 W,5.8,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191413,47 32.652400 N,064 10.957700 W,5.8,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191414,47 32.652800 N,064 10.955500 W,5.8,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191415,47 32.653300 N,064 10.953200 W,5.8,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191416,47 32.653800 N,064 10.950900 W,5.8,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191417,47 32.654300 N,064 10.948600 W,5.8,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191418,47 32.654800 N,064 10.946300 W,5.9,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191419,47 32.655400 N,064 10.944000 W,5.8,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191420,47 32.655800 N,064 10.941800 W,5.8,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191421,47 32.656300 N,064 10.939500 W,5.9,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191422,47 32.656900 N,064 10.937100 W,5.9,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191423,47 32.657400 N,064 10.934900 W,5.8,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191424,47 32.657900 N,064 10.932700 W,5.8,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191425,47 32.658600 N,064 10.930400 W,5.8,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191426,47 32.659300 N,064 10.928100 W,5.8,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191427,47 32.659900 N,064 10.925900 W,5.8,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191428,47 32.660600 N,064 10.923700 W,5.8,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191429,47 32.661300 N,064 10.921400 W,5.8,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191430,47 32.661900 N,064 10.919100 W,5.8,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191431,47 32.662500 N,064 10.916800 W,5.8,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191432,47 32.663000 N,064 10.914500 W,5.8,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191433,47 32.663400 N,064 10.912300 W,5.8,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191434,47 32.663800 N,064 10.910100 W,5.8,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191435,47 32.664300 N,064 10.907900 W,5.8,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191436,47 32.664700 N,064 10.905700 W,5.8,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191437,47 32.665100 N,064 10.903400 W,5.8,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191438,47 32.665500 N,064 10.901100 W,5.8,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191439,47 32.666000 N,064 10.898900 W,5.8,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191440,47 32.666500 N,064 10.896600 W,5.8,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191441,47 32.667000 N,064 10.894300 W,5.8,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191442,47 32.667500 N,064 10.892000 W,5.8,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191443,47 32.668000 N,064 10.889700 W,5.8,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191444,47 32.668500 N,064 10.887400 W,5.9,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191445,47 32.669100 N,064 10.885200 W,5.8,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191446,47 32.669600 N,064 10.882900 W,5.8,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191447,47 32.670200 N,064 10.880700 W,5.8,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191448,47 32.670800 N,064 10.878400 W,5.9,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191449,47 32.671400 N,064 10.876200 W,5.8,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191450,47 32.671900 N,064 10.874000 W,5.8,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191451,47 32.672500 N,064 10.871700 W,5.8,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191452,47 32.673100 N,064 10.869400 W,5.8,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191453,47 32.673800 N,064 10.867100 W,5.8,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191454,47 32.674200 N,064 10.864800 W,5.8,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191455,47 32.674800 N,064 10.862600 W,5.8,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191456,47 32.675400 N,064 10.860300 W,5.8,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191457,47 32.676100 N,064 10.858100 W,5.8,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191458,47 32.676600 N,064 10.855800 W,5.8,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191459,47 32.677200 N,064 10.853500 W,5.8,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191500,47 32.677900 N,064 10.851200 W,5.8,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191501,47 32.678500 N,064 10.849000 W,5.8,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191502,47 32.679100 N,064 10.846700 W,5.9,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191503,47 32.679700 N,064 10.844400 W,5.9,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191504,47 32.680300 N,064 10.842100 W,5.8,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191505,47 32.680900 N,064 10.839900 W,5.9,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191506,47 32.681400 N,064 10.837500 W,5.9,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191507,47 32.681800 N,064 10.835300 W,5.8,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191508,47 32.682200 N,064 10.833200 W,5.7,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191509,47 32.682600 N,064 10.831200 W,5.7,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191510,47 32.683000 N,064 10.829200 W,5.5,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191511,47 32.683400 N,064 10.827500 W,5.4,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191512,47 32.683800 N,064 10.825800 W,5.2,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191513,47 32.684000 N,064 10.824200 W,5.0,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191514,47 32.684300 N,064 10.822700 W,4.8,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191515,47 32.684600 N,064 10.821400 W,4.6,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191516,47 32.684700 N,064 10.820100 W,4.4,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191517,47 32.684900 N,064 10.818900 W,4.2,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191518,47 32.685100 N,064 10.817600 W,4.0,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191519,47 32.685300 N,064 10.816500 W,3.8,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191520,47 32.685500 N,064 10.815500 W,3.6,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191521,47 32.685600 N,064 10.814500 W,3.5,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191522,47 32.685700 N,064 10.813500 W,3.3,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191523,47 32.685700 N,064 10.812700 W,3.2,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191524,47 32.685800 N,064 10.811800 W,3.0,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191525,47 32.686000 N,064 10.810900 W,2.9,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191526,47 32.686200 N,064 10.810000 W,2.8,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191527,47 32.686300 N,064 10.809300 W,2.7,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191528,47 32.686300 N,064 10.808500 W,2.6,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191529,47 32.686500 N,064 10.807700 W,2.5,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191530,47 32.686500 N,064 10.807000 W,2.4,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191531,47 32.686600 N,064 10.806300 W,2.3,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191532,47 32.686700 N,064 10.805600 W,2.2,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191533,47 32.686800 N,064 10.804900 W,2.1,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191534,47 32.686900 N,064 10.804200 W,2.1,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191535,47 32.687000 N,064 10.803500 W,2.0,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191536,47 32.687100 N,064 10.802900 W,2.0,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191537,47 32.687300 N,064 10.802200 W,1.9,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191538,47 32.687500 N,064 10.801500 W,1.9,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191539,47 32.687500 N,064 10.800900 W,1.9,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191540,47 32.687600 N,064 10.800200 W,1.9,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191541,47 32.687700 N,064 10.799500 W,1.8,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191542,47 32.687900 N,064 10.798700 W,1.9,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191543,47 32.688100 N,064 10.798000 W,1.9,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191544,47 32.688200 N,064 10.797300 W,1.9,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191545,47 32.688400 N,064 10.796400 W,2.0,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191546,47 32.688600 N,064 10.795400 W,2.1,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191547,47 32.688700 N,064 10.794500 W,2.1,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191548,47 32.688900 N,064 10.793700 W,2.1,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191549,47 32.689000 N,064 10.792800 W,2.2,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191550,47 32.689100 N,064 10.791700 W,2.3,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191551,47 32.689100 N,064 10.790800 W,2.3,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191552,47 32.689200 N,064 10.789900 W,2.3,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191553,47 32.689300 N,064 10.788900 W,2.4,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191554,47 32.689400 N,064 10.787900 W,2.4,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191555,47 32.689500 N,064 10.787000 W,2.4,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:15:55 2017,24-Jul-2017,191556,47 32.689600 N,064 10.786100 W,2.4,76.4,A,DoorSpread,DoorMaster,5.570000,D,S,95277.000000
Mon Jul 24 16:15:55 2017,24-Jul-2017,191557,47 32.689700 N,064 10.785300 W,2.4,76.7,A,DoorSpread,DoorMaster,5.570000,D,S,95277.000000
Mon Jul 24 16:15:55 2017,24-Jul-2017,191558,47 32.689700 N,064 10.784500 W,2.4,77.4,A,DoorSpread,DoorMaster,5.570000,D,S,95277.000000
Mon Jul 24 16:15:55 2017,24-Jul-2017,191559,47 32.689800 N,064 10.783500 W,2.3,77.7,A,DoorSpread,DoorMaster,5.570000,D,S,95277.000000
Mon Jul 24 16:15:55 2017,24-Jul-2017,191600,47 32.689900 N,064 10.782700 W,2.3,77.7,A,DoorSpread,DoorMaster,5.570000,D,S,95277.000000
Mon Jul 24 16:16:01 2017,24-Jul-2017,191601,47 32.690000 N,064 10.781900 W,2.3,77.7,A,DoorSpread,DoorMaster,6.695000,D,S,76160.000000
Mon Jul 24 16:16:01 2017,24-Jul-2017,191602,47 32.690100 N,064 10.781100 W,2.3,77.9,A,DoorSpread,DoorMaster,6.695000,D,S,76160.000000
Mon Jul 24 16:16:01 2017,24-Jul-2017,191603,47 32.690100 N,064 10.780300 W,2.2,78.4,A,DoorSpread,DoorMaster,6.695000,D,S,76160.000000
Mon Jul 24 16:16:01 2017,24-Jul-2017,191604,47 32.690200 N,064 10.779500 W,2.2,78.7,A,DoorSpread,DoorMaster,6.695000,D,S,76160.000000
Mon Jul 24 16:16:01 2017,24-Jul-2017,191605,47 32.690300 N,064 10.778700 W,2.2,78.5,A,DoorSpread,DoorMaster,6.695000,D,S,76160.000000
Mon Jul 24 16:16:01 2017,24-Jul-2017,191606,47 32.690300 N,064 10.778000 W,2.1,78.7,A,DoorSpread,DoorMaster,6.695000,D,S,76160.000000
Mon Jul 24 16:16:06 2017,24-Jul-2017,191607,47 32.690400 N,064 10.777200 W,2.1,79.1,A,DoorSpread,DoorMaster,5.515000,D,S,84885.000000
Mon Jul 24 16:16:07 2017,24-Jul-2017,191608,47 32.690400 N,064 10.776400 W,2.1,79.0,A,Depth,Depth,49.537037,D,S,69145.000000
Mon Jul 24 16:16:07 2017,24-Jul-2017,191609,47 32.690500 N,064 10.775700 W,2.1,78.7,A,Depth,Depth,49.537037,D,S,69145.000000
Mon Jul 24 16:16:07 2017,24-Jul-2017,191610,47 32.690500 N,064 10.774900 W,2.0,79.0,A,Depth,Depth,49.537037,D,S,69145.000000
Mon Jul 24 16:16:07 2017,24-Jul-2017,191611,47 32.690600 N,064 10.774200 W,2.0,79.1,A,Depth,Depth,49.537037,D,S,69145.000000
Mon Jul 24 16:16:07 2017,24-Jul-2017,191612,47 32.690800 N,064 10.773400 W,2.0,78.9,A,Depth,Depth,49.537037,D,S,69145.000000
Mon Jul 24 16:16:12 2017,24-Jul-2017,191613,47 32.690900 N,064 10.772600 W,2.0,78.8,A,DoorSpread,DoorMaster,5.925000,D,S,41388.000000
Mon Jul 24 16:16:12 2017,24-Jul-2017,191614,47 32.691000 N,064 10.771900 W,2.0,79.0,A,DoorSpread,DoorMaster,5.925000,D,S,41388.000000
Mon Jul 24 16:16:14 2017,24-Jul-2017,191615,47 32.691000 N,064 10.771100 W,2.0,78.7,A,Depth,Depth,53.888889,D,S,66229.000000
Mon Jul 24 16:16:14 2017,24-Jul-2017,191616,47 32.691100 N,064 10.770300 W,2.0,78.4,A,Depth,Depth,53.888889,D,S,66229.000000
Mon Jul 24 16:16:14 2017,24-Jul-2017,191617,47 32.691200 N,064 10.769600 W,2.0,77.8,A,Depth,Depth,53.888889,D,S,66229.000000
Mon Jul 24 16:16:14 2017,24-Jul-2017,191618,47 32.691300 N,064 10.768800 W,2.0,77.8,A,Depth,Depth,53.888889,D,S,66229.000000
Mon Jul 24 16:16:14 2017,24-Jul-2017,191619,47 32.691500 N,064 10.768000 W,2.0,78.0,A,Depth,Depth,53.888889,D,S,66229.000000
Mon Jul 24 16:16:14 2017,24-Jul-2017,191620,47 32.691600 N,064 10.767200 W,2.0,78.0,A,Depth,Depth,53.888889,D,S,66229.000000
Mon Jul 24 16:16:14 2017,24-Jul-2017,191621,47 32.691600 N,064 10.766500 W,2.0,77.3,A,Depth,Depth,53.888889,D,S,66229.000000
Mon Jul 24 16:16:14 2017,24-Jul-2017,191622,47 32.691800 N,064 10.765700 W,2.0,76.9,A,Depth,Depth,53.888889,D,S,66229.000000
Mon Jul 24 16:16:14 2017,24-Jul-2017,191623,47 32.692000 N,064 10.764800 W,2.0,77.1,A,Depth,Depth,53.888889,D,S,66229.000000
Mon Jul 24 16:16:14 2017,24-Jul-2017,191624,47 32.692100 N,064 10.764100 W,2.0,77.5,A,Depth,Depth,53.888889,D,S,66229.000000
Mon Jul 24 16:16:14 2017,24-Jul-2017,191625,47 32.692300 N,064 10.763300 W,2.0,77.5,A,Depth,Depth,53.888889,D,S,66229.000000
Mon Jul 24 16:16:14 2017,24-Jul-2017,191626,47 32.692500 N,064 10.762500 W,2.0,76.9,A,Depth,Depth,53.888889,D,S,66229.000000
Mon Jul 24 16:16:14 2017,24-Jul-2017,191627,47 32.692700 N,064 10.761700 W,2.0,76.9,A,Depth,Depth,53.888889,D,S,66229.000000
Mon Jul 24 16:16:14 2017,24-Jul-2017,191628,47 32.692800 N,064 10.760900 W,2.0,77.2,A,Depth,Depth,53.888889,D,S,66229.000000
Mon Jul 24 16:16:14 2017,24-Jul-2017,191629,47 32.692800 N,064 10.760100 W,2.0,77.4,A,Depth,Depth,53.888889,D,S,66229.000000
Mon Jul 24 16:16:14 2017,24-Jul-2017,191630,47 32.692900 N,064 10.759300 W,2.0,77.0,A,Depth,Depth,53.888889,D,S,66229.000000
Mon Jul 24 16:16:31 2017,24-Jul-2017,191631,47 32.693100 N,064 10.758500 W,2.0,76.6,A,Primary,Headline,2.897959,D,S,76416.000000
Mon Jul 24 16:16:31 2017,24-Jul-2017,191632,47 32.693200 N,064 10.757700 W,2.0,76.6,A,Primary,Headline,2.897959,D,S,76416.000000
Mon Jul 24 16:16:31 2017,24-Jul-2017,191633,47 32.693300 N,064 10.756900 W,2.0,76.3,A,Primary,Headline,2.897959,D,S,76416.000000
Mon Jul 24 16:16:31 2017,24-Jul-2017,191634,47 32.693200 N,064 10.756200 W,2.0,76.4,A,Primary,Headline,2.897959,D,S,76416.000000
