Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,9
Comments
"ZONE 12 BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 19:21:13 2017,02-Aug-2017,222118,48 10.708100 N,063 57.553800 W,6.1,305.8,A,DoorSpread,DoorMaster,3.815000,D,S,105016.000000
Wed Aug 02 19:21:19 2017,02-Aug-2017,222119,48 10.709300 N,063 57.555900 W,6.2,306.5,A,DoorSpread,DoorMaster,3.810000,D,S,332392.000000
Wed Aug 02 19:21:19 2017,02-Aug-2017,222120,48 10.710400 N,063 57.558000 W,6.2,306.8,A,DoorSpread,DoorMaster,3.810000,D,S,332392.000000
Wed Aug 02 19:21:19 2017,02-Aug-2017,222121,48 10.711500 N,063 57.560200 W,6.2,306.8,A,DoorSpread,DoorMaster,3.810000,D,S,332392.000000
Wed Aug 02 19:21:19 2017,02-Aug-2017,222122,48 10.712500 N,063 57.562400 W,6.2,306.4,A,DoorSpread,DoorMaster,3.810000,D,S,332392.000000
Wed Aug 02 19:21:19 2017,02-Aug-2017,222123,48 10.713500 N,063 57.564500 W,6.2,306.0,A,DoorSpread,DoorMaster,3.810000,D,S,332392.000000
Wed Aug 02 19:21:19 2017,02-Aug-2017,222124,48 10.714500 N,063 57.566600 W,6.2,306.0,A,DoorSpread,DoorMaster,3.810000,D,S,332392.000000
Wed Aug 02 19:21:24 2017,02-Aug-2017,222125,48 10.715600 N,063 57.568600 W,6.2,306.5,A,DoorSpread,DoorMaster,4.795000,D,S,137416.000000
Wed Aug 02 19:21:24 2017,02-Aug-2017,222126,48 10.716800 N,063 57.570600 W,6.2,307.1,A,DoorSpread,DoorMaster,4.795000,D,S,137416.000000
Wed Aug 02 19:21:24 2017,02-Aug-2017,222127,48 10.717900 N,063 57.572800 W,6.2,307.2,A,DoorSpread,DoorMaster,4.795000,D,S,137416.000000
Wed Aug 02 19:21:24 2017,02-Aug-2017,222128,48 10.718900 N,063 57.574900 W,6.2,306.8,A,DoorSpread,DoorMaster,4.795000,D,S,137416.000000
Wed Aug 02 19:21:24 2017,02-Aug-2017,222129,48 10.719900 N,063 57.577100 W,6.2,306.4,A,DoorSpread,DoorMaster,4.795000,D,S,137416.000000
Wed Aug 02 19:21:30 2017,02-Aug-2017,222130,48 10.720900 N,063 57.579200 W,6.2,306.4,A,DoorSpread,DoorMaster,4.750000,D,S,162180.000000
Wed Aug 02 19:21:30 2017,02-Aug-2017,222131,48 10.722100 N,063 57.581300 W,6.2,307.1,A,Primary,Headline,3.326531,D,S,87961.000000
Wed Aug 02 19:21:30 2017,02-Aug-2017,222132,48 10.723300 N,063 57.583200 W,6.2,307.9,A,Primary,Headline,3.326531,D,S,87961.000000
Wed Aug 02 19:21:30 2017,02-Aug-2017,222133,48 10.724400 N,063 57.585300 W,6.2,308.1,A,Primary,Headline,3.326531,D,S,87961.000000
Wed Aug 02 19:21:30 2017,02-Aug-2017,222134,48 10.725500 N,063 57.587500 W,6.3,307.8,A,Primary,Headline,3.326531,D,S,87961.000000
Wed Aug 02 19:21:30 2017,02-Aug-2017,222135,48 10.726500 N,063 57.589700 W,6.3,307.1,A,Primary,Headline,3.326531,D,S,87961.000000
Wed Aug 02 19:21:35 2017,02-Aug-2017,222136,48 10.727400 N,063 57.591900 W,6.2,306.5,A,Primary,Headline,4.265306,D,S,73295.000000
Wed Aug 02 19:21:35 2017,02-Aug-2017,222137,48 10.728400 N,063 57.593900 W,6.2,306.5,A,Primary,Headline,4.265306,D,S,73295.000000
Wed Aug 02 19:21:35 2017,02-Aug-2017,222138,48 10.729500 N,063 57.595900 W,6.2,306.9,A,Primary,Headline,4.265306,D,S,73295.000000
Wed Aug 02 19:21:35 2017,02-Aug-2017,222139,48 10.730600 N,063 57.597900 W,6.2,307.2,A,Primary,Headline,4.265306,D,S,73295.000000
Wed Aug 02 19:21:35 2017,02-Aug-2017,222140,48 10.731600 N,063 57.600000 W,6.2,307.2,A,Primary,Headline,4.265306,D,S,73295.000000
Wed Aug 02 19:21:41 2017,02-Aug-2017,222141,48 10.732700 N,063 57.602200 W,6.2,307.0,A,DoorSpread,DoorMaster,4.950000,D,S,102818.000000
Wed Aug 02 19:21:41 2017,02-Aug-2017,222142,48 10.733800 N,063 57.604400 W,6.2,306.9,A,DoorSpread,DoorMaster,4.950000,D,S,102818.000000
Wed Aug 02 19:21:41 2017,02-Aug-2017,222143,48 10.734900 N,063 57.606400 W,6.2,307.1,A,DoorSpread,DoorMaster,4.950000,D,S,102818.000000
Wed Aug 02 19:21:41 2017,02-Aug-2017,222144,48 10.736000 N,063 57.608500 W,6.2,307.2,A,DoorSpread,DoorMaster,4.950000,D,S,102818.000000
Wed Aug 02 19:21:41 2017,02-Aug-2017,222145,48 10.737000 N,063 57.610600 W,6.2,307.3,A,DoorSpread,DoorMaster,4.950000,D,S,102818.000000
Wed Aug 02 19:21:41 2017,02-Aug-2017,222146,48 10.738100 N,063 57.612600 W,6.2,307.2,A,DoorSpread,DoorMaster,4.950000,D,S,102818.000000
Wed Aug 02 19:21:46 2017,02-Aug-2017,222147,48 10.739100 N,063 57.614700 W,6.2,307.0,A,DoorSpread,DoorMaster,4.475000,D,S,115924.000000
Wed Aug 02 19:21:46 2017,02-Aug-2017,222148,48 10.740100 N,063 57.616800 W,6.2,306.8,A,DoorSpread,DoorMaster,4.475000,D,S,115924.000000
Wed Aug 02 19:21:46 2017,02-Aug-2017,222149,48 10.741100 N,063 57.619000 W,6.2,306.6,A,DoorSpread,DoorMaster,4.475000,D,S,115924.000000
Wed Aug 02 19:21:46 2017,02-Aug-2017,222150,48 10.742200 N,063 57.621000 W,6.2,306.6,A,DoorSpread,DoorMaster,4.475000,D,S,115924.000000
Wed Aug 02 19:21:50 2017,02-Aug-2017,222151,48 10.743200 N,063 57.623000 W,6.2,306.6,A,Primary,Headline,2.836735,D,S,82937.000000
Wed Aug 02 19:21:52 2017,02-Aug-2017,222152,48 10.744300 N,063 57.625000 W,6.2,306.7,A,DoorSpread,DoorMaster,5.170000,D,S,145096.000000
Wed Aug 02 19:21:52 2017,02-Aug-2017,222153,48 10.745300 N,063 57.627000 W,6.1,306.8,A,DoorSpread,DoorMaster,5.170000,D,S,145096.000000
Wed Aug 02 19:21:52 2017,02-Aug-2017,222154,48 10.746200 N,063 57.629000 W,6.1,306.5,A,DoorSpread,DoorMaster,5.170000,D,S,145096.000000
Wed Aug 02 19:21:52 2017,02-Aug-2017,222155,48 10.747200 N,063 57.631200 W,6.1,306.0,A,DoorSpread,DoorMaster,5.170000,D,S,145096.000000
Wed Aug 02 19:21:56 2017,02-Aug-2017,222156,48 10.748100 N,063 57.633300 W,6.1,305.8,A,Primary,Headline,3.346939,D,S,59852.000000
Wed Aug 02 19:21:56 2017,02-Aug-2017,222157,48 10.749200 N,063 57.635300 W,6.1,306.2,A,Primary,Headline,3.346939,D,S,59852.000000
Wed Aug 02 19:21:57 2017,02-Aug-2017,222158,48 10.750400 N,063 57.637300 W,6.1,307.0,A,DoorSpread,DoorMaster,5.835000,D,S,57913.000000
Wed Aug 02 19:21:57 2017,02-Aug-2017,222159,48 10.751500 N,063 57.639200 W,6.1,307.6,A,DoorSpread,DoorMaster,5.835000,D,S,57913.000000
Wed Aug 02 19:21:57 2017,02-Aug-2017,222200,48 10.752500 N,063 57.641300 W,6.1,307.4,A,DoorSpread,DoorMaster,5.835000,D,S,57913.000000
Wed Aug 02 19:21:57 2017,02-Aug-2017,222201,48 10.753500 N,063 57.643400 W,6.1,307.1,A,DoorSpread,DoorMaster,5.835000,D,S,57913.000000
Wed Aug 02 19:22:01 2017,02-Aug-2017,222202,48 10.754500 N,063 57.645400 W,6.1,307.2,A,Primary,Headline,45.244898,D,S,53764.000000
Wed Aug 02 19:22:03 2017,02-Aug-2017,222203,48 10.755500 N,063 57.647300 W,6.0,307.4,A,DoorSpread,DoorMaster,4.065000,D,S,123261.000000
Wed Aug 02 19:22:03 2017,02-Aug-2017,222204,48 10.756500 N,063 57.649300 W,6.0,307.5,A,DoorSpread,DoorMaster,4.065000,D,S,123261.000000
Wed Aug 02 19:22:03 2017,02-Aug-2017,222205,48 10.757500 N,063 57.651400 W,6.0,307.3,A,DoorSpread,DoorMaster,4.065000,D,S,123261.000000
Wed Aug 02 19:22:03 2017,02-Aug-2017,222206,48 10.758400 N,063 57.653400 W,6.0,307.0,A,DoorSpread,DoorMaster,4.065000,D,S,123261.000000
Wed Aug 02 19:22:06 2017,02-Aug-2017,222207,48 10.759300 N,063 57.655500 W,6.0,306.4,A,Primary,Headline,2.183673,D,S,112443.000000
Wed Aug 02 19:22:06 2017,02-Aug-2017,222208,48 10.760200 N,063 57.657600 W,6.0,306.0,A,Primary,Headline,2.183673,D,S,112443.000000
Wed Aug 02 19:22:08 2017,02-Aug-2017,222209,48 10.761200 N,063 57.659600 W,6.0,305.9,A,DoorSpread,DoorMaster,5.275000,D,S,101259.000000
Wed Aug 02 19:22:08 2017,02-Aug-2017,222210,48 10.762200 N,063 57.661500 W,6.0,306.0,A,DoorSpread,DoorMaster,5.275000,D,S,101259.000000
Wed Aug 02 19:22:08 2017,02-Aug-2017,222211,48 10.763200 N,063 57.663400 W,6.0,306.4,A,DoorSpread,DoorMaster,5.275000,D,S,101259.000000
Wed Aug 02 19:22:08 2017,02-Aug-2017,222212,48 10.764200 N,063 57.665300 W,6.0,306.6,A,DoorSpread,DoorMaster,5.275000,D,S,101259.000000
Wed Aug 02 19:22:08 2017,02-Aug-2017,222213,48 10.765100 N,063 57.667300 W,6.0,306.5,A,DoorSpread,DoorMaster,5.275000,D,S,101259.000000
Wed Aug 02 19:22:14 2017,02-Aug-2017,222214,48 10.766100 N,063 57.669300 W,6.0,306.2,A,DoorSpread,DoorMaster,5.050000,D,S,152178.000000
Wed Aug 02 19:22:14 2017,02-Aug-2017,222215,48 10.767100 N,063 57.671300 W,6.0,306.2,A,DoorSpread,DoorMaster,5.050000,D,S,152178.000000
Wed Aug 02 19:22:14 2017,02-Aug-2017,222216,48 10.768100 N,063 57.673300 W,6.0,306.3,A,DoorSpread,DoorMaster,5.050000,D,S,152178.000000
Wed Aug 02 19:22:14 2017,02-Aug-2017,222217,48 10.769100 N,063 57.675500 W,6.0,306.4,A,DoorSpread,DoorMaster,5.050000,D,S,152178.000000
Wed Aug 02 19:22:14 2017,02-Aug-2017,222218,48 10.770100 N,063 57.677700 W,6.0,306.5,A,DoorSpread,DoorMaster,5.050000,D,S,152178.000000
Wed Aug 02 19:22:14 2017,02-Aug-2017,222219,48 10.771100 N,063 57.679700 W,6.0,306.6,A,DoorSpread,DoorMaster,5.050000,D,S,152178.000000
Wed Aug 02 19:22:19 2017,02-Aug-2017,222220,48 10.772200 N,063 57.681800 W,6.0,307.0,A,DoorSpread,DoorMaster,5.275000,D,S,182146.000000
Wed Aug 02 19:22:19 2017,02-Aug-2017,222221,48 10.773300 N,063 57.683700 W,6.0,307.3,A,DoorSpread,DoorMaster,5.275000,D,S,182146.000000
Wed Aug 02 19:22:19 2017,02-Aug-2017,222222,48 10.774300 N,063 57.685800 W,6.0,307.3,A,DoorSpread,DoorMaster,5.275000,D,S,182146.000000
Wed Aug 02 19:22:19 2017,02-Aug-2017,222223,48 10.775200 N,063 57.687900 W,6.0,307.1,A,DoorSpread,DoorMaster,5.275000,D,S,182146.000000
Wed Aug 02 19:22:19 2017,02-Aug-2017,222224,48 10.776300 N,063 57.689900 W,6.0,306.9,A,DoorSpread,DoorMaster,5.275000,D,S,182146.000000
Wed Aug 02 19:22:25 2017,02-Aug-2017,222225,48 10.777300 N,063 57.691900 W,6.0,307.0,A,DoorSpread,DoorMaster,5.505000,D,S,99613.000000
Wed Aug 02 19:22:25 2017,02-Aug-2017,222226,48 10.778300 N,063 57.693800 W,6.0,307.2,A,DoorSpread,DoorMaster,5.505000,D,S,99613.000000
Wed Aug 02 19:22:25 2017,02-Aug-2017,222227,48 10.779400 N,063 57.695800 W,6.0,307.3,A,DoorSpread,DoorMaster,5.505000,D,S,99613.000000
Wed Aug 02 19:22:25 2017,02-Aug-2017,222228,48 10.780400 N,063 57.697800 W,6.0,307.2,A,DoorSpread,DoorMaster,5.505000,D,S,99613.000000
Wed Aug 02 19:22:25 2017,02-Aug-2017,222229,48 10.781300 N,063 57.699800 W,6.0,306.8,A,DoorSpread,DoorMaster,5.505000,D,S,99613.000000
Wed Aug 02 19:22:25 2017,02-Aug-2017,222230,48 10.782300 N,063 57.701800 W,6.0,306.7,A,DoorSpread,DoorMaster,5.505000,D,S,99613.000000
Wed Aug 02 19:22:30 2017,02-Aug-2017,222231,48 10.783400 N,063 57.703800 W,6.0,306.9,A,DoorSpread,DoorMaster,5.345000,D,S,132667.000000
Wed Aug 02 19:22:30 2017,02-Aug-2017,222232,48 10.784400 N,063 57.705600 W,6.0,307.4,A,DoorSpread,DoorMaster,5.345000,D,S,132667.000000
Wed Aug 02 19:22:30 2017,02-Aug-2017,222233,48 10.785500 N,063 57.707500 W,6.0,307.8,A,DoorSpread,DoorMaster,5.345000,D,S,132667.000000
Wed Aug 02 19:22:30 2017,02-Aug-2017,222234,48 10.786400 N,063 57.709400 W,6.0,307.5,A,DoorSpread,DoorMaster,5.345000,D,S,132667.000000
Wed Aug 02 19:22:30 2017,02-Aug-2017,222235,48 10.787300 N,063 57.711300 W,5.9,306.8,A,DoorSpread,DoorMaster,5.345000,D,S,132667.000000
Wed Aug 02 19:22:30 2017,02-Aug-2017,222236,48 10.788100 N,063 57.713300 W,5.9,306.1,A,DoorSpread,DoorMaster,5.345000,D,S,132667.000000
Wed Aug 02 19:22:30 2017,02-Aug-2017,222237,48 10.789000 N,063 57.715100 W,5.8,306.1,A,DoorSpread,DoorMaster,5.345000,D,S,132667.000000
Wed Aug 02 19:22:30 2017,02-Aug-2017,222238,48 10.790000 N,063 57.716600 W,5.7,307.0,A,DoorSpread,DoorMaster,5.345000,D,S,132667.000000
Wed Aug 02 19:22:30 2017,02-Aug-2017,222239,48 10.790900 N,063 57.718000 W,5.5,308.0,A,DoorSpread,DoorMaster,5.345000,D,S,132667.000000
Wed Aug 02 19:22:30 2017,02-Aug-2017,222240,48 10.791700 N,063 57.719400 W,5.4,308.1,A,DoorSpread,DoorMaster,5.345000,D,S,132667.000000
Wed Aug 02 19:22:30 2017,02-Aug-2017,222241,48 10.792400 N,063 57.721000 W,5.2,307.5,A,DoorSpread,DoorMaster,5.345000,D,S,132667.000000
Wed Aug 02 19:22:30 2017,02-Aug-2017,222242,48 10.793100 N,063 57.722500 W,5.1,307.1,A,DoorSpread,DoorMaster,5.345000,D,S,132667.000000
Wed Aug 02 19:22:30 2017,02-Aug-2017,222243,48 10.793800 N,063 57.723700 W,4.8,307.6,A,DoorSpread,DoorMaster,5.345000,D,S,132667.000000
Wed Aug 02 19:22:30 2017,02-Aug-2017,222244,48 10.794500 N,063 57.724800 W,4.6,308.6,A,DoorSpread,DoorMaster,5.345000,D,S,132667.000000
Wed Aug 02 19:22:30 2017,02-Aug-2017,222245,48 10.795200 N,063 57.725900 W,4.5,308.9,A,DoorSpread,DoorMaster,5.345000,D,S,132667.000000
Wed Aug 02 19:22:30 2017,02-Aug-2017,222246,48 10.795700 N,063 57.727000 W,4.3,308.4,A,DoorSpread,DoorMaster,5.345000,D,S,132667.000000
Wed Aug 02 19:22:47 2017,02-Aug-2017,222247,48 10.796200 N,063 57.727900 W,4.1,308.3,A,DoorSpread,DoorMaster,5.990000,D,S,47400.000000
Wed Aug 02 19:22:47 2017,02-Aug-2017,222248,48 10.796800 N,063 57.728800 W,3.9,308.8,A,DoorSpread,DoorMaster,5.990000,D,S,47400.000000
Wed Aug 02 19:22:49 2017,02-Aug-2017,222249,48 10.797300 N,063 57.729500 W,3.7,309.4,A,Primary,Headline,26.795918,D,S,76355.000000
Wed Aug 02 19:22:49 2017,02-Aug-2017,222250,48 10.797800 N,063 57.730400 W,3.6,309.4,A,Primary,Headline,26.795918,D,S,76355.000000
Wed Aug 02 19:22:49 2017,02-Aug-2017,222251,48 10.798200 N,063 57.731300 W,3.4,309.1,A,Primary,Headline,26.795918,D,S,76355.000000
Wed Aug 02 19:22:49 2017,02-Aug-2017,222252,48 10.798600 N,063 57.732000 W,3.3,309.4,A,Primary,Headline,26.795918,D,S,76355.000000
Wed Aug 02 19:22:53 2017,02-Aug-2017,222253,48 10.799100 N,063 57.732800 W,3.1,309.9,A,DoorSpread,DoorMaster,6.245000,D,S,68469.000000
Wed Aug 02 19:22:53 2017,02-Aug-2017,222254,48 10.799500 N,063 57.733500 W,3.0,310.2,A,DoorSpread,DoorMaster,6.245000,D,S,68469.000000
Wed Aug 02 19:22:53 2017,02-Aug-2017,222255,48 10.799900 N,063 57.734200 W,2.9,310.2,A,DoorSpread,DoorMaster,6.245000,D,S,68469.000000
Wed Aug 02 19:22:53 2017,02-Aug-2017,222256,48 10.800400 N,063 57.734900 W,2.8,310.3,A,DoorSpread,DoorMaster,6.245000,D,S,68469.000000
Wed Aug 02 19:22:53 2017,02-Aug-2017,222257,48 10.800800 N,063 57.735600 W,2.7,310.2,A,DoorSpread,DoorMaster,6.245000,D,S,68469.000000
Wed Aug 02 19:22:53 2017,02-Aug-2017,222258,48 10.801200 N,063 57.736300 W,2.6,310.0,A,DoorSpread,DoorMaster,6.245000,D,S,68469.000000
Wed Aug 02 19:22:53 2017,02-Aug-2017,222259,48 10.801600 N,063 57.736800 W,2.5,310.5,A,DoorSpread,DoorMaster,6.245000,D,S,68469.000000
Wed Aug 02 19:22:53 2017,02-Aug-2017,222300,48 10.802100 N,063 57.737400 W,2.5,311.9,A,DoorSpread,DoorMaster,6.245000,D,S,68469.000000
Wed Aug 02 19:22:53 2017,02-Aug-2017,222301,48 10.802600 N,063 57.738000 W,2.4,312.8,A,DoorSpread,DoorMaster,6.245000,D,S,68469.000000
Wed Aug 02 19:22:53 2017,02-Aug-2017,222302,48 10.802900 N,063 57.738600 W,2.3,312.3,A,DoorSpread,DoorMaster,6.245000,D,S,68469.000000
Wed Aug 02 19:22:53 2017,02-Aug-2017,222303,48 10.803200 N,063 57.739300 W,2.3,311.3,A,DoorSpread,DoorMaster,6.245000,D,S,68469.000000
Wed Aug 02 19:22:53 2017,02-Aug-2017,222304,48 10.803700 N,063 57.739900 W,2.2,311.8,A,DoorSpread,DoorMaster,6.245000,D,S,68469.000000
Wed Aug 02 19:22:53 2017,02-Aug-2017,222305,48 10.804100 N,063 57.740400 W,2.2,313.7,A,DoorSpread,DoorMaster,6.245000,D,S,68469.000000
Wed Aug 02 19:22:53 2017,02-Aug-2017,222306,48 10.804500 N,063 57.740800 W,2.1,315.3,A,DoorSpread,DoorMaster,6.245000,D,S,68469.000000
Wed Aug 02 19:22:53 2017,02-Aug-2017,222307,48 10.804900 N,063 57.741500 W,2.1,314.7,A,DoorSpread,DoorMaster,6.245000,D,S,68469.000000
Wed Aug 02 19:22:53 2017,02-Aug-2017,222308,48 10.805200 N,063 57.742100 W,2.1,313.1,A,DoorSpread,DoorMaster,6.245000,D,S,68469.000000
Wed Aug 02 19:22:53 2017,02-Aug-2017,222309,48 10.805500 N,063 57.742600 W,2.0,313.1,A,DoorSpread,DoorMaster,6.245000,D,S,68469.000000
Wed Aug 02 19:23:10 2017,02-Aug-2017,222310,48 10.805900 N,063 57.743000 W,2.0,314.1,A,Primary,Headline,3.040816,D,S,79397.000000
Wed Aug 02 19:23:10 2017,02-Aug-2017,222311,48 10.806300 N,063 57.743700 W,2.0,314.5,A,Primary,Headline,3.040816,D,S,79397.000000
Wed Aug 02 19:23:10 2017,02-Aug-2017,222312,48 10.806700 N,063 57.744400 W,2.0,314.2,A,Primary,Headline,3.040816,D,S,79397.000000
Wed Aug 02 19:23:10 2017,02-Aug-2017,222313,48 10.807100 N,063 57.744800 W,2.0,314.4,A,Primary,Headline,3.040816,D,S,79397.000000
Wed Aug 02 19:23:10 2017,02-Aug-2017,222314,48 10.807400 N,063 57.745400 W,2.0,314.5,A,Primary,Headline,3.040816,D,S,79397.000000
Wed Aug 02 19:23:15 2017,02-Aug-2017,222315,48 10.807800 N,063 57.746200 W,2.0,314.0,A,Primary,Headline,3.795918,D,S,101374.000000
Wed Aug 02 19:23:15 2017,02-Aug-2017,222316,48 10.808100 N,063 57.746900 W,2.1,312.8,A,Primary,Headline,3.795918,D,S,101374.000000
Wed Aug 02 19:23:15 2017,02-Aug-2017,222317,48 10.808600 N,063 57.747600 W,2.1,312.7,A,Primary,Headline,3.795918,D,S,101374.000000
Wed Aug 02 19:23:15 2017,02-Aug-2017,222318,48 10.809000 N,063 57.748200 W,2.1,314.0,A,Primary,Headline,3.795918,D,S,101374.000000
Wed Aug 02 19:23:15 2017,02-Aug-2017,222319,48 10.809400 N,063 57.748800 W,2.1,314.5,A,Primary,Headline,3.795918,D,S,101374.000000
Wed Aug 02 19:23:20 2017,02-Aug-2017,222320,48 10.809800 N,063 57.749500 W,2.2,313.0,A,Primary,Headline,21.632653,D,S,80829.000000
Wed Aug 02 19:23:20 2017,02-Aug-2017,222321,48 10.810200 N,063 57.750400 W,2.2,312.2,A,Primary,Headline,21.632653,D,S,80829.000000
Wed Aug 02 19:23:20 2017,02-Aug-2017,222322,48 10.810700 N,063 57.751100 W,2.3,312.6,A,Primary,Headline,21.632653,D,S,80829.000000
Wed Aug 02 19:23:20 2017,02-Aug-2017,222323,48 10.811200 N,063 57.751800 W,2.3,313.0,A,Primary,Headline,21.632653,D,S,80829.000000
Wed Aug 02 19:23:20 2017,02-Aug-2017,222324,48 10.811600 N,063 57.752500 W,2.3,313.1,A,Primary,Headline,21.632653,D,S,80829.000000
Wed Aug 02 19:23:25 2017,02-Aug-2017,222325,48 10.812100 N,063 57.753200 W,2.3,313.2,A,Primary,Headline,3.346939,D,S,98339.000000
Wed Aug 02 19:23:25 2017,02-Aug-2017,222326,48 10.812500 N,063 57.754000 W,2.4,312.8,A,Primary,Headline,3.346939,D,S,98339.000000
Wed Aug 02 19:23:25 2017,02-Aug-2017,222327,48 10.813000 N,063 57.754800 W,2.4,312.1,A,Primary,Headline,3.346939,D,S,98339.000000
Wed Aug 02 19:23:25 2017,02-Aug-2017,222328,48 10.813400 N,063 57.755500 W,2.4,312.7,A,Primary,Headline,3.346939,D,S,98339.000000
Wed Aug 02 19:23:25 2017,02-Aug-2017,222329,48 10.813900 N,063 57.756000 W,2.3,313.7,A,Primary,Headline,3.346939,D,S,98339.000000
Wed Aug 02 19:23:25 2017,02-Aug-2017,222330,48 10.814300 N,063 57.756800 W,2.3,313.5,A,Primary,Headline,3.346939,D,S,98339.000000
Wed Aug 02 19:23:30 2017,02-Aug-2017,222331,48 10.814800 N,063 57.757600 W,2.4,312.8,A,Primary,Headline,4.183673,D,S,102700.000000
Wed Aug 02 19:23:31 2017,02-Aug-2017,222332,48 10.815200 N,063 57.758200 W,2.4,313.2,A,DoorSpread,DoorMaster,4.915000,D,S,55845.000000
Wed Aug 02 19:23:31 2017,02-Aug-2017,222333,48 10.815600 N,063 57.758800 W,2.3,313.4,A,DoorSpread,DoorMaster,4.915000,D,S,55845.000000
Wed Aug 02 19:23:31 2017,02-Aug-2017,222334,48 10.816000 N,063 57.759400 W,2.2,313.2,A,DoorSpread,DoorMaster,4.915000,D,S,55845.000000
Wed Aug 02 19:23:31 2017,02-Aug-2017,222335,48 10.816400 N,063 57.760000 W,2.2,313.1,A,DoorSpread,DoorMaster,4.915000,D,S,55845.000000
Wed Aug 02 19:23:35 2017,02-Aug-2017,222336,48 10.816900 N,063 57.760700 W,2.3,313.2,A,Primary,Headline,12.020408,D,S,97718.000000
Wed Aug 02 19:23:37 2017,02-Aug-2017,222337,48 10.817200 N,063 57.761300 W,2.2,313.3,A,DoorSpread,DoorMaster,4.525000,D,S,47793.000000
Wed Aug 02 19:23:37 2017,02-Aug-2017,222338,48 10.817500 N,063 57.761800 W,2.1,313.3,A,DoorSpread,DoorMaster,4.525000,D,S,47793.000000
Wed Aug 02 19:23:37 2017,02-Aug-2017,222339,48 10.817900 N,063 57.762400 W,2.1,313.0,A,DoorSpread,DoorMaster,4.525000,D,S,47793.000000
Wed Aug 02 19:23:37 2017,02-Aug-2017,222340,48 10.818400 N,063 57.763100 W,2.2,313.5,A,DoorSpread,DoorMaster,4.525000,D,S,47793.000000
Wed Aug 02 19:23:37 2017,02-Aug-2017,222341,48 10.818700 N,063 57.763600 W,2.1,313.8,A,DoorSpread,DoorMaster,4.525000,D,S,47793.000000
Wed Aug 02 19:23:42 2017,02-Aug-2017,222342,48 10.819000 N,063 57.764200 W,2.0,313.2,A,DoorSpread,DoorMaster,4.700000,D,S,67560.000000
Wed Aug 02 19:23:42 2017,02-Aug-2017,222343,48 10.819400 N,063 57.764700 W,2.0,313.4,A,DoorSpread,DoorMaster,4.700000,D,S,67560.000000
Wed Aug 02 19:23:42 2017,02-Aug-2017,222344,48 10.819900 N,063 57.765300 W,2.1,314.5,A,DoorSpread,DoorMaster,4.700000,D,S,67560.000000
Wed Aug 02 19:23:42 2017,02-Aug-2017,222345,48 10.820300 N,063 57.765800 W,2.1,315.3,A,DoorSpread,DoorMaster,4.700000,D,S,67560.000000
Wed Aug 02 19:23:42 2017,02-Aug-2017,222346,48 10.820700 N,063 57.766400 W,2.1,314.6,A,DoorSpread,DoorMaster,4.700000,D,S,67560.000000
Wed Aug 02 19:23:42 2017,02-Aug-2017,222347,48 10.821100 N,063 57.767100 W,2.1,313.7,A,DoorSpread,DoorMaster,4.700000,D,S,67560.000000
Wed Aug 02 19:23:42 2017,02-Aug-2017,222348,48 10.821500 N,063 57.767800 W,2.1,313.7,A,DoorSpread,DoorMaster,4.700000,D,S,67560.000000
Wed Aug 02 19:23:42 2017,02-Aug-2017,222349,48 10.822000 N,063 57.768500 W,2.2,314.4,A,DoorSpread,DoorMaster,4.700000,D,S,67560.000000
Wed Aug 02 19:23:42 2017,02-Aug-2017,222350,48 10.822500 N,063 57.769200 W,2.2,314.6,A,DoorSpread,DoorMaster,4.700000,D,S,67560.000000
Wed Aug 02 19:23:51 2017,02-Aug-2017,222351,48 10.823000 N,063 57.769900 W,2.3,314.6,A,Primary,Headline,3.693878,D,S,49826.000000
Wed Aug 02 19:23:51 2017,02-Aug-2017,222352,48 10.823400 N,063 57.770700 W,2.3,314.0,A,Primary,Headline,3.693878,D,S,49826.000000
Wed Aug 02 19:23:51 2017,02-Aug-2017,222353,48 10.823900 N,063 57.771500 W,2.3,313.4,A,Primary,Headline,3.693878,D,S,49826.000000
Wed Aug 02 19:23:51 2017,02-Aug-2017,222354,48 10.824400 N,063 57.772400 W,2.4,313.3,A,Primary,Headline,3.693878,D,S,49826.000000
Wed Aug 02 19:23:51 2017,02-Aug-2017,222355,48 10.824800 N,063 57.773100 W,2.3,313.8,A,Primary,Headline,3.693878,D,S,49826.000000
Wed Aug 02 19:23:55 2017,02-Aug-2017,222356,48 10.825200 N,063 57.773800 W,2.3,314.2,A,Depth,Depth,49.537037,D,S,89284.000000
Wed Aug 02 19:23:55 2017,02-Aug-2017,222357,48 10.825700 N,063 57.774600 W,2.3,314.1,A,Depth,Depth,49.537037,D,S,89284.000000
Wed Aug 02 19:23:55 2017,02-Aug-2017,222358,48 10.826200 N,063 57.775400 W,2.3,313.8,A,Depth,Depth,49.537037,D,S,89284.000000
Wed Aug 02 19:23:55 2017,02-Aug-2017,222359,48 10.826500 N,063 57.776000 W,2.3,313.6,A,Depth,Depth,49.537037,D,S,89284.000000
