Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 18 11:23:31 2017,18-Sep-2017,142332,47 22.661800 N,061 7.956400 W,6.2,279.2,A,Depth,Depth,15.092593,D,S,173729.000000
Mon Sep 18 11:23:31 2017,18-Sep-2017,142333,47 22.662000 N,061 7.958900 W,6.3,279.0,A,Depth,Depth,15.092593,D,S,173729.000000
Mon Sep 18 11:23:31 2017,18-Sep-2017,142334,47 22.662200 N,061 7.961400 W,6.3,279.0,A,Depth,Depth,15.092593,D,S,173729.000000
Mon Sep 18 11:23:35 2017,18-Sep-2017,142335,47 22.662400 N,061 7.963900 W,6.3,279.2,A,Primary,Headline,31.795918,D,S,174460.000000
Mon Sep 18 11:23:36 2017,18-Sep-2017,142336,47 22.662600 N,061 7.966400 W,6.3,279.2,A,DoorSpread,DoorMaster,0.000000,E,S,122932.000000
Mon Sep 18 11:23:36 2017,18-Sep-2017,142337,47 22.663000 N,061 7.969000 W,6.2,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,122932.000000
Mon Sep 18 11:23:36 2017,18-Sep-2017,142338,47 22.663200 N,061 7.971400 W,6.2,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,122932.000000
Mon Sep 18 11:23:38 2017,18-Sep-2017,142339,47 22.663600 N,061 7.973900 W,6.2,279.0,A,Depth,Depth,18.148148,D,S,117468.000000
Mon Sep 18 11:23:38 2017,18-Sep-2017,142340,47 22.663700 N,061 7.976400 W,6.2,278.9,A,Depth,Depth,18.148148,D,S,117468.000000
Mon Sep 18 11:23:41 2017,18-Sep-2017,142341,47 22.664200 N,061 7.979000 W,6.2,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,89153.000000
Mon Sep 18 11:23:41 2017,18-Sep-2017,142342,47 22.664600 N,061 7.981500 W,6.2,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,89153.000000
Mon Sep 18 11:23:41 2017,18-Sep-2017,142343,47 22.664800 N,061 7.984000 W,6.2,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,89153.000000
Mon Sep 18 11:23:41 2017,18-Sep-2017,142344,47 22.665100 N,061 7.986500 W,6.2,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,89153.000000
Mon Sep 18 11:23:41 2017,18-Sep-2017,142345,47 22.665300 N,061 7.989100 W,6.2,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,89153.000000
Mon Sep 18 11:23:46 2017,18-Sep-2017,142346,47 22.665500 N,061 7.991600 W,6.2,279.3,A,Primary,Headline,30.306122,D,S,44779.000000
Mon Sep 18 11:23:46 2017,18-Sep-2017,142347,47 22.665700 N,061 7.994200 W,6.2,279.1,A,Primary,Headline,30.306122,D,S,44779.000000
Mon Sep 18 11:23:46 2017,18-Sep-2017,142348,47 22.666200 N,061 7.996700 W,6.2,279.1,A,Primary,Headline,30.306122,D,S,44779.000000
Mon Sep 18 11:23:46 2017,18-Sep-2017,142349,47 22.666500 N,061 7.999200 W,6.2,278.8,A,Primary,Headline,30.306122,D,S,44779.000000
Mon Sep 18 11:23:46 2017,18-Sep-2017,142350,47 22.666900 N,061 8.001800 W,6.2,278.7,A,Primary,Headline,30.306122,D,S,44779.000000
Mon Sep 18 11:23:51 2017,18-Sep-2017,142351,47 22.667100 N,061 8.004300 W,6.2,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,106975.000000
Mon Sep 18 11:23:51 2017,18-Sep-2017,142352,47 22.667500 N,061 8.006800 W,6.2,279.2,A,Primary,Headline,27.673469,D,S,110185.000000
Mon Sep 18 11:23:52 2017,18-Sep-2017,142353,47 22.667900 N,061 8.009300 W,6.2,279.2,A,Depth,Depth,20.648148,D,S,52161.000000
Mon Sep 18 11:23:52 2017,18-Sep-2017,142354,47 22.668100 N,061 8.011900 W,6.2,279.2,A,Depth,Depth,20.648148,D,S,52161.000000
Mon Sep 18 11:23:52 2017,18-Sep-2017,142355,47 22.668600 N,061 8.014400 W,6.2,279.1,A,Depth,Depth,20.648148,D,S,52161.000000
Mon Sep 18 11:23:56 2017,18-Sep-2017,142356,47 22.669000 N,061 8.017000 W,6.3,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,74808.000000
Mon Sep 18 11:23:57 2017,18-Sep-2017,142357,47 22.669200 N,061 8.019600 W,6.2,279.6,A,Primary,Headline,28.612245,D,S,62459.000000
Mon Sep 18 11:23:57 2017,18-Sep-2017,142358,47 22.669600 N,061 8.022100 W,6.2,279.7,A,Primary,Headline,28.612245,D,S,62459.000000
Mon Sep 18 11:23:57 2017,18-Sep-2017,142359,47 22.669700 N,061 8.024700 W,6.2,279.7,A,Primary,Headline,28.612245,D,S,62459.000000
Mon Sep 18 11:23:59 2017,18-Sep-2017,142400,47 22.670000 N,061 8.027200 W,6.2,279.5,A,Depth,Depth,22.870370,D,S,126475.000000
Mon Sep 18 11:24:01 2017,18-Sep-2017,142401,47 22.670400 N,061 8.029700 W,6.2,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,105248.000000
Mon Sep 18 11:24:01 2017,18-Sep-2017,142402,47 22.670600 N,061 8.032200 W,6.2,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,105248.000000
Mon Sep 18 11:24:01 2017,18-Sep-2017,142403,47 22.670800 N,061 8.034700 W,6.2,279.9,A,DoorSpread,DoorMaster,0.000000,E,S,105248.000000
Mon Sep 18 11:24:01 2017,18-Sep-2017,142404,47 22.671000 N,061 8.037100 W,6.2,280.0,A,DoorSpread,DoorMaster,0.000000,E,S,105248.000000
Mon Sep 18 11:24:01 2017,18-Sep-2017,142405,47 22.671200 N,061 8.039500 W,6.1,280.0,A,DoorSpread,DoorMaster,0.000000,E,S,105248.000000
Mon Sep 18 11:24:06 2017,18-Sep-2017,142406,47 22.671300 N,061 8.041900 W,6.1,279.8,A,DoorSpread,DoorMaster,0.000000,E,S,180404.000000
Mon Sep 18 11:24:07 2017,18-Sep-2017,142407,47 22.671500 N,061 8.044300 W,6.0,279.7,A,Depth,Depth,23.611111,D,S,152925.000000
Mon Sep 18 11:24:07 2017,18-Sep-2017,142408,47 22.671700 N,061 8.046500 W,5.9,279.9,A,Depth,Depth,23.611111,D,S,152925.000000
Mon Sep 18 11:24:07 2017,18-Sep-2017,142409,47 22.672100 N,061 8.048500 W,5.8,280.0,A,Depth,Depth,23.611111,D,S,152925.000000
Mon Sep 18 11:24:07 2017,18-Sep-2017,142410,47 22.672100 N,061 8.050500 W,5.7,279.9,A,Depth,Depth,23.611111,D,S,152925.000000
Mon Sep 18 11:24:11 2017,18-Sep-2017,142411,47 22.672300 N,061 8.052300 W,5.5,279.8,A,DoorSpread,DoorMaster,0.000000,E,S,109381.000000
Mon Sep 18 11:24:11 2017,18-Sep-2017,142412,47 22.672900 N,061 8.054100 W,5.3,280.2,A,DoorSpread,DoorMaster,0.000000,E,S,109381.000000
Mon Sep 18 11:24:13 2017,18-Sep-2017,142413,47 22.673000 N,061 8.055700 W,5.1,280.5,A,Primary,Headline,23.428571,D,S,80643.000000
Mon Sep 18 11:24:14 2017,18-Sep-2017,142414,47 22.673300 N,061 8.057300 W,4.9,280.5,A,Depth,Depth,21.851852,D,S,131251.000000
Mon Sep 18 11:24:14 2017,18-Sep-2017,142415,47 22.673700 N,061 8.058700 W,4.7,280.5,A,Depth,Depth,21.851852,D,S,131251.000000
Mon Sep 18 11:24:16 2017,18-Sep-2017,142416,47 22.673700 N,061 8.060100 W,4.5,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,153501.000000
Mon Sep 18 11:24:16 2017,18-Sep-2017,142417,47 22.674100 N,061 8.061400 W,4.3,281.0,A,DoorSpread,DoorMaster,0.000000,E,S,153501.000000
Mon Sep 18 11:24:16 2017,18-Sep-2017,142418,47 22.674200 N,061 8.062700 W,4.1,281.2,A,DoorSpread,DoorMaster,0.000000,E,S,153501.000000
Mon Sep 18 11:24:18 2017,18-Sep-2017,142419,47 22.674100 N,061 8.063900 W,3.9,281.1,A,Primary,Headline,24.346939,D,S,47460.000000
Mon Sep 18 11:24:18 2017,18-Sep-2017,142420,47 22.674500 N,061 8.065100 W,3.8,281.4,A,Primary,Headline,24.346939,D,S,47460.000000
Mon Sep 18 11:24:21 2017,18-Sep-2017,142421,47 22.674900 N,061 8.066200 W,3.6,282.0,A,Depth,Depth,24.814815,D,S,130404.000000
Mon Sep 18 11:24:22 2017,18-Sep-2017,142422,47 22.674900 N,061 8.067300 W,3.5,282.1,A,DoorSpread,DoorMaster,9.225000,D,S,46309.000000
Mon Sep 18 11:24:22 2017,18-Sep-2017,142423,47 22.675000 N,061 8.068300 W,3.3,282.0,A,DoorSpread,DoorMaster,9.225000,D,S,46309.000000
Mon Sep 18 11:24:24 2017,18-Sep-2017,142424,47 22.674900 N,061 8.069300 W,3.2,282.2,A,Primary,Headline,21.571429,D,S,106007.000000
Mon Sep 18 11:24:24 2017,18-Sep-2017,142425,47 22.675000 N,061 8.070300 W,3.1,282.7,A,Primary,Headline,21.571429,D,S,106007.000000
Mon Sep 18 11:24:24 2017,18-Sep-2017,142426,47 22.675100 N,061 8.071200 W,3.0,282.3,A,Primary,Headline,21.571429,D,S,106007.000000
Mon Sep 18 11:24:27 2017,18-Sep-2017,142427,47 22.675200 N,061 8.072100 W,2.9,282.8,A,DoorSpread,DoorMaster,0.000000,E,S,99466.000000
Mon Sep 18 11:24:28 2017,18-Sep-2017,142428,47 22.675200 N,061 8.073000 W,2.8,283.1,A,Depth,Depth,24.907407,D,S,151823.000000
Mon Sep 18 11:24:29 2017,18-Sep-2017,142429,47 22.675500 N,061 8.073800 W,2.7,282.8,A,Primary,Headline,20.673469,D,S,73529.000000
Mon Sep 18 11:24:29 2017,18-Sep-2017,142430,47 22.675500 N,061 8.074700 W,2.6,282.8,A,Primary,Headline,20.673469,D,S,73529.000000
Mon Sep 18 11:24:29 2017,18-Sep-2017,142431,47 22.675800 N,061 8.075500 W,2.5,283.1,A,Primary,Headline,20.673469,D,S,73529.000000
Mon Sep 18 11:24:29 2017,18-Sep-2017,142432,47 22.676000 N,061 8.076300 W,2.4,283.3,A,Primary,Headline,20.673469,D,S,73529.000000
Mon Sep 18 11:24:29 2017,18-Sep-2017,142433,47 22.676200 N,061 8.076900 W,2.4,282.5,A,Primary,Headline,20.673469,D,S,73529.000000
Mon Sep 18 11:24:34 2017,18-Sep-2017,142434,47 22.676400 N,061 8.077700 W,2.3,282.4,A,DoorSpread,DoorMaster,23.435000,D,S,151241.000000
Mon Sep 18 11:24:34 2017,18-Sep-2017,142435,47 22.676400 N,061 8.078500 W,2.2,282.5,A,Primary,Headline,4.000000,D,S,133654.000000
Mon Sep 18 11:24:35 2017,18-Sep-2017,142436,47 22.676600 N,061 8.079200 W,2.2,282.6,A,Depth,Depth,27.685185,D,S,179022.000000
Mon Sep 18 11:24:35 2017,18-Sep-2017,142437,47 22.676700 N,061 8.079900 W,2.1,282.4,A,Depth,Depth,27.685185,D,S,179022.000000
Mon Sep 18 11:24:35 2017,18-Sep-2017,142438,47 22.676900 N,061 8.080600 W,2.1,282.6,A,Depth,Depth,27.685185,D,S,179022.000000
Mon Sep 18 11:24:35 2017,18-Sep-2017,142439,47 22.677000 N,061 8.081300 W,2.1,282.8,A,Depth,Depth,27.685185,D,S,179022.000000
Mon Sep 18 11:24:39 2017,18-Sep-2017,142440,47 22.677100 N,061 8.082000 W,2.0,283.0,A,Primary,Headline,18.734694,D,S,106678.000000
Mon Sep 18 11:24:39 2017,18-Sep-2017,142441,47 22.677200 N,061 8.082700 W,2.0,283.1,A,Primary,Headline,18.734694,D,S,106678.000000
Mon Sep 18 11:24:39 2017,18-Sep-2017,142442,47 22.677400 N,061 8.083400 W,2.0,283.3,A,Primary,Headline,18.734694,D,S,106678.000000
Mon Sep 18 11:24:42 2017,18-Sep-2017,142443,47 22.677500 N,061 8.084000 W,1.9,283.6,A,Depth,Depth,29.814815,D,S,61092.000000
Mon Sep 18 11:24:42 2017,18-Sep-2017,142444,47 22.677600 N,061 8.084700 W,1.9,283.8,A,Depth,Depth,29.814815,D,S,61092.000000
Mon Sep 18 11:24:45 2017,18-Sep-2017,142445,47 22.677700 N,061 8.085500 W,1.9,283.6,A,Primary,Headline,17.346939,D,S,33793.000000
Mon Sep 18 11:24:45 2017,18-Sep-2017,142446,47 22.678000 N,061 8.086100 W,1.9,283.4,A,Primary,Headline,17.346939,D,S,33793.000000
Mon Sep 18 11:24:45 2017,18-Sep-2017,142447,47 22.678200 N,061 8.086700 W,1.8,284.1,A,Primary,Headline,17.346939,D,S,33793.000000
Mon Sep 18 11:24:45 2017,18-Sep-2017,142448,47 22.678400 N,061 8.087400 W,1.9,284.8,A,Primary,Headline,17.346939,D,S,33793.000000
Mon Sep 18 11:24:45 2017,18-Sep-2017,142449,47 22.678600 N,061 8.088100 W,1.9,283.3,A,Primary,Headline,17.346939,D,S,33793.000000
Mon Sep 18 11:24:50 2017,18-Sep-2017,142450,47 22.679000 N,061 8.088800 W,1.9,283.3,A,Primary,Headline,14.408163,D,S,129939.000000
Mon Sep 18 11:24:50 2017,18-Sep-2017,142451,47 22.679200 N,061 8.089600 W,1.9,283.5,A,Primary,Headline,14.408163,D,S,129939.000000
Mon Sep 18 11:24:50 2017,18-Sep-2017,142452,47 22.679000 N,061 8.090600 W,2.0,282.4,A,Primary,Headline,14.408163,D,S,129939.000000
Mon Sep 18 11:24:50 2017,18-Sep-2017,142453,47 22.679300 N,061 8.091500 W,2.0,281.5,A,Primary,Headline,14.408163,D,S,129939.000000
Mon Sep 18 11:24:50 2017,18-Sep-2017,142454,47 22.679500 N,061 8.092400 W,2.0,281.5,A,Primary,Headline,14.408163,D,S,129939.000000
Mon Sep 18 11:24:55 2017,18-Sep-2017,142455,47 22.679700 N,061 8.093300 W,2.1,282.2,A,Primary,Headline,4.163265,D,S,160862.000000
Mon Sep 18 11:24:56 2017,18-Sep-2017,142456,47 22.679800 N,061 8.094200 W,2.2,281.8,A,DoorSpread,DoorMaster,5.295000,D,S,178782.000000
Mon Sep 18 11:24:56 2017,18-Sep-2017,142457,47 22.679700 N,061 8.095100 W,2.2,280.5,A,Depth,Depth,34.722222,D,S,122390.000000
Mon Sep 18 11:24:56 2017,18-Sep-2017,142458,47 22.679700 N,061 8.096200 W,2.2,280.5,A,Depth,Depth,34.722222,D,S,122390.000000
Mon Sep 18 11:24:56 2017,18-Sep-2017,142459,47 22.680100 N,061 8.097300 W,2.3,281.6,A,Depth,Depth,34.722222,D,S,122390.000000
Mon Sep 18 11:24:56 2017,18-Sep-2017,142500,47 22.680300 N,061 8.098300 W,2.3,281.3,A,Depth,Depth,34.722222,D,S,122390.000000
Mon Sep 18 11:25:00 2017,18-Sep-2017,142501,47 22.680400 N,061 8.099300 W,2.4,280.5,A,Primary,Headline,10.428571,D,S,152119.000000
Mon Sep 18 11:25:01 2017,18-Sep-2017,142502,47 22.680400 N,061 8.100300 W,2.4,280.4,A,DoorSpread,DoorMaster,5.480000,D,S,301545.000000
Mon Sep 18 11:25:01 2017,18-Sep-2017,142503,47 22.680700 N,061 8.101300 W,2.4,281.3,A,DoorSpread,DoorMaster,5.480000,D,S,301545.000000
Mon Sep 18 11:25:03 2017,18-Sep-2017,142504,47 22.681000 N,061 8.102300 W,2.4,282.1,A,Depth,Depth,37.314815,D,S,68864.000000
Mon Sep 18 11:25:03 2017,18-Sep-2017,142505,47 22.681000 N,061 8.103300 W,2.4,281.7,A,Depth,Depth,37.314815,D,S,68864.000000
Mon Sep 18 11:25:05 2017,18-Sep-2017,142506,47 22.680900 N,061 8.104200 W,2.4,281.1,A,Primary,Headline,8.653061,D,S,80103.000000
Mon Sep 18 11:25:07 2017,18-Sep-2017,142507,47 22.681100 N,061 8.105100 W,2.4,281.7,A,DoorSpread,DoorMaster,5.940000,D,S,121452.000000
Mon Sep 18 11:25:07 2017,18-Sep-2017,142508,47 22.681300 N,061 8.106000 W,2.4,282.4,A,DoorSpread,DoorMaster,5.940000,D,S,121452.000000
Mon Sep 18 11:25:07 2017,18-Sep-2017,142509,47 22.681500 N,061 8.106900 W,2.4,282.4,A,DoorSpread,DoorMaster,5.940000,D,S,121452.000000
Mon Sep 18 11:25:07 2017,18-Sep-2017,142510,47 22.681700 N,061 8.107800 W,2.3,281.9,A,DoorSpread,DoorMaster,5.940000,D,S,121452.000000
Mon Sep 18 11:25:11 2017,18-Sep-2017,142511,47 22.681900 N,061 8.108600 W,2.3,281.9,A,Depth,Depth,38.240741,D,S,192380.000000
Mon Sep 18 11:25:11 2017,18-Sep-2017,142512,47 22.682000 N,061 8.109500 W,2.3,282.7,A,Depth,Depth,38.240741,D,S,192380.000000
Mon Sep 18 11:25:12 2017,18-Sep-2017,142513,47 22.682200 N,061 8.110400 W,2.3,282.9,A,DoorSpread,DoorMaster,6.065000,D,S,176434.000000
Mon Sep 18 11:25:12 2017,18-Sep-2017,142514,47 22.682400 N,061 8.111200 W,2.2,282.6,A,DoorSpread,DoorMaster,6.065000,D,S,176434.000000
Mon Sep 18 11:25:12 2017,18-Sep-2017,142515,47 22.682300 N,061 8.111900 W,2.2,282.6,A,DoorSpread,DoorMaster,6.065000,D,S,176434.000000
Mon Sep 18 11:25:15 2017,18-Sep-2017,142516,47 22.682600 N,061 8.112800 W,2.2,282.5,A,Primary,Headline,5.469388,D,S,195008.000000
Mon Sep 18 11:25:15 2017,18-Sep-2017,142517,47 22.682500 N,061 8.113600 W,2.1,282.2,A,Primary,Headline,5.469388,D,S,195008.000000
Mon Sep 18 11:25:18 2017,18-Sep-2017,142518,47 22.682400 N,061 8.114400 W,2.1,282.4,A,DoorSpread,DoorMaster,6.300000,D,S,113091.000000
Mon Sep 18 11:25:18 2017,18-Sep-2017,142519,47 22.682700 N,061 8.115200 W,2.1,283.2,A,DoorSpread,DoorMaster,6.300000,D,S,113091.000000
Mon Sep 18 11:25:18 2017,18-Sep-2017,142520,47 22.682900 N,061 8.115900 W,2.1,283.7,A,DoorSpread,DoorMaster,6.300000,D,S,113091.000000
Mon Sep 18 11:25:21 2017,18-Sep-2017,142521,47 22.682900 N,061 8.116700 W,2.1,282.9,A,Primary,Headline,3.653061,D,S,196345.000000
Mon Sep 18 11:25:21 2017,18-Sep-2017,142522,47 22.683100 N,061 8.117500 W,2.1,282.2,A,Primary,Headline,3.653061,D,S,196345.000000
Mon Sep 18 11:25:21 2017,18-Sep-2017,142523,47 22.683100 N,061 8.118300 W,2.0,283.1,A,Primary,Headline,3.653061,D,S,196345.000000
Mon Sep 18 11:25:23 2017,18-Sep-2017,142524,47 22.683200 N,061 8.119000 W,2.0,283.7,A,DoorSpread,DoorMaster,6.280000,D,S,164810.000000
Mon Sep 18 11:25:25 2017,18-Sep-2017,142525,47 22.683100 N,061 8.119800 W,2.0,283.4,A,Depth,Depth,43.611111,D,S,296552.000000
Mon Sep 18 11:25:26 2017,18-Sep-2017,142526,47 22.683500 N,061 8.120500 W,2.0,282.8,A,Primary,Headline,3.918367,D,S,108009.000000
Mon Sep 18 11:25:26 2017,18-Sep-2017,142527,47 22.683400 N,061 8.121200 W,2.0,282.7,A,Primary,Headline,3.918367,D,S,108009.000000
Mon Sep 18 11:25:26 2017,18-Sep-2017,142528,47 22.683700 N,061 8.122000 W,2.0,282.7,A,Primary,Headline,3.918367,D,S,108009.000000
Mon Sep 18 11:25:26 2017,18-Sep-2017,142529,47 22.683600 N,061 8.122800 W,2.0,282.8,A,Primary,Headline,3.918367,D,S,108009.000000
Mon Sep 18 11:25:29 2017,18-Sep-2017,142530,47 22.683700 N,061 8.123500 W,1.9,282.6,A,DoorSpread,DoorMaster,6.555000,D,S,73435.000000
Mon Sep 18 11:25:31 2017,18-Sep-2017,142531,47 22.683800 N,061 8.124200 W,2.0,282.5,A,Primary,Headline,1.938776,D,S,175200.000000
Mon Sep 18 11:25:31 2017,18-Sep-2017,142532,47 22.683600 N,061 8.125100 W,2.0,282.0,A,Primary,Headline,1.938776,D,S,175200.000000
Mon Sep 18 11:25:32 2017,18-Sep-2017,142533,47 22.683700 N,061 8.125900 W,2.0,282.2,A,Depth,Depth,44.722222,D,S,331978.000000
Mon Sep 18 11:25:32 2017,18-Sep-2017,142534,47 22.683900 N,061 8.126600 W,2.0,282.5,A,Depth,Depth,44.722222,D,S,331978.000000
Mon Sep 18 11:25:35 2017,18-Sep-2017,142535,47 22.684000 N,061 8.127500 W,2.0,282.9,A,DoorSpread,DoorMaster,6.410000,D,S,99165.000000
Mon Sep 18 11:25:36 2017,18-Sep-2017,142536,47 22.683900 N,061 8.128300 W,2.0,282.5,A,Primary,Headline,2.000000,D,S,99273.000000
Mon Sep 18 11:25:36 2017,18-Sep-2017,142537,47 22.684000 N,061 8.129000 W,2.0,282.8,A,Primary,Headline,2.000000,D,S,99273.000000
Mon Sep 18 11:25:36 2017,18-Sep-2017,142538,47 22.684100 N,061 8.129900 W,2.0,283.0,A,Primary,Headline,2.000000,D,S,99273.000000
Mon Sep 18 11:25:36 2017,18-Sep-2017,142539,47 22.684200 N,061 8.130700 W,2.1,282.9,A,Primary,Headline,2.000000,D,S,99273.000000
Mon Sep 18 11:25:39 2017,18-Sep-2017,142540,47 22.684400 N,061 8.131600 W,2.1,282.6,A,Depth,Depth,44.907407,D,S,82155.000000
Mon Sep 18 11:25:41 2017,18-Sep-2017,142541,47 22.684400 N,061 8.132400 W,2.1,283.5,A,Primary,Headline,2.183673,D,S,204582.000000
Mon Sep 18 11:25:41 2017,18-Sep-2017,142542,47 22.684600 N,061 8.133300 W,2.1,283.6,A,Primary,Headline,2.183673,D,S,204582.000000
Mon Sep 18 11:25:41 2017,18-Sep-2017,142543,47 22.684900 N,061 8.134200 W,2.1,283.4,A,Primary,Headline,2.183673,D,S,204582.000000
Mon Sep 18 11:25:41 2017,18-Sep-2017,142544,47 22.685200 N,061 8.135000 W,2.1,283.5,A,Primary,Headline,2.183673,D,S,204582.000000
Mon Sep 18 11:25:41 2017,18-Sep-2017,142545,47 22.685500 N,061 8.135800 W,2.1,283.5,A,Primary,Headline,2.183673,D,S,204582.000000
Mon Sep 18 11:25:46 2017,18-Sep-2017,142546,47 22.685800 N,061 8.136600 W,2.1,283.5,A,Primary,Headline,2.469388,D,S,34914.000000
Mon Sep 18 11:25:46 2017,18-Sep-2017,142547,47 22.686000 N,061 8.137500 W,2.1,282.9,A,Depth,Depth,43.981481,D,S,288321.000000
Mon Sep 18 11:25:46 2017,18-Sep-2017,142548,47 22.686200 N,061 8.138300 W,2.1,282.2,A,Depth,Depth,43.981481,D,S,288321.000000
Mon Sep 18 11:25:46 2017,18-Sep-2017,142549,47 22.686400 N,061 8.139100 W,2.1,282.6,A,Depth,Depth,43.981481,D,S,288321.000000
Mon Sep 18 11:25:46 2017,18-Sep-2017,142550,47 22.686600 N,061 8.139900 W,2.1,282.7,A,Depth,Depth,43.981481,D,S,288321.000000
Mon Sep 18 11:25:51 2017,18-Sep-2017,142551,47 22.686700 N,061 8.140700 W,2.1,282.1,A,Primary,Headline,2.653061,D,S,59439.000000
Mon Sep 18 11:25:52 2017,18-Sep-2017,142552,47 22.686800 N,061 8.141500 W,2.1,281.8,A,DoorSpread,DoorMaster,6.815000,D,S,175704.000000
Mon Sep 18 11:25:52 2017,18-Sep-2017,142553,47 22.687100 N,061 8.142300 W,2.0,282.6,A,DoorSpread,DoorMaster,6.815000,D,S,175704.000000
Mon Sep 18 11:25:54 2017,18-Sep-2017,142554,47 22.687100 N,061 8.143100 W,2.0,283.6,A,Depth,Depth,45.277778,D,S,93317.000000
Mon Sep 18 11:25:54 2017,18-Sep-2017,142555,47 22.687300 N,061 8.143900 W,2.0,283.0,A,Depth,Depth,45.277778,D,S,93317.000000
Mon Sep 18 11:25:56 2017,18-Sep-2017,142556,47 22.687400 N,061 8.144800 W,2.0,282.6,A,Primary,Headline,0.000000,D,S,152839.000000
Mon Sep 18 11:25:56 2017,18-Sep-2017,142557,47 22.687400 N,061 8.145500 W,2.0,282.9,A,Primary,Headline,0.000000,D,S,152839.000000
Mon Sep 18 11:25:57 2017,18-Sep-2017,142558,47 22.687600 N,061 8.146300 W,2.0,283.5,A,DoorSpread,DoorMaster,6.850000,D,S,132366.000000
Mon Sep 18 11:25:57 2017,18-Sep-2017,142559,47 22.687800 N,061 8.147100 W,2.0,283.3,A,DoorSpread,DoorMaster,6.850000,D,S,132366.000000
Mon Sep 18 11:25:57 2017,18-Sep-2017,142600,47 22.687900 N,061 8.148000 W,2.0,282.9,A,DoorSpread,DoorMaster,6.850000,D,S,132366.000000
Mon Sep 18 11:26:01 2017,18-Sep-2017,142601,47 22.687800 N,061 8.148700 W,2.0,282.7,A,Primary,Headline,2.510204,D,S,49534.000000
Mon Sep 18 11:26:01 2017,18-Sep-2017,142602,47 22.687900 N,061 8.149500 W,2.0,283.7,A,Primary,Headline,2.510204,D,S,49534.000000
Mon Sep 18 11:26:03 2017,18-Sep-2017,142603,47 22.688000 N,061 8.150300 W,2.0,284.0,A,DoorSpread,DoorMaster,6.855000,D,S,122297.000000
Mon Sep 18 11:26:03 2017,18-Sep-2017,142604,47 22.688100 N,061 8.151200 W,2.0,282.8,A,DoorSpread,DoorMaster,6.855000,D,S,122297.000000
Mon Sep 18 11:26:03 2017,18-Sep-2017,142605,47 22.688400 N,061 8.152000 W,2.0,282.5,A,DoorSpread,DoorMaster,6.855000,D,S,122297.000000
Mon Sep 18 11:26:06 2017,18-Sep-2017,142606,47 22.688700 N,061 8.152800 W,2.0,283.5,A,Primary,Headline,1.591837,D,S,131608.000000
Mon Sep 18 11:26:06 2017,18-Sep-2017,142607,47 22.688900 N,061 8.153700 W,2.0,284.2,A,Primary,Headline,1.591837,D,S,131608.000000
Mon Sep 18 11:26:08 2017,18-Sep-2017,142608,47 22.689100 N,061 8.154700 W,2.1,283.2,A,Depth,Depth,44.444444,D,S,163639.000000
Mon Sep 18 11:26:08 2017,18-Sep-2017,142609,47 22.689100 N,061 8.155600 W,2.1,283.1,A,DoorSpread,DoorMaster,7.150000,D,S,186687.000000
Mon Sep 18 11:26:08 2017,18-Sep-2017,142610,47 22.689200 N,061 8.156400 W,2.1,283.6,A,DoorSpread,DoorMaster,7.150000,D,S,186687.000000
Mon Sep 18 11:26:11 2017,18-Sep-2017,142611,47 22.689300 N,061 8.157300 W,2.1,283.8,A,Primary,Headline,1.448980,D,S,113358.000000
Mon Sep 18 11:26:11 2017,18-Sep-2017,142612,47 22.689100 N,061 8.158200 W,2.1,283.3,A,Primary,Headline,1.448980,D,S,113358.000000
Mon Sep 18 11:26:11 2017,18-Sep-2017,142613,47 22.689400 N,061 8.159100 W,2.1,283.3,A,Primary,Headline,1.448980,D,S,113358.000000
Mon Sep 18 11:26:11 2017,18-Sep-2017,142614,47 22.689500 N,061 8.160000 W,2.2,283.7,A,Primary,Headline,1.448980,D,S,113358.000000
Mon Sep 18 11:26:14 2017,18-Sep-2017,142615,47 22.689800 N,061 8.160800 W,2.2,284.2,A,DoorSpread,DoorMaster,6.860000,D,S,93162.000000
Mon Sep 18 11:26:16 2017,18-Sep-2017,142616,47 22.689900 N,061 8.161800 W,2.2,283.3,A,Primary,Headline,1.979592,D,S,166337.000000
Mon Sep 18 11:26:16 2017,18-Sep-2017,142617,47 22.690100 N,061 8.162700 W,2.2,282.9,A,Primary,Headline,1.979592,D,S,166337.000000
Mon Sep 18 11:26:16 2017,18-Sep-2017,142618,47 22.690400 N,061 8.163600 W,2.2,283.3,A,Primary,Headline,1.979592,D,S,166337.000000
