Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,4
Comments
"CENTRE DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 11 09:25:39 2017,11-Jul-2017,122540,47 49.587500 N,060 54.101300 W,5.9,1.5,A,Primary,Headline,2.020408,D,S,92703.000000
Tue Jul 11 09:25:39 2017,11-Jul-2017,122541,47 49.589300 N,060 54.101300 W,6.0,1.4,A,Primary,Headline,2.020408,D,S,92703.000000
Tue Jul 11 09:25:39 2017,11-Jul-2017,122542,47 49.591000 N,060 54.101200 W,6.0,1.7,A,Primary,Headline,2.020408,D,S,92703.000000
Tue Jul 11 09:25:42 2017,11-Jul-2017,122543,47 49.592800 N,060 54.101100 W,6.0,2.1,A,DoorSpread,DoorMaster,6.660000,D,S,159052.000000
Tue Jul 11 09:25:42 2017,11-Jul-2017,122544,47 49.594500 N,060 54.100800 W,6.0,2.7,A,DoorSpread,DoorMaster,6.660000,D,S,159052.000000
Tue Jul 11 09:25:44 2017,11-Jul-2017,122545,47 49.596200 N,060 54.100600 W,6.0,3.3,A,Primary,Headline,2.795918,D,S,104355.000000
Tue Jul 11 09:25:44 2017,11-Jul-2017,122546,47 49.597900 N,060 54.100400 W,6.0,3.7,A,Primary,Headline,2.795918,D,S,104355.000000
Tue Jul 11 09:25:44 2017,11-Jul-2017,122547,47 49.599600 N,060 54.100200 W,6.0,3.9,A,Primary,Headline,2.795918,D,S,104355.000000
Tue Jul 11 09:25:47 2017,11-Jul-2017,122548,47 49.601300 N,060 54.099900 W,6.0,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,143205.000000
Tue Jul 11 09:25:47 2017,11-Jul-2017,122549,47 49.603000 N,060 54.099700 W,6.0,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,143205.000000
Tue Jul 11 09:25:47 2017,11-Jul-2017,122550,47 49.604700 N,060 54.099500 W,6.0,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,143205.000000
Tue Jul 11 09:25:47 2017,11-Jul-2017,122551,47 49.606400 N,060 54.099300 W,6.0,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,143205.000000
Tue Jul 11 09:25:47 2017,11-Jul-2017,122552,47 49.608100 N,060 54.099100 W,6.0,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,143205.000000
Tue Jul 11 09:25:52 2017,11-Jul-2017,122553,47 49.609800 N,060 54.098900 W,6.0,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,108084.000000
Tue Jul 11 09:25:52 2017,11-Jul-2017,122554,47 49.611500 N,060 54.098800 W,6.0,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,108084.000000
Tue Jul 11 09:25:52 2017,11-Jul-2017,122555,47 49.613200 N,060 54.098700 W,6.0,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,108084.000000
Tue Jul 11 09:25:52 2017,11-Jul-2017,122556,47 49.614900 N,060 54.098500 W,6.0,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,108084.000000
Tue Jul 11 09:25:52 2017,11-Jul-2017,122557,47 49.616600 N,060 54.098400 W,6.0,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,108084.000000
Tue Jul 11 09:25:57 2017,11-Jul-2017,122558,47 49.618200 N,060 54.098200 W,6.0,4.1,A,Depth,Depth,29.444444,D,S,85941.000000
Tue Jul 11 09:25:57 2017,11-Jul-2017,122559,47 49.619900 N,060 54.098000 W,6.0,4.1,A,Depth,Depth,29.444444,D,S,85941.000000
Tue Jul 11 09:25:57 2017,11-Jul-2017,122600,47 49.621500 N,060 54.097800 W,6.0,4.1,A,Depth,Depth,29.444444,D,S,85941.000000
Tue Jul 11 09:25:57 2017,11-Jul-2017,122601,47 49.623200 N,060 54.097700 W,6.0,3.9,A,Depth,Depth,29.444444,D,S,85941.000000
Tue Jul 11 09:25:57 2017,11-Jul-2017,122602,47 49.625000 N,060 54.097700 W,6.0,3.7,A,Depth,Depth,29.444444,D,S,85941.000000
Tue Jul 11 09:25:57 2017,11-Jul-2017,122603,47 49.626700 N,060 54.097600 W,6.0,3.6,A,Depth,Depth,29.444444,D,S,85941.000000
Tue Jul 11 09:26:03 2017,11-Jul-2017,122604,47 49.628400 N,060 54.097400 W,6.0,3.7,A,DoorSpread,DoorMaster,18.980000,D,S,237024.000000
Tue Jul 11 09:26:04 2017,11-Jul-2017,122605,47 49.630000 N,060 54.097300 W,6.0,3.5,A,Depth,Depth,26.851852,D,S,97404.000000
Tue Jul 11 09:26:04 2017,11-Jul-2017,122606,47 49.631600 N,060 54.097200 W,6.0,3.3,A,Depth,Depth,26.851852,D,S,97404.000000
Tue Jul 11 09:26:04 2017,11-Jul-2017,122607,47 49.633300 N,060 54.097100 W,6.0,3.0,A,Depth,Depth,26.851852,D,S,97404.000000
Tue Jul 11 09:26:04 2017,11-Jul-2017,122608,47 49.635000 N,060 54.097100 W,6.0,3.0,A,Depth,Depth,26.851852,D,S,97404.000000
Tue Jul 11 09:26:08 2017,11-Jul-2017,122609,47 49.636700 N,060 54.096900 W,6.0,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,140829.000000
Tue Jul 11 09:26:08 2017,11-Jul-2017,122610,47 49.638200 N,060 54.096700 W,6.0,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,140829.000000
Tue Jul 11 09:26:08 2017,11-Jul-2017,122611,47 49.639900 N,060 54.096800 W,6.0,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,140829.000000
Tue Jul 11 09:26:11 2017,11-Jul-2017,122612,47 49.641600 N,060 54.096800 W,6.0,2.0,A,Depth,Depth,31.388889,D,S,96104.000000
Tue Jul 11 09:26:12 2017,11-Jul-2017,122613,47 49.643100 N,060 54.096600 W,6.0,2.3,A,Primary,Headline,3.591837,D,S,82925.000000
Tue Jul 11 09:26:12 2017,11-Jul-2017,122614,47 49.644800 N,060 54.096300 W,6.0,2.6,A,Primary,Headline,3.591837,D,S,82925.000000
Tue Jul 11 09:26:13 2017,11-Jul-2017,122615,47 49.646400 N,060 54.096200 W,6.0,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,113072.000000
Tue Jul 11 09:26:13 2017,11-Jul-2017,122616,47 49.648200 N,060 54.096300 W,6.0,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,113072.000000
Tue Jul 11 09:26:13 2017,11-Jul-2017,122617,47 49.649800 N,060 54.096200 W,6.0,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,113072.000000
Tue Jul 11 09:26:17 2017,11-Jul-2017,122618,47 49.651400 N,060 54.096200 W,6.0,2.0,A,Primary,Headline,1.775510,D,S,70282.000000
Tue Jul 11 09:26:17 2017,11-Jul-2017,122619,47 49.653100 N,060 54.096200 W,6.0,2.0,A,Primary,Headline,1.775510,D,S,70282.000000
Tue Jul 11 09:26:19 2017,11-Jul-2017,122620,47 49.654900 N,060 54.096200 W,6.0,1.9,A,Depth,Depth,30.740741,D,S,65087.000000
Tue Jul 11 09:26:19 2017,11-Jul-2017,122621,47 49.656600 N,060 54.096200 W,6.0,1.9,A,Depth,Depth,30.740741,D,S,65087.000000
Tue Jul 11 09:26:19 2017,11-Jul-2017,122622,47 49.658300 N,060 54.096300 W,6.0,1.7,A,Depth,Depth,30.740741,D,S,65087.000000
Tue Jul 11 09:26:22 2017,11-Jul-2017,122623,47 49.660000 N,060 54.096500 W,6.0,1.2,A,Primary,Headline,4.183673,D,S,61315.000000
Tue Jul 11 09:26:22 2017,11-Jul-2017,122624,47 49.661700 N,060 54.096600 W,6.0,0.8,A,Primary,Headline,4.183673,D,S,61315.000000
Tue Jul 11 09:26:24 2017,11-Jul-2017,122625,47 49.663400 N,060 54.096600 W,6.0,0.9,A,DoorSpread,DoorMaster,7.925000,D,S,188247.000000
Tue Jul 11 09:26:24 2017,11-Jul-2017,122626,47 49.665000 N,060 54.096500 W,6.0,1.3,A,DoorSpread,DoorMaster,7.925000,D,S,188247.000000
Tue Jul 11 09:26:26 2017,11-Jul-2017,122627,47 49.666500 N,060 54.096300 W,6.0,1.5,A,Depth,Depth,35.648148,D,S,46873.000000
Tue Jul 11 09:26:26 2017,11-Jul-2017,122628,47 49.668100 N,060 54.096300 W,6.0,1.2,A,Depth,Depth,35.648148,D,S,46873.000000
Tue Jul 11 09:26:26 2017,11-Jul-2017,122629,47 49.669800 N,060 54.096500 W,6.0,0.7,A,Depth,Depth,35.648148,D,S,46873.000000
Tue Jul 11 09:26:26 2017,11-Jul-2017,122630,47 49.671600 N,060 54.096600 W,6.0,0.5,A,Depth,Depth,35.648148,D,S,46873.000000
Tue Jul 11 09:26:26 2017,11-Jul-2017,122631,47 49.673300 N,060 54.096600 W,6.0,0.4,A,Depth,Depth,35.648148,D,S,46873.000000
Tue Jul 11 09:26:26 2017,11-Jul-2017,122632,47 49.674900 N,060 54.096500 W,6.1,0.7,A,Depth,Depth,35.648148,D,S,46873.000000
Tue Jul 11 09:26:26 2017,11-Jul-2017,122633,47 49.676700 N,060 54.096400 W,6.1,1.1,A,Depth,Depth,35.648148,D,S,46873.000000
Tue Jul 11 09:26:33 2017,11-Jul-2017,122634,47 49.678300 N,060 54.096300 W,6.1,1.2,A,Depth,Depth,39.351852,D,S,138148.000000
Tue Jul 11 09:26:33 2017,11-Jul-2017,122635,47 49.679900 N,060 54.096300 W,6.0,1.1,A,Depth,Depth,39.351852,D,S,138148.000000
Tue Jul 11 09:26:33 2017,11-Jul-2017,122636,47 49.681500 N,060 54.096200 W,6.0,1.4,A,Depth,Depth,39.351852,D,S,138148.000000
Tue Jul 11 09:26:33 2017,11-Jul-2017,122637,47 49.683100 N,060 54.096000 W,6.1,1.9,A,Depth,Depth,39.351852,D,S,138148.000000
Tue Jul 11 09:26:33 2017,11-Jul-2017,122638,47 49.684700 N,060 54.095700 W,6.0,2.4,A,Depth,Depth,39.351852,D,S,138148.000000
Tue Jul 11 09:26:33 2017,11-Jul-2017,122639,47 49.686300 N,060 54.095500 W,6.0,2.6,A,Depth,Depth,39.351852,D,S,138148.000000
Tue Jul 11 09:26:39 2017,11-Jul-2017,122640,47 49.687900 N,060 54.095300 W,6.0,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,128722.000000
Tue Jul 11 09:26:40 2017,11-Jul-2017,122641,47 49.689600 N,060 54.095000 W,6.0,3.6,A,Depth,Depth,36.574074,D,S,131197.000000
Tue Jul 11 09:26:40 2017,11-Jul-2017,122642,47 49.691200 N,060 54.094700 W,6.0,4.1,A,Depth,Depth,36.574074,D,S,131197.000000
Tue Jul 11 09:26:40 2017,11-Jul-2017,122643,47 49.692800 N,060 54.094600 W,6.0,4.1,A,Depth,Depth,36.574074,D,S,131197.000000
Tue Jul 11 09:26:40 2017,11-Jul-2017,122644,47 49.694200 N,060 54.094400 W,5.9,4.0,A,Depth,Depth,36.574074,D,S,131197.000000
Tue Jul 11 09:26:40 2017,11-Jul-2017,122645,47 49.695600 N,060 54.094100 W,5.8,4.2,A,Depth,Depth,36.574074,D,S,131197.000000
Tue Jul 11 09:26:45 2017,11-Jul-2017,122646,47 49.696900 N,060 54.093900 W,5.6,4.5,A,DoorSpread,DoorMaster,6.230000,D,S,79946.000000
Tue Jul 11 09:26:45 2017,11-Jul-2017,122647,47 49.698300 N,060 54.093800 W,5.4,4.7,A,DoorSpread,DoorMaster,6.230000,D,S,79946.000000
Tue Jul 11 09:26:47 2017,11-Jul-2017,122648,47 49.699300 N,060 54.093500 W,5.3,4.8,A,Depth,Depth,41.574074,D,S,104018.000000
Tue Jul 11 09:26:47 2017,11-Jul-2017,122649,47 49.700300 N,060 54.093300 W,5.0,4.9,A,Depth,Depth,41.574074,D,S,104018.000000
Tue Jul 11 09:26:47 2017,11-Jul-2017,122650,47 49.701200 N,060 54.093100 W,4.8,5.0,A,Depth,Depth,41.574074,D,S,104018.000000
Tue Jul 11 09:26:47 2017,11-Jul-2017,122651,47 49.702200 N,060 54.092800 W,4.7,5.3,A,Depth,Depth,41.574074,D,S,104018.000000
Tue Jul 11 09:26:51 2017,11-Jul-2017,122652,47 49.703100 N,060 54.092600 W,4.5,5.7,A,DoorSpread,DoorMaster,8.035000,D,S,148789.000000
Tue Jul 11 09:26:51 2017,11-Jul-2017,122653,47 49.703900 N,060 54.092300 W,4.3,6.2,A,DoorSpread,DoorMaster,8.035000,D,S,148789.000000
Tue Jul 11 09:26:51 2017,11-Jul-2017,122654,47 49.704700 N,060 54.092100 W,4.1,6.5,A,DoorSpread,DoorMaster,8.035000,D,S,148789.000000
Tue Jul 11 09:26:54 2017,11-Jul-2017,122655,47 49.705500 N,060 54.091800 W,3.9,6.9,A,Depth,Depth,42.037037,D,S,146992.000000
Tue Jul 11 09:26:54 2017,11-Jul-2017,122656,47 49.706200 N,060 54.091600 W,3.7,7.5,A,Depth,Depth,42.037037,D,S,146992.000000
Tue Jul 11 09:26:56 2017,11-Jul-2017,122657,47 49.706900 N,060 54.091400 W,3.6,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,130368.000000
Tue Jul 11 09:26:56 2017,11-Jul-2017,122658,47 49.707500 N,060 54.091200 W,3.4,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,130368.000000
Tue Jul 11 09:26:56 2017,11-Jul-2017,122659,47 49.708200 N,060 54.090900 W,3.3,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,130368.000000
Tue Jul 11 09:26:56 2017,11-Jul-2017,122700,47 49.708800 N,060 54.090600 W,3.1,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,130368.000000
Tue Jul 11 09:27:00 2017,11-Jul-2017,122701,47 49.709400 N,060 54.090300 W,3.0,11.1,A,Primary,Headline,30.448980,D,S,56685.000000
Tue Jul 11 09:27:01 2017,11-Jul-2017,122702,47 49.710100 N,060 54.090000 W,2.9,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,100321.000000
Tue Jul 11 09:27:01 2017,11-Jul-2017,122703,47 49.710500 N,060 54.089700 W,2.7,13.1,A,Depth,Depth,39.537037,D,S,90614.000000
Tue Jul 11 09:27:01 2017,11-Jul-2017,122704,47 49.710800 N,060 54.089400 W,2.6,13.2,A,Depth,Depth,39.537037,D,S,90614.000000
Tue Jul 11 09:27:01 2017,11-Jul-2017,122705,47 49.711300 N,060 54.089100 W,2.5,13.1,A,Depth,Depth,39.537037,D,S,90614.000000
Tue Jul 11 09:27:05 2017,11-Jul-2017,122706,47 49.711800 N,060 54.088600 W,2.5,14.5,A,Primary,Headline,29.469388,D,S,133042.000000
Tue Jul 11 09:27:05 2017,11-Jul-2017,122707,47 49.712100 N,060 54.088200 W,2.4,16.4,A,Primary,Headline,29.469388,D,S,133042.000000
Tue Jul 11 09:27:07 2017,11-Jul-2017,122708,47 49.712500 N,060 54.087800 W,2.3,17.9,A,DoorSpread,DoorMaster,7.605000,D,S,42671.000000
Tue Jul 11 09:27:07 2017,11-Jul-2017,122709,47 49.713000 N,060 54.087500 W,2.2,17.9,A,DoorSpread,DoorMaster,7.605000,D,S,42671.000000
Tue Jul 11 09:27:09 2017,11-Jul-2017,122710,47 49.713500 N,060 54.087400 W,2.1,16.8,A,Depth,Depth,43.240741,D,S,65865.000000
Tue Jul 11 09:27:09 2017,11-Jul-2017,122711,47 49.713800 N,060 54.087300 W,2.0,16.4,A,Depth,Depth,43.240741,D,S,65865.000000
Tue Jul 11 09:27:11 2017,11-Jul-2017,122712,47 49.714300 N,060 54.087000 W,2.0,17.8,A,Primary,Headline,30.020408,D,S,38123.000000
Tue Jul 11 09:27:12 2017,11-Jul-2017,122713,47 49.714800 N,060 54.086600 W,2.0,19.4,A,DoorSpread,DoorMaster,6.195000,D,S,61909.000000
Tue Jul 11 09:27:12 2017,11-Jul-2017,122714,47 49.715300 N,060 54.086400 W,2.0,20.1,A,DoorSpread,DoorMaster,6.195000,D,S,61909.000000
Tue Jul 11 09:27:12 2017,11-Jul-2017,122715,47 49.715600 N,060 54.086000 W,1.9,20.4,A,DoorSpread,DoorMaster,6.195000,D,S,61909.000000
Tue Jul 11 09:27:12 2017,11-Jul-2017,122716,47 49.716000 N,060 54.085800 W,1.9,19.8,A,DoorSpread,DoorMaster,6.195000,D,S,61909.000000
Tue Jul 11 09:27:16 2017,11-Jul-2017,122717,47 49.716500 N,060 54.085700 W,1.9,18.4,A,Depth,Depth,61.944444,D,S,40564.000000
Tue Jul 11 09:27:16 2017,11-Jul-2017,122718,47 49.717000 N,060 54.085400 W,1.9,19.2,A,Depth,Depth,61.944444,D,S,40564.000000
Tue Jul 11 09:27:18 2017,11-Jul-2017,122719,47 49.717400 N,060 54.084900 W,1.9,22.0,A,DoorSpread,DoorMaster,6.175000,D,S,139036.000000
Tue Jul 11 09:27:18 2017,11-Jul-2017,122720,47 49.717900 N,060 54.084500 W,1.9,22.8,A,DoorSpread,DoorMaster,6.175000,D,S,139036.000000
Tue Jul 11 09:27:18 2017,11-Jul-2017,122721,47 49.718400 N,060 54.084300 W,1.9,20.9,A,DoorSpread,DoorMaster,6.175000,D,S,139036.000000
Tue Jul 11 09:27:18 2017,11-Jul-2017,122722,47 49.719000 N,060 54.084200 W,1.9,18.9,A,DoorSpread,DoorMaster,6.175000,D,S,139036.000000
Tue Jul 11 09:27:18 2017,11-Jul-2017,122723,47 49.719400 N,060 54.083900 W,1.9,18.8,A,DoorSpread,DoorMaster,6.175000,D,S,139036.000000
Tue Jul 11 09:27:23 2017,11-Jul-2017,122724,47 49.719900 N,060 54.083600 W,1.9,19.6,A,DoorSpread,DoorMaster,5.980000,D,S,169459.000000
Tue Jul 11 09:27:23 2017,11-Jul-2017,122725,47 49.720500 N,060 54.083200 W,2.0,20.0,A,DoorSpread,DoorMaster,5.980000,D,S,169459.000000
Tue Jul 11 09:27:23 2017,11-Jul-2017,122726,47 49.721000 N,060 54.082900 W,2.0,19.9,A,DoorSpread,DoorMaster,5.980000,D,S,169459.000000
Tue Jul 11 09:27:23 2017,11-Jul-2017,122727,47 49.721500 N,060 54.082600 W,2.0,20.3,A,DoorSpread,DoorMaster,5.980000,D,S,169459.000000
Tue Jul 11 09:27:27 2017,11-Jul-2017,122728,47 49.722000 N,060 54.082400 W,2.0,19.9,A,Primary,Headline,23.612245,D,S,65098.000000
Tue Jul 11 09:27:27 2017,11-Jul-2017,122729,47 49.722500 N,060 54.082200 W,2.0,18.8,A,Primary,Headline,23.612245,D,S,65098.000000
Tue Jul 11 09:27:29 2017,11-Jul-2017,122730,47 49.723100 N,060 54.081900 W,2.0,18.5,A,DoorSpread,DoorMaster,5.860000,D,S,93291.000000
Tue Jul 11 09:27:30 2017,11-Jul-2017,122731,47 49.723700 N,060 54.081700 W,2.0,19.4,A,Depth,Depth,51.296296,D,S,84435.000000
Tue Jul 11 09:27:30 2017,11-Jul-2017,122732,47 49.724300 N,060 54.081300 W,2.0,19.9,A,Depth,Depth,51.296296,D,S,84435.000000
Tue Jul 11 09:27:30 2017,11-Jul-2017,122733,47 49.724900 N,060 54.081100 W,2.1,19.2,A,Depth,Depth,51.296296,D,S,84435.000000
Tue Jul 11 09:27:30 2017,11-Jul-2017,122734,47 49.725500 N,060 54.080900 W,2.1,17.8,A,Depth,Depth,51.296296,D,S,84435.000000
Tue Jul 11 09:27:34 2017,11-Jul-2017,122735,47 49.726000 N,060 54.080700 W,2.1,17.1,A,DoorSpread,DoorMaster,5.525000,D,S,90775.000000
Tue Jul 11 09:27:34 2017,11-Jul-2017,122736,47 49.726500 N,060 54.080300 W,2.1,17.5,A,DoorSpread,DoorMaster,5.525000,D,S,90775.000000
Tue Jul 11 09:27:34 2017,11-Jul-2017,122737,47 49.727100 N,060 54.079900 W,2.1,19.0,A,DoorSpread,DoorMaster,5.525000,D,S,90775.000000
Tue Jul 11 09:27:37 2017,11-Jul-2017,122738,47 49.727600 N,060 54.079500 W,2.1,20.6,A,Depth,Depth,54.259259,D,S,121501.000000
Tue Jul 11 09:27:37 2017,11-Jul-2017,122739,47 49.728100 N,060 54.079100 W,2.2,20.6,A,Depth,Depth,54.259259,D,S,121501.000000
Tue Jul 11 09:27:37 2017,11-Jul-2017,122740,47 49.728700 N,060 54.079000 W,2.1,18.8,A,Depth,Depth,54.259259,D,S,121501.000000
Tue Jul 11 09:27:40 2017,11-Jul-2017,122741,47 49.729200 N,060 54.078900 W,2.1,17.2,A,DoorSpread,DoorMaster,5.530000,D,S,76863.000000
Tue Jul 11 09:27:40 2017,11-Jul-2017,122742,47 49.729800 N,060 54.078500 W,2.1,17.6,A,DoorSpread,DoorMaster,5.530000,D,S,76863.000000
Tue Jul 11 09:27:40 2017,11-Jul-2017,122743,47 49.730400 N,060 54.078000 W,2.2,19.1,A,DoorSpread,DoorMaster,5.530000,D,S,76863.000000
Tue Jul 11 09:27:43 2017,11-Jul-2017,122744,47 49.731100 N,060 54.077800 W,2.2,20.1,A,Primary,Headline,16.183673,D,S,44585.000000
Tue Jul 11 09:27:43 2017,11-Jul-2017,122745,47 49.731600 N,060 54.077500 W,2.2,19.5,A,Primary,Headline,16.183673,D,S,44585.000000
Tue Jul 11 09:27:45 2017,11-Jul-2017,122746,47 49.732200 N,060 54.077400 W,2.2,17.9,A,Depth,Depth,70.277778,D,S,48206.000000
Tue Jul 11 09:27:45 2017,11-Jul-2017,122747,47 49.732800 N,060 54.077200 W,2.2,16.5,A,DoorSpread,DoorMaster,5.320000,D,S,52164.000000
Tue Jul 11 09:27:45 2017,11-Jul-2017,122748,47 49.733300 N,060 54.077000 W,2.2,16.5,A,DoorSpread,DoorMaster,5.320000,D,S,52164.000000
Tue Jul 11 09:27:45 2017,11-Jul-2017,122749,47 49.733900 N,060 54.076600 W,2.2,18.0,A,DoorSpread,DoorMaster,5.320000,D,S,52164.000000
Tue Jul 11 09:27:45 2017,11-Jul-2017,122750,47 49.734400 N,060 54.076200 W,2.2,19.4,A,DoorSpread,DoorMaster,5.320000,D,S,52164.000000
Tue Jul 11 09:27:45 2017,11-Jul-2017,122751,47 49.735100 N,060 54.075900 W,2.2,19.6,A,DoorSpread,DoorMaster,5.320000,D,S,52164.000000
Tue Jul 11 09:27:51 2017,11-Jul-2017,122752,47 49.735700 N,060 54.075700 W,2.2,18.5,A,DoorSpread,DoorMaster,5.330000,D,S,71828.000000
Tue Jul 11 09:27:52 2017,11-Jul-2017,122753,47 49.736300 N,060 54.075600 W,2.1,16.7,A,Depth,Depth,59.444444,D,S,44211.000000
Tue Jul 11 09:27:52 2017,11-Jul-2017,122754,47 49.737000 N,060 54.075400 W,2.2,16.1,A,Depth,Depth,59.444444,D,S,44211.000000
Tue Jul 11 09:27:52 2017,11-Jul-2017,122755,47 49.737700 N,060 54.075100 W,2.2,17.0,A,Depth,Depth,59.444444,D,S,44211.000000
Tue Jul 11 09:27:52 2017,11-Jul-2017,122756,47 49.738300 N,060 54.074800 W,2.2,18.0,A,Depth,Depth,59.444444,D,S,44211.000000
Tue Jul 11 09:27:52 2017,11-Jul-2017,122757,47 49.739000 N,060 54.074600 W,2.1,18.4,A,Depth,Depth,59.444444,D,S,44211.000000
Tue Jul 11 09:27:57 2017,11-Jul-2017,122758,47 49.739700 N,060 54.074300 W,2.1,18.0,A,DoorSpread,DoorMaster,4.995000,D,S,106635.000000
Tue Jul 11 09:27:57 2017,11-Jul-2017,122759,47 49.740200 N,060 54.074100 W,2.1,17.3,A,DoorSpread,DoorMaster,4.995000,D,S,106635.000000
Tue Jul 11 09:27:59 2017,11-Jul-2017,122800,47 49.740800 N,060 54.074000 W,2.1,16.8,A,Depth,Depth,59.537037,D,S,58766.000000
Tue Jul 11 09:27:59 2017,11-Jul-2017,122801,47 49.741400 N,060 54.073800 W,2.1,17.3,A,Depth,Depth,59.537037,D,S,58766.000000
Tue Jul 11 09:27:59 2017,11-Jul-2017,122802,47 49.742000 N,060 54.073400 W,2.1,18.0,A,Depth,Depth,59.537037,D,S,58766.000000
Tue Jul 11 09:28:02 2017,11-Jul-2017,122803,47 49.742600 N,060 54.073100 W,2.1,17.9,A,DoorSpread,DoorMaster,5.535000,D,S,101009.000000
Tue Jul 11 09:28:02 2017,11-Jul-2017,122804,47 49.743000 N,060 54.072800 W,2.1,17.8,A,DoorSpread,DoorMaster,5.535000,D,S,101009.000000
Tue Jul 11 09:28:02 2017,11-Jul-2017,122805,47 49.743700 N,060 54.072700 W,2.0,17.0,A,DoorSpread,DoorMaster,5.535000,D,S,101009.000000
Tue Jul 11 09:28:02 2017,11-Jul-2017,122806,47 49.744200 N,060 54.072500 W,2.0,16.5,A,DoorSpread,DoorMaster,5.535000,D,S,101009.000000
Tue Jul 11 09:28:06 2017,11-Jul-2017,122807,47 49.744800 N,060 54.072200 W,2.0,17.5,A,Depth,Depth,59.722222,D,S,46501.000000
Tue Jul 11 09:28:08 2017,11-Jul-2017,122808,47 49.745300 N,060 54.071800 W,2.0,18.3,A,DoorSpread,DoorMaster,5.375000,D,S,36254.000000
Tue Jul 11 09:28:08 2017,11-Jul-2017,122809,47 49.745900 N,060 54.071700 W,2.0,18.2,A,DoorSpread,DoorMaster,5.375000,D,S,36254.000000
Tue Jul 11 09:28:08 2017,11-Jul-2017,122810,47 49.746400 N,060 54.071400 W,2.0,17.8,A,DoorSpread,DoorMaster,5.375000,D,S,36254.000000
Tue Jul 11 09:28:08 2017,11-Jul-2017,122811,47 49.747000 N,060 54.071100 W,2.0,17.6,A,DoorSpread,DoorMaster,5.375000,D,S,36254.000000
Tue Jul 11 09:28:08 2017,11-Jul-2017,122812,47 49.747500 N,060 54.070900 W,2.0,17.8,A,DoorSpread,DoorMaster,5.375000,D,S,36254.000000
Tue Jul 11 09:28:08 2017,11-Jul-2017,122813,47 49.748000 N,060 54.070600 W,2.0,18.2,A,DoorSpread,DoorMaster,5.375000,D,S,36254.000000
Tue Jul 11 09:28:13 2017,11-Jul-2017,122814,47 49.748500 N,060 54.070200 W,2.0,18.1,A,DoorSpread,DoorMaster,5.445000,D,S,117415.000000
Tue Jul 11 09:28:14 2017,11-Jul-2017,122815,47 49.749100 N,060 54.070000 W,2.0,18.0,A,Depth,Depth,67.685185,D,S,42473.000000
Tue Jul 11 09:28:14 2017,11-Jul-2017,122816,47 49.749700 N,060 54.069700 W,2.0,18.4,A,Depth,Depth,67.685185,D,S,42473.000000
Tue Jul 11 09:28:14 2017,11-Jul-2017,122817,47 49.750300 N,060 54.069500 W,2.0,18.5,A,Depth,Depth,67.685185,D,S,42473.000000
Tue Jul 11 09:28:14 2017,11-Jul-2017,122818,47 49.750900 N,060 54.069200 W,2.1,17.5,A,Depth,Depth,67.685185,D,S,42473.000000
Tue Jul 11 09:28:14 2017,11-Jul-2017,122819,47 49.751400 N,060 54.069000 W,2.1,16.8,A,Depth,Depth,67.685185,D,S,42473.000000
Tue Jul 11 09:28:19 2017,11-Jul-2017,122820,47 49.752000 N,060 54.068700 W,2.1,17.3,A,Primary,Headline,7.612245,D,S,41476.000000
Tue Jul 11 09:28:19 2017,11-Jul-2017,122821,47 49.752500 N,060 54.068400 W,2.1,18.1,A,Primary,Headline,7.612245,D,S,41476.000000
Tue Jul 11 09:28:19 2017,11-Jul-2017,122822,47 49.753100 N,060 54.068100 W,2.1,18.0,A,Primary,Headline,7.612245,D,S,41476.000000
Tue Jul 11 09:28:19 2017,11-Jul-2017,122823,47 49.753700 N,060 54.067900 W,2.1,17.6,A,Primary,Headline,7.612245,D,S,41476.000000
Tue Jul 11 09:28:19 2017,11-Jul-2017,122824,47 49.754200 N,060 54.067700 W,2.1,17.2,A,Primary,Headline,7.612245,D,S,41476.000000
