Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,11
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 13 19:24:16 2017,13-Sep-2017,222422,47 29.541100 N,062 53.360000 W,5.9,77.4,A,DoorSpread,DoorMaster,5.320000,D,S,258497.000000
Wed Sep 13 19:24:16 2017,13-Sep-2017,222423,47 29.541500 N,062 53.357700 W,5.9,77.4,A,DoorSpread,DoorMaster,5.320000,D,S,258497.000000
Wed Sep 13 19:24:23 2017,13-Sep-2017,222424,47 29.541800 N,062 53.355300 W,5.9,77.6,A,Depth,Depth,1.574074,D,S,52562.000000
Wed Sep 13 19:24:23 2017,13-Sep-2017,222425,47 29.542100 N,062 53.352900 W,5.9,78.0,A,Depth,Depth,1.574074,D,S,52562.000000
Wed Sep 13 19:24:23 2017,13-Sep-2017,222426,47 29.542400 N,062 53.350500 W,5.9,78.2,A,Depth,Depth,1.574074,D,S,52562.000000
Wed Sep 13 19:24:23 2017,13-Sep-2017,222427,47 29.542700 N,062 53.348100 W,5.9,78.3,A,Depth,Depth,1.574074,D,S,52562.000000
Wed Sep 13 19:24:27 2017,13-Sep-2017,222428,47 29.543000 N,062 53.345700 W,5.9,78.2,A,Primary,Headline,2.693878,D,S,64979.000000
Wed Sep 13 19:24:27 2017,13-Sep-2017,222429,47 29.543300 N,062 53.343300 W,5.9,77.9,A,Primary,Headline,2.693878,D,S,64979.000000
Wed Sep 13 19:24:27 2017,13-Sep-2017,222430,47 29.543800 N,062 53.341000 W,5.9,77.5,A,Primary,Headline,2.693878,D,S,64979.000000
Wed Sep 13 19:24:31 2017,13-Sep-2017,222431,47 29.544100 N,062 53.338600 W,5.9,77.2,A,Depth,Depth,26.574074,D,S,43082.000000
Wed Sep 13 19:24:31 2017,13-Sep-2017,222432,47 29.544500 N,062 53.336100 W,5.9,77.1,A,Depth,Depth,26.574074,D,S,43082.000000
Wed Sep 13 19:24:31 2017,13-Sep-2017,222433,47 29.544900 N,062 53.333700 W,6.0,77.1,A,Depth,Depth,26.574074,D,S,43082.000000
Wed Sep 13 19:24:31 2017,13-Sep-2017,222434,47 29.545400 N,062 53.331300 W,6.0,76.9,A,Depth,Depth,26.574074,D,S,43082.000000
Wed Sep 13 19:24:31 2017,13-Sep-2017,222435,47 29.545800 N,062 53.328900 W,6.0,76.5,A,Depth,Depth,26.574074,D,S,43082.000000
Wed Sep 13 19:24:31 2017,13-Sep-2017,222436,47 29.546300 N,062 53.326500 W,6.0,76.4,A,Depth,Depth,26.574074,D,S,43082.000000
Wed Sep 13 19:24:31 2017,13-Sep-2017,222437,47 29.546700 N,062 53.324100 W,6.0,76.1,A,Depth,Depth,26.574074,D,S,43082.000000
Wed Sep 13 19:24:38 2017,13-Sep-2017,222438,47 29.547100 N,062 53.321800 W,6.0,75.7,A,Depth,Depth,14.722222,D,S,47036.000000
Wed Sep 13 19:24:38 2017,13-Sep-2017,222439,47 29.547500 N,062 53.319500 W,6.0,75.2,A,Depth,Depth,14.722222,D,S,47036.000000
Wed Sep 13 19:24:38 2017,13-Sep-2017,222440,47 29.547900 N,062 53.317200 W,6.0,75.0,A,Depth,Depth,14.722222,D,S,47036.000000
Wed Sep 13 19:24:38 2017,13-Sep-2017,222441,47 29.548200 N,062 53.315000 W,5.9,75.2,A,Depth,Depth,14.722222,D,S,47036.000000
Wed Sep 13 19:24:38 2017,13-Sep-2017,222442,47 29.548500 N,062 53.312800 W,5.8,75.5,A,Depth,Depth,14.722222,D,S,47036.000000
Wed Sep 13 19:24:38 2017,13-Sep-2017,222443,47 29.548800 N,062 53.310800 W,5.7,75.6,A,Depth,Depth,14.722222,D,S,47036.000000
Wed Sep 13 19:24:38 2017,13-Sep-2017,222444,47 29.549100 N,062 53.308900 W,5.6,75.6,A,Depth,Depth,14.722222,D,S,47036.000000
Wed Sep 13 19:24:45 2017,13-Sep-2017,222445,47 29.549400 N,062 53.307100 W,5.4,75.5,A,Depth,Depth,24.537037,D,S,70467.000000
Wed Sep 13 19:24:45 2017,13-Sep-2017,222446,47 29.549600 N,062 53.305300 W,5.2,75.7,A,Depth,Depth,24.537037,D,S,70467.000000
Wed Sep 13 19:24:45 2017,13-Sep-2017,222447,47 29.550000 N,062 53.303700 W,5.0,75.7,A,Depth,Depth,24.537037,D,S,70467.000000
Wed Sep 13 19:24:45 2017,13-Sep-2017,222448,47 29.550200 N,062 53.302200 W,4.8,75.5,A,Depth,Depth,24.537037,D,S,70467.000000
Wed Sep 13 19:24:49 2017,13-Sep-2017,222449,47 29.550500 N,062 53.300700 W,4.6,75.3,A,Primary,Headline,31.061224,D,S,79055.000000
Wed Sep 13 19:24:49 2017,13-Sep-2017,222450,47 29.550800 N,062 53.299300 W,4.5,75.2,A,Primary,Headline,31.061224,D,S,79055.000000
Wed Sep 13 19:24:49 2017,13-Sep-2017,222451,47 29.551000 N,062 53.297900 W,4.3,75.1,A,Primary,Headline,31.061224,D,S,79055.000000
Wed Sep 13 19:24:52 2017,13-Sep-2017,222452,47 29.551200 N,062 53.296700 W,4.1,75.2,A,Depth,Depth,23.518519,D,S,113213.000000
Wed Sep 13 19:24:52 2017,13-Sep-2017,222453,47 29.551400 N,062 53.295500 W,3.9,75.2,A,Depth,Depth,23.518519,D,S,113213.000000
Wed Sep 13 19:24:53 2017,13-Sep-2017,222454,47 29.551700 N,062 53.294300 W,3.8,74.8,A,Secondary,Headline,0.000000,E,S,62448.000000
Wed Sep 13 19:24:53 2017,13-Sep-2017,222455,47 29.551900 N,062 53.293200 W,3.6,74.3,A,Secondary,Headline,0.000000,E,S,62448.000000
Wed Sep 13 19:24:53 2017,13-Sep-2017,222456,47 29.552100 N,062 53.292100 W,3.5,74.3,A,Secondary,Headline,0.000000,E,S,62448.000000
Wed Sep 13 19:24:53 2017,13-Sep-2017,222457,47 29.552300 N,062 53.291100 W,3.4,74.4,A,Secondary,Headline,0.000000,E,S,62448.000000
Wed Sep 13 19:24:53 2017,13-Sep-2017,222458,47 29.552500 N,062 53.290100 W,3.2,74.2,A,Secondary,Headline,0.000000,E,S,62448.000000
Wed Sep 13 19:24:59 2017,13-Sep-2017,222459,47 29.552700 N,062 53.289100 W,3.1,73.8,A,Depth,Depth,24.166667,D,S,83780.000000
Wed Sep 13 19:24:59 2017,13-Sep-2017,222500,47 29.553000 N,062 53.288100 W,3.0,73.3,A,Depth,Depth,24.166667,D,S,83780.000000
Wed Sep 13 19:24:59 2017,13-Sep-2017,222501,47 29.553200 N,062 53.287100 W,2.9,72.8,A,Depth,Depth,24.166667,D,S,83780.000000
Wed Sep 13 19:24:59 2017,13-Sep-2017,222502,47 29.553400 N,062 53.286200 W,2.8,72.5,A,Depth,Depth,24.166667,D,S,83780.000000
Wed Sep 13 19:24:59 2017,13-Sep-2017,222503,47 29.553600 N,062 53.285400 W,2.7,72.5,A,Depth,Depth,24.166667,D,S,83780.000000
Wed Sep 13 19:24:59 2017,13-Sep-2017,222504,47 29.553900 N,062 53.284500 W,2.7,72.3,A,Depth,Depth,24.166667,D,S,83780.000000
Wed Sep 13 19:25:04 2017,13-Sep-2017,222505,47 29.554100 N,062 53.283600 W,2.6,71.6,A,Primary,Headline,25.979592,D,S,81969.000000
Wed Sep 13 19:25:06 2017,13-Sep-2017,222506,47 29.554300 N,062 53.282900 W,2.5,70.9,A,Depth,Depth,19.351852,D,S,136217.000000
Wed Sep 13 19:25:06 2017,13-Sep-2017,222507,47 29.554500 N,062 53.282100 W,2.4,70.4,A,Depth,Depth,19.351852,D,S,136217.000000
Wed Sep 13 19:25:06 2017,13-Sep-2017,222508,47 29.554700 N,062 53.281200 W,2.4,70.4,A,Depth,Depth,19.351852,D,S,136217.000000
Wed Sep 13 19:25:06 2017,13-Sep-2017,222509,47 29.554900 N,062 53.280400 W,2.3,70.3,A,Depth,Depth,19.351852,D,S,136217.000000
Wed Sep 13 19:25:10 2017,13-Sep-2017,222510,47 29.555100 N,062 53.279800 W,2.3,69.6,A,Primary,Headline,24.673469,D,S,95723.000000
Wed Sep 13 19:25:10 2017,13-Sep-2017,222511,47 29.555300 N,062 53.279000 W,2.2,69.1,A,Primary,Headline,24.673469,D,S,95723.000000
Wed Sep 13 19:25:10 2017,13-Sep-2017,222512,47 29.555400 N,062 53.278300 W,2.2,69.3,A,Primary,Headline,24.673469,D,S,95723.000000
Wed Sep 13 19:25:13 2017,13-Sep-2017,222513,47 29.555600 N,062 53.277600 W,2.2,69.2,A,Depth,Depth,28.611111,D,S,138397.000000
Wed Sep 13 19:25:13 2017,13-Sep-2017,222514,47 29.555800 N,062 53.276900 W,2.1,68.5,A,Depth,Depth,28.611111,D,S,138397.000000
Wed Sep 13 19:25:15 2017,13-Sep-2017,222515,47 29.556000 N,062 53.276200 W,2.1,68.3,A,Primary,Headline,22.836735,D,S,47705.000000
Wed Sep 13 19:25:15 2017,13-Sep-2017,222516,47 29.556200 N,062 53.275400 W,2.1,68.1,A,Primary,Headline,22.836735,D,S,47705.000000
Wed Sep 13 19:25:15 2017,13-Sep-2017,222517,47 29.556400 N,062 53.274600 W,2.1,67.9,A,Primary,Headline,22.836735,D,S,47705.000000
Wed Sep 13 19:25:15 2017,13-Sep-2017,222518,47 29.556600 N,062 53.273900 W,2.1,67.7,A,Primary,Headline,22.836735,D,S,47705.000000
Wed Sep 13 19:25:15 2017,13-Sep-2017,222519,47 29.556900 N,062 53.273100 W,2.1,68.0,A,Primary,Headline,22.836735,D,S,47705.000000
Wed Sep 13 19:25:20 2017,13-Sep-2017,222520,47 29.557000 N,062 53.272400 W,2.1,68.1,A,Depth,Depth,30.740741,D,S,143290.000000
Wed Sep 13 19:25:20 2017,13-Sep-2017,222521,47 29.557200 N,062 53.271600 W,2.1,68.3,A,Primary,Headline,22.530612,D,S,65772.000000
Wed Sep 13 19:25:20 2017,13-Sep-2017,222522,47 29.557300 N,062 53.270900 W,2.1,68.6,A,Primary,Headline,22.530612,D,S,65772.000000
Wed Sep 13 19:25:20 2017,13-Sep-2017,222523,47 29.557500 N,062 53.270000 W,2.1,69.1,A,Primary,Headline,22.530612,D,S,65772.000000
Wed Sep 13 19:25:20 2017,13-Sep-2017,222524,47 29.557700 N,062 53.269200 W,2.2,69.2,A,Primary,Headline,22.530612,D,S,65772.000000
Wed Sep 13 19:25:20 2017,13-Sep-2017,222525,47 29.557900 N,062 53.268400 W,2.2,69.0,A,Primary,Headline,22.530612,D,S,65772.000000
Wed Sep 13 19:25:25 2017,13-Sep-2017,222526,47 29.558100 N,062 53.267500 W,2.2,69.0,A,Primary,Headline,1.469388,D,S,102946.000000
Wed Sep 13 19:25:27 2017,13-Sep-2017,222527,47 29.558300 N,062 53.266600 W,2.2,69.4,A,Depth,Depth,33.333333,D,S,153757.000000
Wed Sep 13 19:25:27 2017,13-Sep-2017,222528,47 29.558500 N,062 53.265700 W,2.2,69.7,A,Depth,Depth,33.333333,D,S,153757.000000
Wed Sep 13 19:25:27 2017,13-Sep-2017,222529,47 29.558800 N,062 53.264900 W,2.2,69.5,A,Depth,Depth,33.333333,D,S,153757.000000
Wed Sep 13 19:25:27 2017,13-Sep-2017,222530,47 29.559000 N,062 53.264100 W,2.3,69.6,A,Depth,Depth,33.333333,D,S,153757.000000
Wed Sep 13 19:25:31 2017,13-Sep-2017,222531,47 29.559300 N,062 53.263100 W,2.3,69.8,A,Primary,Headline,16.857143,D,S,167738.000000
Wed Sep 13 19:25:31 2017,13-Sep-2017,222532,47 29.559500 N,062 53.262200 W,2.3,69.9,A,Primary,Headline,16.857143,D,S,167738.000000
Wed Sep 13 19:25:31 2017,13-Sep-2017,222533,47 29.559800 N,062 53.261300 W,2.3,69.7,A,Primary,Headline,16.857143,D,S,167738.000000
Wed Sep 13 19:25:31 2017,13-Sep-2017,222534,47 29.560100 N,062 53.260400 W,2.3,69.9,A,Primary,Headline,16.857143,D,S,167738.000000
Wed Sep 13 19:25:34 2017,13-Sep-2017,222535,47 29.560500 N,062 53.259400 W,2.3,69.9,A,Depth,Depth,36.574074,D,S,258505.000000
Wed Sep 13 19:25:36 2017,13-Sep-2017,222536,47 29.560700 N,062 53.258700 W,2.3,69.6,A,Primary,Headline,14.551020,D,S,200894.000000
Wed Sep 13 19:25:36 2017,13-Sep-2017,222537,47 29.561000 N,062 53.257900 W,2.2,69.4,A,Primary,Headline,14.551020,D,S,200894.000000
Wed Sep 13 19:25:36 2017,13-Sep-2017,222538,47 29.561200 N,062 53.257100 W,2.2,69.3,A,Primary,Headline,14.551020,D,S,200894.000000
Wed Sep 13 19:25:36 2017,13-Sep-2017,222539,47 29.561500 N,062 53.256400 W,2.2,69.3,A,Primary,Headline,14.551020,D,S,200894.000000
Wed Sep 13 19:25:36 2017,13-Sep-2017,222540,47 29.561600 N,062 53.255700 W,2.1,69.7,A,Primary,Headline,14.551020,D,S,200894.000000
Wed Sep 13 19:25:41 2017,13-Sep-2017,222541,47 29.561800 N,062 53.255000 W,2.1,69.6,A,Primary,Headline,12.489796,D,S,176934.000000
Wed Sep 13 19:25:42 2017,13-Sep-2017,222542,47 29.562000 N,062 53.254400 W,2.0,69.1,A,Depth,Depth,40.277778,D,S,328509.000000
Wed Sep 13 19:25:42 2017,13-Sep-2017,222543,47 29.562300 N,062 53.253700 W,2.0,68.8,A,Depth,Depth,40.277778,D,S,328509.000000
Wed Sep 13 19:25:42 2017,13-Sep-2017,222544,47 29.562500 N,062 53.252900 W,2.0,69.0,A,Depth,Depth,40.277778,D,S,328509.000000
Wed Sep 13 19:25:42 2017,13-Sep-2017,222545,47 29.562600 N,062 53.252400 W,2.0,68.7,A,Depth,Depth,40.277778,D,S,328509.000000
Wed Sep 13 19:25:42 2017,13-Sep-2017,222546,47 29.562800 N,062 53.251800 W,2.0,68.2,A,Depth,Depth,40.277778,D,S,328509.000000
Wed Sep 13 19:25:42 2017,13-Sep-2017,222547,47 29.563000 N,062 53.251100 W,1.9,67.8,A,Depth,Depth,40.277778,D,S,328509.000000
Wed Sep 13 19:25:42 2017,13-Sep-2017,222548,47 29.563300 N,062 53.250400 W,1.9,67.7,A,Depth,Depth,40.277778,D,S,328509.000000
Wed Sep 13 19:25:49 2017,13-Sep-2017,222549,47 29.563500 N,062 53.249800 W,1.9,67.9,A,Depth,Depth,42.129630,D,S,317906.000000
Wed Sep 13 19:25:49 2017,13-Sep-2017,222550,47 29.563700 N,062 53.249100 W,1.9,68.0,A,Depth,Depth,42.129630,D,S,317906.000000
Wed Sep 13 19:25:49 2017,13-Sep-2017,222551,47 29.563900 N,062 53.248500 W,1.9,67.9,A,Depth,Depth,42.129630,D,S,317906.000000
Wed Sep 13 19:25:49 2017,13-Sep-2017,222552,47 29.564200 N,062 53.247600 W,1.9,68.0,A,Depth,Depth,42.129630,D,S,317906.000000
Wed Sep 13 19:25:49 2017,13-Sep-2017,222553,47 29.564400 N,062 53.246800 W,2.0,68.1,A,Depth,Depth,42.129630,D,S,317906.000000
Wed Sep 13 19:25:49 2017,13-Sep-2017,222554,47 29.564700 N,062 53.246000 W,2.0,68.0,A,Depth,Depth,42.129630,D,S,317906.000000
Wed Sep 13 19:25:49 2017,13-Sep-2017,222555,47 29.565000 N,062 53.245200 W,2.0,67.9,A,Depth,Depth,42.129630,D,S,317906.000000
Wed Sep 13 19:25:56 2017,13-Sep-2017,222556,47 29.565200 N,062 53.244300 W,2.1,68.1,A,Depth,Depth,44.166667,D,S,245614.000000
Wed Sep 13 19:25:56 2017,13-Sep-2017,222557,47 29.565500 N,062 53.243300 W,2.1,68.6,A,Depth,Depth,44.166667,D,S,245614.000000
Wed Sep 13 19:25:56 2017,13-Sep-2017,222558,47 29.565700 N,062 53.242400 W,2.2,68.8,A,Depth,Depth,44.166667,D,S,245614.000000
Wed Sep 13 19:25:56 2017,13-Sep-2017,222559,47 29.566000 N,062 53.241500 W,2.2,68.4,A,Depth,Depth,44.166667,D,S,245614.000000
Wed Sep 13 19:25:56 2017,13-Sep-2017,222600,47 29.566100 N,062 53.240700 W,2.3,68.4,A,Depth,Depth,44.166667,D,S,245614.000000
Wed Sep 13 19:25:56 2017,13-Sep-2017,222601,47 29.566400 N,062 53.239700 W,2.3,68.5,A,Depth,Depth,44.166667,D,S,245614.000000
Wed Sep 13 19:25:56 2017,13-Sep-2017,222602,47 29.566600 N,062 53.238800 W,2.3,68.7,A,Depth,Depth,44.166667,D,S,245614.000000
Wed Sep 13 19:26:03 2017,13-Sep-2017,222603,47 29.566900 N,062 53.237900 W,2.3,68.7,A,Depth,Depth,47.500000,D,S,251049.000000
Wed Sep 13 19:26:03 2017,13-Sep-2017,222604,47 29.567200 N,062 53.237000 W,2.3,68.4,A,Depth,Depth,47.500000,D,S,251049.000000
Wed Sep 13 19:26:03 2017,13-Sep-2017,222605,47 29.567400 N,062 53.236200 W,2.3,68.4,A,Depth,Depth,47.500000,D,S,251049.000000
Wed Sep 13 19:26:03 2017,13-Sep-2017,222606,47 29.567700 N,062 53.235300 W,2.3,68.3,A,Depth,Depth,47.500000,D,S,251049.000000
Wed Sep 13 19:26:03 2017,13-Sep-2017,222607,47 29.567900 N,062 53.234400 W,2.3,68.3,A,Depth,Depth,47.500000,D,S,251049.000000
Wed Sep 13 19:26:03 2017,13-Sep-2017,222608,47 29.568200 N,062 53.233500 W,2.3,68.3,A,Depth,Depth,47.500000,D,S,251049.000000
Wed Sep 13 19:26:03 2017,13-Sep-2017,222609,47 29.568400 N,062 53.232700 W,2.3,68.4,A,Depth,Depth,47.500000,D,S,251049.000000
Wed Sep 13 19:26:10 2017,13-Sep-2017,222610,47 29.568600 N,062 53.231900 W,2.3,68.1,A,Depth,Depth,48.703704,D,S,442944.000000
Wed Sep 13 19:26:10 2017,13-Sep-2017,222611,47 29.568900 N,062 53.231100 W,2.3,67.9,A,Depth,Depth,48.703704,D,S,442944.000000
Wed Sep 13 19:26:10 2017,13-Sep-2017,222612,47 29.569100 N,062 53.230300 W,2.2,67.9,A,Depth,Depth,48.703704,D,S,442944.000000
Wed Sep 13 19:26:10 2017,13-Sep-2017,222613,47 29.569400 N,062 53.229500 W,2.2,67.6,A,Depth,Depth,48.703704,D,S,442944.000000
Wed Sep 13 19:26:10 2017,13-Sep-2017,222614,47 29.569600 N,062 53.228700 W,2.2,66.9,A,Depth,Depth,48.703704,D,S,442944.000000
Wed Sep 13 19:26:10 2017,13-Sep-2017,222615,47 29.569900 N,062 53.228000 W,2.2,66.4,A,Depth,Depth,48.703704,D,S,442944.000000
Wed Sep 13 19:26:16 2017,13-Sep-2017,222616,47 29.570100 N,062 53.227300 W,2.1,66.3,A,Primary,Headline,2.693878,D,S,193466.000000
Wed Sep 13 19:26:16 2017,13-Sep-2017,222617,47 29.570300 N,062 53.226600 W,2.1,66.4,A,Primary,Headline,2.693878,D,S,193466.000000
Wed Sep 13 19:26:17 2017,13-Sep-2017,222618,47 29.570500 N,062 53.225800 W,2.1,66.6,A,Depth,Depth,50.185185,D,S,746768.000000
Wed Sep 13 19:26:17 2017,13-Sep-2017,222619,47 29.570600 N,062 53.225100 W,2.1,66.5,A,Depth,Depth,50.185185,D,S,746768.000000
Wed Sep 13 19:26:17 2017,13-Sep-2017,222620,47 29.570800 N,062 53.224400 W,2.0,66.6,A,Depth,Depth,50.185185,D,S,746768.000000
Wed Sep 13 19:26:21 2017,13-Sep-2017,222621,47 29.570900 N,062 53.223700 W,2.0,67.3,A,Primary,Headline,1.816327,D,S,189084.000000
Wed Sep 13 19:26:21 2017,13-Sep-2017,222622,47 29.571100 N,062 53.222900 W,2.0,67.7,A,Primary,Headline,1.816327,D,S,189084.000000
Wed Sep 13 19:26:21 2017,13-Sep-2017,222623,47 29.571300 N,062 53.222200 W,2.0,68.1,A,Primary,Headline,1.816327,D,S,189084.000000
Wed Sep 13 19:26:21 2017,13-Sep-2017,222624,47 29.571500 N,062 53.221400 W,2.0,68.4,A,Primary,Headline,1.816327,D,S,189084.000000
Wed Sep 13 19:26:25 2017,13-Sep-2017,222625,47 29.571700 N,062 53.220600 W,2.0,68.6,A,Depth,Depth,50.555556,D,S,283643.000000
Wed Sep 13 19:26:26 2017,13-Sep-2017,222626,47 29.571900 N,062 53.219800 W,2.0,68.8,A,Primary,Headline,2.142857,D,S,367371.000000
Wed Sep 13 19:26:26 2017,13-Sep-2017,222627,47 29.572000 N,062 53.219000 W,2.1,69.6,A,Primary,Headline,2.142857,D,S,367371.000000
Wed Sep 13 19:26:26 2017,13-Sep-2017,222628,47 29.572100 N,062 53.218200 W,2.1,70.4,A,Primary,Headline,2.142857,D,S,367371.000000
Wed Sep 13 19:26:26 2017,13-Sep-2017,222629,47 29.572300 N,062 53.217300 W,2.1,70.5,A,Primary,Headline,2.142857,D,S,367371.000000
Wed Sep 13 19:26:26 2017,13-Sep-2017,222630,47 29.572500 N,062 53.216500 W,2.1,70.3,A,Primary,Headline,2.142857,D,S,367371.000000
Wed Sep 13 19:26:26 2017,13-Sep-2017,222631,47 29.572700 N,062 53.215700 W,2.1,70.4,A,Primary,Headline,2.142857,D,S,367371.000000
Wed Sep 13 19:26:32 2017,13-Sep-2017,222632,47 29.572800 N,062 53.214800 W,2.1,70.8,A,Depth,Depth,51.296296,D,S,678385.000000
Wed Sep 13 19:26:32 2017,13-Sep-2017,222633,47 29.573000 N,062 53.213900 W,2.2,71.3,A,Depth,Depth,51.296296,D,S,678385.000000
Wed Sep 13 19:26:32 2017,13-Sep-2017,222634,47 29.573200 N,062 53.213000 W,2.2,71.4,A,Depth,Depth,51.296296,D,S,678385.000000
Wed Sep 13 19:26:32 2017,13-Sep-2017,222635,47 29.573400 N,062 53.212100 W,2.2,71.3,A,Depth,Depth,51.296296,D,S,678385.000000
Wed Sep 13 19:26:32 2017,13-Sep-2017,222636,47 29.573700 N,062 53.211200 W,2.2,71.1,A,Depth,Depth,51.296296,D,S,678385.000000
Wed Sep 13 19:26:36 2017,13-Sep-2017,222637,47 29.573900 N,062 53.210300 W,2.3,71.1,A,Primary,Headline,1.979592,D,S,312245.000000
Wed Sep 13 19:26:36 2017,13-Sep-2017,222638,47 29.574200 N,062 53.209400 W,2.2,71.0,A,Primary,Headline,1.979592,D,S,312245.000000
Wed Sep 13 19:26:39 2017,13-Sep-2017,222639,47 29.574400 N,062 53.208500 W,2.2,70.7,A,Depth,Depth,50.185185,D,S,511043.000000
Wed Sep 13 19:26:39 2017,13-Sep-2017,222640,47 29.574700 N,062 53.207600 W,2.3,70.7,A,Depth,Depth,50.185185,D,S,511043.000000
Wed Sep 13 19:26:39 2017,13-Sep-2017,222641,47 29.574900 N,062 53.206700 W,2.3,70.6,A,Depth,Depth,50.185185,D,S,511043.000000
Wed Sep 13 19:26:41 2017,13-Sep-2017,222642,47 29.575200 N,062 53.205800 W,2.3,70.4,A,Primary,Headline,1.367347,D,S,250746.000000
Wed Sep 13 19:26:41 2017,13-Sep-2017,222643,47 29.575400 N,062 53.205000 W,2.2,70.3,A,Primary,Headline,1.367347,D,S,250746.000000
Wed Sep 13 19:26:41 2017,13-Sep-2017,222644,47 29.575700 N,062 53.204100 W,2.2,69.8,A,Primary,Headline,1.367347,D,S,250746.000000
Wed Sep 13 19:26:41 2017,13-Sep-2017,222645,47 29.576000 N,062 53.203200 W,2.2,69.4,A,Primary,Headline,1.367347,D,S,250746.000000
Wed Sep 13 19:26:41 2017,13-Sep-2017,222646,47 29.576200 N,062 53.202400 W,2.2,68.9,A,Primary,Headline,1.367347,D,S,250746.000000
Wed Sep 13 19:26:46 2017,13-Sep-2017,222647,47 29.576500 N,062 53.201700 W,2.1,68.9,A,Depth,Depth,51.851852,D,S,428066.000000
Wed Sep 13 19:26:46 2017,13-Sep-2017,222648,47 29.576700 N,062 53.200900 W,2.1,68.8,A,Depth,Depth,51.851852,D,S,428066.000000
Wed Sep 13 19:26:46 2017,13-Sep-2017,222649,47 29.577000 N,062 53.200100 W,2.1,68.2,A,Depth,Depth,51.851852,D,S,428066.000000
Wed Sep 13 19:26:46 2017,13-Sep-2017,222650,47 29.577300 N,062 53.199300 W,2.1,67.7,A,Depth,Depth,51.851852,D,S,428066.000000
Wed Sep 13 19:26:46 2017,13-Sep-2017,222651,47 29.577600 N,062 53.198500 W,2.1,67.3,A,Depth,Depth,51.851852,D,S,428066.000000
Wed Sep 13 19:26:46 2017,13-Sep-2017,222652,47 29.577700 N,062 53.197900 W,2.0,67.0,A,Depth,Depth,51.851852,D,S,428066.000000
Wed Sep 13 19:26:46 2017,13-Sep-2017,222653,47 29.578000 N,062 53.197000 W,2.1,67.1,A,Depth,Depth,51.851852,D,S,428066.000000
Wed Sep 13 19:26:53 2017,13-Sep-2017,222654,47 29.578200 N,062 53.196200 W,2.0,66.9,A,Depth,Depth,49.444444,D,S,354746.000000
Wed Sep 13 19:26:53 2017,13-Sep-2017,222655,47 29.578500 N,062 53.195600 W,2.0,66.7,A,Depth,Depth,49.444444,D,S,354746.000000
Wed Sep 13 19:26:53 2017,13-Sep-2017,222656,47 29.578800 N,062 53.194800 W,2.0,66.4,A,Depth,Depth,49.444444,D,S,354746.000000
Wed Sep 13 19:26:53 2017,13-Sep-2017,222657,47 29.579000 N,062 53.194000 W,2.0,66.5,A,Depth,Depth,49.444444,D,S,354746.000000
Wed Sep 13 19:26:53 2017,13-Sep-2017,222658,47 29.579200 N,062 53.193300 W,2.0,66.6,A,Depth,Depth,49.444444,D,S,354746.000000
Wed Sep 13 19:26:53 2017,13-Sep-2017,222659,47 29.579400 N,062 53.192600 W,2.0,66.4,A,Depth,Depth,49.444444,D,S,354746.000000
Wed Sep 13 19:26:53 2017,13-Sep-2017,222700,47 29.579600 N,062 53.191800 W,2.0,66.4,A,Depth,Depth,49.444444,D,S,354746.000000
Wed Sep 13 19:27:01 2017,13-Sep-2017,222701,47 29.579800 N,062 53.191000 W,2.0,66.8,A,Depth,Depth,50.370370,D,S,375700.000000
Wed Sep 13 19:27:01 2017,13-Sep-2017,222702,47 29.580000 N,062 53.190200 W,2.0,67.1,A,Primary,Headline,0.979592,D,S,400224.000000
Wed Sep 13 19:27:01 2017,13-Sep-2017,222703,47 29.580100 N,062 53.189400 W,2.1,67.2,A,Primary,Headline,0.979592,D,S,400224.000000
Wed Sep 13 19:27:01 2017,13-Sep-2017,222704,47 29.580400 N,062 53.188600 W,2.1,66.9,A,Primary,Headline,0.979592,D,S,400224.000000
Wed Sep 13 19:27:01 2017,13-Sep-2017,222705,47 29.580600 N,062 53.187800 W,2.1,67.1,A,Primary,Headline,0.979592,D,S,400224.000000
Wed Sep 13 19:27:01 2017,13-Sep-2017,222706,47 29.580800 N,062 53.186900 W,2.1,67.6,A,Primary,Headline,0.979592,D,S,400224.000000
Wed Sep 13 19:27:06 2017,13-Sep-2017,222707,47 29.581100 N,062 53.185900 W,2.1,67.5,A,Primary,Headline,1.755102,D,S,394111.000000
Wed Sep 13 19:27:08 2017,13-Sep-2017,222708,47 29.581400 N,062 53.185100 W,2.1,67.3,A,Depth,Depth,50.370370,D,S,354264.000000
Wed Sep 13 19:27:08 2017,13-Sep-2017,222709,47 29.581500 N,062 53.184300 W,2.1,67.6,A,Depth,Depth,50.370370,D,S,354264.000000
Wed Sep 13 19:27:08 2017,13-Sep-2017,222710,47 29.581700 N,062 53.183300 W,2.1,68.3,A,Depth,Depth,50.370370,D,S,354264.000000
Wed Sep 13 19:27:08 2017,13-Sep-2017,222711,47 29.581900 N,062 53.182400 W,2.1,69.0,A,Depth,Depth,50.370370,D,S,354264.000000
