Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 AU LARGE DE PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 08 12:07:49 2017,08-Sep-2017,150750,46 2.763600 N,061 46.087900 W,6.1,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,64027.000000
Fri Sep 08 12:07:49 2017,08-Sep-2017,150751,46 2.764600 N,061 46.086100 W,6.1,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,64027.000000
Fri Sep 08 12:07:49 2017,08-Sep-2017,150752,46 2.765700 N,061 46.084100 W,6.1,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,64027.000000
Fri Sep 08 12:07:49 2017,08-Sep-2017,150753,46 2.766900 N,061 46.082200 W,6.1,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,64027.000000
Fri Sep 08 12:07:49 2017,08-Sep-2017,150754,46 2.768000 N,061 46.080500 W,6.1,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,64027.000000
Fri Sep 08 12:07:54 2017,08-Sep-2017,150755,46 2.769200 N,061 46.078700 W,6.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,61766.000000
Fri Sep 08 12:07:54 2017,08-Sep-2017,150756,46 2.770200 N,061 46.076800 W,6.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,61766.000000
Fri Sep 08 12:07:54 2017,08-Sep-2017,150757,46 2.771200 N,061 46.074900 W,6.0,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,61766.000000
Fri Sep 08 12:07:54 2017,08-Sep-2017,150758,46 2.772200 N,061 46.073000 W,6.0,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,61766.000000
Fri Sep 08 12:07:54 2017,08-Sep-2017,150759,46 2.773300 N,061 46.071100 W,6.1,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,61766.000000
Fri Sep 08 12:08:00 2017,08-Sep-2017,150800,46 2.774500 N,061 46.069300 W,6.1,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,52725.000000
Fri Sep 08 12:08:00 2017,08-Sep-2017,150801,46 2.775600 N,061 46.067600 W,6.1,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,52725.000000
Fri Sep 08 12:08:00 2017,08-Sep-2017,150802,46 2.776500 N,061 46.065500 W,6.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,52725.000000
Fri Sep 08 12:08:00 2017,08-Sep-2017,150803,46 2.777400 N,061 46.063400 W,6.1,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,52725.000000
Fri Sep 08 12:08:00 2017,08-Sep-2017,150804,46 2.778300 N,061 46.061300 W,6.1,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,52725.000000
Fri Sep 08 12:08:05 2017,08-Sep-2017,150805,46 2.779200 N,061 46.059300 W,6.1,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,49091.000000
Fri Sep 08 12:08:05 2017,08-Sep-2017,150806,46 2.780200 N,061 46.057500 W,6.0,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,49091.000000
Fri Sep 08 12:08:05 2017,08-Sep-2017,150807,46 2.781300 N,061 46.055700 W,6.0,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,49091.000000
Fri Sep 08 12:08:05 2017,08-Sep-2017,150808,46 2.782300 N,061 46.053700 W,6.0,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,49091.000000
Fri Sep 08 12:08:05 2017,08-Sep-2017,150809,46 2.783300 N,061 46.051700 W,6.0,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,49091.000000
Fri Sep 08 12:08:10 2017,08-Sep-2017,150810,46 2.784300 N,061 46.049800 W,6.1,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,36213.000000
Fri Sep 08 12:08:10 2017,08-Sep-2017,150811,46 2.785300 N,061 46.047900 W,6.0,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,36213.000000
Fri Sep 08 12:08:10 2017,08-Sep-2017,150812,46 2.786300 N,061 46.046100 W,6.0,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,36213.000000
Fri Sep 08 12:08:10 2017,08-Sep-2017,150813,46 2.787400 N,061 46.044100 W,6.0,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,36213.000000
Fri Sep 08 12:08:10 2017,08-Sep-2017,150814,46 2.788400 N,061 46.042200 W,6.0,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,36213.000000
Fri Sep 08 12:08:10 2017,08-Sep-2017,150815,46 2.789500 N,061 46.040400 W,6.0,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,36213.000000
Fri Sep 08 12:08:15 2017,08-Sep-2017,150816,46 2.790600 N,061 46.038600 W,6.0,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,56413.000000
Fri Sep 08 12:08:15 2017,08-Sep-2017,150817,46 2.791700 N,061 46.036800 W,6.0,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,56413.000000
Fri Sep 08 12:08:15 2017,08-Sep-2017,150818,46 2.792800 N,061 46.035000 W,6.0,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,56413.000000
Fri Sep 08 12:08:15 2017,08-Sep-2017,150819,46 2.793900 N,061 46.033200 W,6.0,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,56413.000000
Fri Sep 08 12:08:15 2017,08-Sep-2017,150820,46 2.795000 N,061 46.031300 W,6.0,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,56413.000000
Fri Sep 08 12:08:15 2017,08-Sep-2017,150821,46 2.796000 N,061 46.029400 W,6.0,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,56413.000000
Fri Sep 08 12:08:15 2017,08-Sep-2017,150822,46 2.797100 N,061 46.027600 W,6.0,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,56413.000000
Fri Sep 08 12:08:15 2017,08-Sep-2017,150823,46 2.798100 N,061 46.025900 W,5.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,56413.000000
Fri Sep 08 12:08:15 2017,08-Sep-2017,150824,46 2.799100 N,061 46.024200 W,5.9,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,56413.000000
Fri Sep 08 12:08:15 2017,08-Sep-2017,150825,46 2.800100 N,061 46.022500 W,5.8,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,56413.000000
Fri Sep 08 12:08:15 2017,08-Sep-2017,150826,46 2.801000 N,061 46.021100 W,5.7,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,56413.000000
Fri Sep 08 12:08:15 2017,08-Sep-2017,150827,46 2.801800 N,061 46.019500 W,5.5,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,56413.000000
Fri Sep 08 12:08:15 2017,08-Sep-2017,150828,46 2.802500 N,061 46.018100 W,5.4,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,56413.000000
Fri Sep 08 12:08:15 2017,08-Sep-2017,150829,46 2.803200 N,061 46.016800 W,5.2,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,56413.000000
Fri Sep 08 12:08:15 2017,08-Sep-2017,150830,46 2.804000 N,061 46.015700 W,5.0,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,56413.000000
Fri Sep 08 12:08:15 2017,08-Sep-2017,150831,46 2.804600 N,061 46.014400 W,4.8,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,56413.000000
Fri Sep 08 12:08:15 2017,08-Sep-2017,150832,46 2.805000 N,061 46.013100 W,4.6,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,56413.000000
Fri Sep 08 12:08:15 2017,08-Sep-2017,150833,46 2.805600 N,061 46.011900 W,4.4,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,56413.000000
Fri Sep 08 12:08:15 2017,08-Sep-2017,150834,46 2.806100 N,061 46.010800 W,4.3,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,56413.000000
Fri Sep 08 12:08:15 2017,08-Sep-2017,150835,46 2.806600 N,061 46.009800 W,4.1,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,56413.000000
Fri Sep 08 12:08:35 2017,08-Sep-2017,150836,46 2.807100 N,061 46.008800 W,4.0,52.9,A,Depth,Depth,27.685185,D,S,89462.000000
Fri Sep 08 12:08:36 2017,08-Sep-2017,150837,46 2.807600 N,061 46.007800 W,3.8,53.2,A,DoorSpread,DoorMaster,6.290000,D,S,67136.000000
Fri Sep 08 12:08:36 2017,08-Sep-2017,150838,46 2.808000 N,061 46.006800 W,3.7,53.7,A,DoorSpread,DoorMaster,6.290000,D,S,67136.000000
Fri Sep 08 12:08:36 2017,08-Sep-2017,150839,46 2.808400 N,061 46.006000 W,3.5,53.7,A,DoorSpread,DoorMaster,6.290000,D,S,67136.000000
Fri Sep 08 12:08:36 2017,08-Sep-2017,150840,46 2.808800 N,061 46.005100 W,3.4,53.3,A,DoorSpread,DoorMaster,6.290000,D,S,67136.000000
Fri Sep 08 12:08:36 2017,08-Sep-2017,150841,46 2.809300 N,061 46.004200 W,3.3,53.4,A,DoorSpread,DoorMaster,6.290000,D,S,67136.000000
Fri Sep 08 12:08:42 2017,08-Sep-2017,150842,46 2.809700 N,061 46.003300 W,3.2,54.1,A,DoorSpread,DoorMaster,6.525000,D,S,69723.000000
Fri Sep 08 12:08:43 2017,08-Sep-2017,150843,46 2.810100 N,061 46.002500 W,3.1,54.7,A,Depth,Depth,30.740741,D,S,48876.000000
Fri Sep 08 12:08:43 2017,08-Sep-2017,150844,46 2.810500 N,061 46.001700 W,3.0,54.6,A,Depth,Depth,30.740741,D,S,48876.000000
Fri Sep 08 12:08:43 2017,08-Sep-2017,150845,46 2.811000 N,061 46.000900 W,2.9,54.1,A,Depth,Depth,30.740741,D,S,48876.000000
Fri Sep 08 12:08:45 2017,08-Sep-2017,150846,46 2.811500 N,061 46.000100 W,2.9,54.1,A,Primary,Headline,1.510204,D,S,32794.000000
Fri Sep 08 12:08:45 2017,08-Sep-2017,150847,46 2.811900 N,061 45.999300 W,2.8,54.4,A,Primary,Headline,1.510204,D,S,32794.000000
Fri Sep 08 12:08:47 2017,08-Sep-2017,150848,46 2.812300 N,061 45.998700 W,2.7,54.6,A,DoorSpread,DoorMaster,7.470000,D,S,28482.000000
Fri Sep 08 12:08:47 2017,08-Sep-2017,150849,46 2.812600 N,061 45.998000 W,2.6,54.5,A,DoorSpread,DoorMaster,7.470000,D,S,28482.000000
Fri Sep 08 12:08:50 2017,08-Sep-2017,150850,46 2.813000 N,061 45.997000 W,2.6,54.7,A,Depth,Depth,24.722222,D,S,173081.000000
Fri Sep 08 12:08:50 2017,08-Sep-2017,150851,46 2.813400 N,061 45.996200 W,2.6,54.9,A,Primary,Headline,2.693878,D,S,37619.000000
Fri Sep 08 12:08:50 2017,08-Sep-2017,150852,46 2.813600 N,061 45.995500 W,2.5,55.4,A,Primary,Headline,2.693878,D,S,37619.000000
Fri Sep 08 12:08:50 2017,08-Sep-2017,150853,46 2.813900 N,061 45.994800 W,2.4,55.6,A,Primary,Headline,2.693878,D,S,37619.000000
Fri Sep 08 12:08:53 2017,08-Sep-2017,150854,46 2.814300 N,061 45.994100 W,2.4,55.4,A,DoorSpread,DoorMaster,5.265000,D,S,58814.000000
Fri Sep 08 12:08:53 2017,08-Sep-2017,150855,46 2.814700 N,061 45.993300 W,2.4,55.2,A,DoorSpread,DoorMaster,5.265000,D,S,58814.000000
Fri Sep 08 12:08:55 2017,08-Sep-2017,150856,46 2.815100 N,061 45.992600 W,2.4,55.4,A,Primary,Headline,2.612245,D,S,45848.000000
Fri Sep 08 12:08:55 2017,08-Sep-2017,150857,46 2.815400 N,061 45.992000 W,2.3,56.0,A,Primary,Headline,2.612245,D,S,45848.000000
Fri Sep 08 12:08:57 2017,08-Sep-2017,150858,46 2.815700 N,061 45.991400 W,2.3,56.7,A,Depth,Depth,40.185185,D,S,33525.000000
Fri Sep 08 12:08:58 2017,08-Sep-2017,150859,46 2.816000 N,061 45.990700 W,2.2,56.9,A,DoorSpread,DoorMaster,5.910000,D,S,72980.000000
Fri Sep 08 12:08:58 2017,08-Sep-2017,150900,46 2.816500 N,061 45.990000 W,2.3,55.5,A,DoorSpread,DoorMaster,5.910000,D,S,72980.000000
Fri Sep 08 12:08:58 2017,08-Sep-2017,150901,46 2.816800 N,061 45.989200 W,2.3,54.6,A,DoorSpread,DoorMaster,5.910000,D,S,72980.000000
Fri Sep 08 12:08:58 2017,08-Sep-2017,150902,46 2.817000 N,061 45.988600 W,2.2,55.3,A,DoorSpread,DoorMaster,5.910000,D,S,72980.000000
Fri Sep 08 12:08:58 2017,08-Sep-2017,150903,46 2.817200 N,061 45.987800 W,2.2,56.0,A,DoorSpread,DoorMaster,5.910000,D,S,72980.000000
Fri Sep 08 12:08:58 2017,08-Sep-2017,150904,46 2.817700 N,061 45.987100 W,2.2,55.0,A,DoorSpread,DoorMaster,5.910000,D,S,72980.000000
Fri Sep 08 12:09:04 2017,08-Sep-2017,150905,46 2.818000 N,061 45.986400 W,2.2,54.0,A,Depth,Depth,28.240741,D,S,72604.000000
Fri Sep 08 12:09:04 2017,08-Sep-2017,150906,46 2.818300 N,061 45.985700 W,2.2,54.5,A,Depth,Depth,28.240741,D,S,72604.000000
Fri Sep 08 12:09:04 2017,08-Sep-2017,150907,46 2.818500 N,061 45.985000 W,2.2,54.7,A,Depth,Depth,28.240741,D,S,72604.000000
Fri Sep 08 12:09:04 2017,08-Sep-2017,150908,46 2.819000 N,061 45.984500 W,2.2,54.1,A,Depth,Depth,28.240741,D,S,72604.000000
Fri Sep 08 12:09:04 2017,08-Sep-2017,150909,46 2.819400 N,061 45.983700 W,2.2,53.9,A,Depth,Depth,28.240741,D,S,72604.000000
Fri Sep 08 12:09:09 2017,08-Sep-2017,150910,46 2.819600 N,061 45.982900 W,2.2,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,53022.000000
Fri Sep 08 12:09:09 2017,08-Sep-2017,150911,46 2.820000 N,061 45.982000 W,2.2,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,53022.000000
Fri Sep 08 12:09:11 2017,08-Sep-2017,150912,46 2.820300 N,061 45.981200 W,2.2,55.1,A,Primary,Headline,17.714286,D,S,24404.000000
Fri Sep 08 12:09:11 2017,08-Sep-2017,150913,46 2.820800 N,061 45.980500 W,2.2,53.9,A,Primary,Headline,17.714286,D,S,24404.000000
Fri Sep 08 12:09:11 2017,08-Sep-2017,150914,46 2.821200 N,061 45.979800 W,2.3,53.4,A,Primary,Headline,17.714286,D,S,24404.000000
Fri Sep 08 12:09:14 2017,08-Sep-2017,150915,46 2.821600 N,061 45.979000 W,2.3,54.0,A,DoorSpread,DoorMaster,5.720000,D,S,65035.000000
Fri Sep 08 12:09:14 2017,08-Sep-2017,150916,46 2.822000 N,061 45.978200 W,2.3,54.9,A,DoorSpread,DoorMaster,5.720000,D,S,65035.000000
Fri Sep 08 12:09:14 2017,08-Sep-2017,150917,46 2.822400 N,061 45.977500 W,2.3,54.4,A,DoorSpread,DoorMaster,5.720000,D,S,65035.000000
Fri Sep 08 12:09:14 2017,08-Sep-2017,150918,46 2.822800 N,061 45.976900 W,2.3,53.2,A,DoorSpread,DoorMaster,5.720000,D,S,65035.000000
Fri Sep 08 12:09:18 2017,08-Sep-2017,150919,46 2.823200 N,061 45.976200 W,2.3,52.9,A,Depth,Depth,37.870370,D,S,65133.000000
Fri Sep 08 12:09:18 2017,08-Sep-2017,150920,46 2.823500 N,061 45.975500 W,2.3,53.8,A,Depth,Depth,37.870370,D,S,65133.000000
Fri Sep 08 12:09:20 2017,08-Sep-2017,150921,46 2.823900 N,061 45.974800 W,2.3,54.3,A,DoorSpread,DoorMaster,5.690000,D,S,90477.000000
Fri Sep 08 12:09:20 2017,08-Sep-2017,150922,46 2.824300 N,061 45.974100 W,2.3,53.4,A,DoorSpread,DoorMaster,5.690000,D,S,90477.000000
Fri Sep 08 12:09:20 2017,08-Sep-2017,150923,46 2.824700 N,061 45.973500 W,2.3,52.3,A,DoorSpread,DoorMaster,5.690000,D,S,90477.000000
Fri Sep 08 12:09:20 2017,08-Sep-2017,150924,46 2.825100 N,061 45.972800 W,2.2,52.7,A,DoorSpread,DoorMaster,5.690000,D,S,90477.000000
Fri Sep 08 12:09:20 2017,08-Sep-2017,150925,46 2.825300 N,061 45.972000 W,2.2,53.6,A,DoorSpread,DoorMaster,5.690000,D,S,90477.000000
Fri Sep 08 12:09:26 2017,08-Sep-2017,150926,46 2.825600 N,061 45.971200 W,2.2,54.1,A,DoorSpread,DoorMaster,5.980000,D,S,114028.000000
Fri Sep 08 12:09:26 2017,08-Sep-2017,150927,46 2.826100 N,061 45.970600 W,2.2,53.4,A,Primary,Headline,2.755102,D,S,62788.000000
Fri Sep 08 12:09:26 2017,08-Sep-2017,150928,46 2.826500 N,061 45.970100 W,2.2,51.8,A,Primary,Headline,2.755102,D,S,62788.000000
Fri Sep 08 12:09:26 2017,08-Sep-2017,150929,46 2.826800 N,061 45.969400 W,2.2,52.0,A,Primary,Headline,2.755102,D,S,62788.000000
Fri Sep 08 12:09:26 2017,08-Sep-2017,150930,46 2.827100 N,061 45.968700 W,2.2,52.7,A,Primary,Headline,2.755102,D,S,62788.000000
Fri Sep 08 12:09:26 2017,08-Sep-2017,150931,46 2.827400 N,061 45.968000 W,2.2,53.4,A,Primary,Headline,2.755102,D,S,62788.000000
Fri Sep 08 12:09:31 2017,08-Sep-2017,150932,46 2.827700 N,061 45.967300 W,2.2,53.6,A,DoorSpread,DoorMaster,5.320000,D,S,52793.000000
Fri Sep 08 12:09:32 2017,08-Sep-2017,150933,46 2.828000 N,061 45.966700 W,2.1,53.3,A,Depth,Depth,41.481481,D,S,79287.000000
Fri Sep 08 12:09:32 2017,08-Sep-2017,150934,46 2.828400 N,061 45.966000 W,2.2,52.8,A,Depth,Depth,41.481481,D,S,79287.000000
Fri Sep 08 12:09:32 2017,08-Sep-2017,150935,46 2.828900 N,061 45.965200 W,2.2,53.2,A,Depth,Depth,41.481481,D,S,79287.000000
Fri Sep 08 12:09:32 2017,08-Sep-2017,150936,46 2.829200 N,061 45.964500 W,2.2,53.8,A,Depth,Depth,41.481481,D,S,79287.000000
Fri Sep 08 12:09:32 2017,08-Sep-2017,150937,46 2.829600 N,061 45.963800 W,2.2,53.4,A,Depth,Depth,41.481481,D,S,79287.000000
Fri Sep 08 12:09:37 2017,08-Sep-2017,150938,46 2.830000 N,061 45.963200 W,2.2,52.3,A,DoorSpread,DoorMaster,5.890000,D,S,63276.000000
Fri Sep 08 12:09:37 2017,08-Sep-2017,150939,46 2.830400 N,061 45.962500 W,2.2,51.8,A,DoorSpread,DoorMaster,5.890000,D,S,63276.000000
Fri Sep 08 12:09:40 2017,08-Sep-2017,150940,46 2.830700 N,061 45.961700 W,2.3,52.2,A,Depth,Depth,44.166667,D,S,78948.000000
Fri Sep 08 12:09:40 2017,08-Sep-2017,150941,46 2.831200 N,061 45.961000 W,2.3,52.3,A,Depth,Depth,44.166667,D,S,78948.000000
Fri Sep 08 12:09:40 2017,08-Sep-2017,150942,46 2.831700 N,061 45.960300 W,2.3,51.7,A,Depth,Depth,44.166667,D,S,78948.000000
Fri Sep 08 12:09:42 2017,08-Sep-2017,150943,46 2.832100 N,061 45.959700 W,2.3,51.0,A,DoorSpread,DoorMaster,4.595000,D,S,90384.000000
Fri Sep 08 12:09:42 2017,08-Sep-2017,150944,46 2.832600 N,061 45.958900 W,2.3,51.4,A,DoorSpread,DoorMaster,4.595000,D,S,90384.000000
Fri Sep 08 12:09:42 2017,08-Sep-2017,150945,46 2.833000 N,061 45.958200 W,2.3,52.2,A,DoorSpread,DoorMaster,4.595000,D,S,90384.000000
Fri Sep 08 12:09:42 2017,08-Sep-2017,150946,46 2.833500 N,061 45.957500 W,2.3,52.2,A,DoorSpread,DoorMaster,4.595000,D,S,90384.000000
Fri Sep 08 12:09:42 2017,08-Sep-2017,150947,46 2.834000 N,061 45.956700 W,2.3,51.2,A,DoorSpread,DoorMaster,4.595000,D,S,90384.000000
Fri Sep 08 12:09:48 2017,08-Sep-2017,150948,46 2.834500 N,061 45.956100 W,2.3,50.9,A,DoorSpread,DoorMaster,5.335000,D,S,63867.000000
Fri Sep 08 12:09:48 2017,08-Sep-2017,150949,46 2.834800 N,061 45.955300 W,2.3,51.2,A,DoorSpread,DoorMaster,5.335000,D,S,63867.000000
Fri Sep 08 12:09:48 2017,08-Sep-2017,150950,46 2.835300 N,061 45.954500 W,2.3,51.1,A,DoorSpread,DoorMaster,5.335000,D,S,63867.000000
Fri Sep 08 12:09:48 2017,08-Sep-2017,150951,46 2.835600 N,061 45.953700 W,2.3,51.4,A,DoorSpread,DoorMaster,5.335000,D,S,63867.000000
Fri Sep 08 12:09:48 2017,08-Sep-2017,150952,46 2.835900 N,061 45.953000 W,2.3,52.1,A,DoorSpread,DoorMaster,5.335000,D,S,63867.000000
Fri Sep 08 12:09:48 2017,08-Sep-2017,150953,46 2.836200 N,061 45.952400 W,2.2,52.1,A,DoorSpread,DoorMaster,5.335000,D,S,63867.000000
Fri Sep 08 12:09:53 2017,08-Sep-2017,150954,46 2.836600 N,061 45.951700 W,2.2,51.1,A,DoorSpread,DoorMaster,5.290000,D,S,90779.000000
Fri Sep 08 12:09:54 2017,08-Sep-2017,150955,46 2.837000 N,061 45.951000 W,2.2,50.9,A,Depth,Depth,47.037037,D,S,104859.000000
Fri Sep 08 12:09:54 2017,08-Sep-2017,150956,46 2.837300 N,061 45.950200 W,2.2,51.3,A,Depth,Depth,47.037037,D,S,104859.000000
Fri Sep 08 12:09:54 2017,08-Sep-2017,150957,46 2.837700 N,061 45.949500 W,2.2,51.4,A,Depth,Depth,47.037037,D,S,104859.000000
Fri Sep 08 12:09:57 2017,08-Sep-2017,150958,46 2.838200 N,061 45.948800 W,2.2,50.1,A,Primary,Headline,3.795918,D,S,69639.000000
Fri Sep 08 12:09:57 2017,08-Sep-2017,150959,46 2.838500 N,061 45.948100 W,2.2,49.5,A,Primary,Headline,3.795918,D,S,69639.000000
Fri Sep 08 12:09:59 2017,08-Sep-2017,151000,46 2.838800 N,061 45.947400 W,2.1,50.2,A,DoorSpread,DoorMaster,5.600000,D,S,54396.000000
Fri Sep 08 12:09:59 2017,08-Sep-2017,151001,46 2.839100 N,061 45.946600 W,2.2,50.8,A,DoorSpread,DoorMaster,5.600000,D,S,54396.000000
Fri Sep 08 12:10:01 2017,08-Sep-2017,151002,46 2.839500 N,061 45.946000 W,2.2,50.5,A,Depth,Depth,49.537037,D,S,109523.000000
Fri Sep 08 12:10:01 2017,08-Sep-2017,151003,46 2.839700 N,061 45.945400 W,2.1,50.7,A,Depth,Depth,49.537037,D,S,109523.000000
Fri Sep 08 12:10:01 2017,08-Sep-2017,151004,46 2.840000 N,061 45.944800 W,2.1,51.0,A,Depth,Depth,49.537037,D,S,109523.000000
Fri Sep 08 12:10:04 2017,08-Sep-2017,151005,46 2.840400 N,061 45.944200 W,2.1,51.1,A,DoorSpread,DoorMaster,5.195000,D,S,128497.000000
Fri Sep 08 12:10:04 2017,08-Sep-2017,151006,46 2.840800 N,061 45.943600 W,2.1,51.7,A,DoorSpread,DoorMaster,5.195000,D,S,128497.000000
Fri Sep 08 12:10:04 2017,08-Sep-2017,151007,46 2.841200 N,061 45.943000 W,2.1,51.1,A,DoorSpread,DoorMaster,5.195000,D,S,128497.000000
Fri Sep 08 12:10:04 2017,08-Sep-2017,151008,46 2.841500 N,061 45.942600 W,2.0,50.5,A,DoorSpread,DoorMaster,5.195000,D,S,128497.000000
Fri Sep 08 12:10:08 2017,08-Sep-2017,151009,46 2.841800 N,061 45.942000 W,2.0,50.9,A,Depth,Depth,50.277778,D,S,182483.000000
Fri Sep 08 12:10:08 2017,08-Sep-2017,151010,46 2.842200 N,061 45.941300 W,2.0,51.3,A,Depth,Depth,50.277778,D,S,182483.000000
Fri Sep 08 12:10:10 2017,08-Sep-2017,151011,46 2.842600 N,061 45.940700 W,2.0,51.7,A,DoorSpread,DoorMaster,6.190000,D,S,120058.000000
Fri Sep 08 12:10:10 2017,08-Sep-2017,151012,46 2.843000 N,061 45.940200 W,2.0,51.1,A,DoorSpread,DoorMaster,6.190000,D,S,120058.000000
Fri Sep 08 12:10:10 2017,08-Sep-2017,151013,46 2.843400 N,061 45.939600 W,2.0,50.0,A,DoorSpread,DoorMaster,6.190000,D,S,120058.000000
Fri Sep 08 12:10:10 2017,08-Sep-2017,151014,46 2.843800 N,061 45.938900 W,2.1,50.5,A,DoorSpread,DoorMaster,6.190000,D,S,120058.000000
Fri Sep 08 12:10:10 2017,08-Sep-2017,151015,46 2.844200 N,061 45.938200 W,2.1,51.5,A,DoorSpread,DoorMaster,6.190000,D,S,120058.000000
Fri Sep 08 12:10:16 2017,08-Sep-2017,151016,46 2.844600 N,061 45.937600 W,2.1,51.3,A,Depth,Depth,50.555556,D,S,156413.000000
Fri Sep 08 12:10:16 2017,08-Sep-2017,151017,46 2.845100 N,061 45.937000 W,2.1,49.9,A,Depth,Depth,50.555556,D,S,156413.000000
Fri Sep 08 12:10:17 2017,08-Sep-2017,151018,46 2.845600 N,061 45.936200 W,2.2,50.2,A,Primary,Headline,1.693878,D,S,79366.000000
Fri Sep 08 12:10:17 2017,08-Sep-2017,151019,46 2.846000 N,061 45.935400 W,2.2,51.5,A,Primary,Headline,1.693878,D,S,79366.000000
Fri Sep 08 12:10:17 2017,08-Sep-2017,151020,46 2.846400 N,061 45.934600 W,2.3,51.9,A,Primary,Headline,1.693878,D,S,79366.000000
Fri Sep 08 12:10:17 2017,08-Sep-2017,151021,46 2.846800 N,061 45.934000 W,2.2,51.5,A,Primary,Headline,1.693878,D,S,79366.000000
Fri Sep 08 12:10:21 2017,08-Sep-2017,151022,46 2.847300 N,061 45.933400 W,2.2,50.8,A,DoorSpread,DoorMaster,7.355000,D,S,58733.000000
Fri Sep 08 12:10:23 2017,08-Sep-2017,151023,46 2.847800 N,061 45.932700 W,2.3,51.0,A,Depth,Depth,51.851852,D,S,129258.000000
Fri Sep 08 12:10:23 2017,08-Sep-2017,151024,46 2.848200 N,061 45.931900 W,2.3,51.7,A,Depth,Depth,51.851852,D,S,129258.000000
Fri Sep 08 12:10:23 2017,08-Sep-2017,151025,46 2.848500 N,061 45.931200 W,2.3,52.3,A,Depth,Depth,51.851852,D,S,129258.000000
Fri Sep 08 12:10:23 2017,08-Sep-2017,151026,46 2.848900 N,061 45.930700 W,2.2,52.1,A,Depth,Depth,51.851852,D,S,129258.000000
Fri Sep 08 12:10:23 2017,08-Sep-2017,151027,46 2.849300 N,061 45.930000 W,2.2,51.5,A,Depth,Depth,51.851852,D,S,129258.000000
Fri Sep 08 12:10:27 2017,08-Sep-2017,151028,46 2.849700 N,061 45.929300 W,2.2,51.9,A,Primary,Headline,1.612245,D,S,76806.000000
Fri Sep 08 12:10:27 2017,08-Sep-2017,151029,46 2.850100 N,061 45.928600 W,2.2,52.5,A,Primary,Headline,1.612245,D,S,76806.000000
Fri Sep 08 12:10:27 2017,08-Sep-2017,151030,46 2.850400 N,061 45.928100 W,2.1,53.0,A,Primary,Headline,1.612245,D,S,76806.000000
Fri Sep 08 12:10:30 2017,08-Sep-2017,151031,46 2.850800 N,061 45.927500 W,2.1,53.1,A,Depth,Depth,54.814815,D,S,151929.000000
Fri Sep 08 12:10:30 2017,08-Sep-2017,151032,46 2.851100 N,061 45.926800 W,2.1,53.4,A,Depth,Depth,54.814815,D,S,151929.000000
