Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 19 AU LARGE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 22 12:07:38 2017,22-Sep-2017,150739,46 41.250400 N,061 7.626600 W,5.8,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,60401.000000
Fri Sep 22 12:07:38 2017,22-Sep-2017,150740,46 41.249000 N,061 7.625200 W,5.8,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,60401.000000
Fri Sep 22 12:07:38 2017,22-Sep-2017,150741,46 41.247600 N,061 7.624000 W,5.8,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,60401.000000
Fri Sep 22 12:07:38 2017,22-Sep-2017,150742,46 41.246300 N,061 7.622600 W,5.8,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,60401.000000
Fri Sep 22 12:07:42 2017,22-Sep-2017,150743,46 41.245000 N,061 7.621100 W,5.8,144.8,A,Primary,Headline,4.428571,D,S,30809.000000
Fri Sep 22 12:07:43 2017,22-Sep-2017,150744,46 41.243600 N,061 7.619700 W,5.8,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,75714.000000
Fri Sep 22 12:07:45 2017,22-Sep-2017,150745,46 41.242300 N,061 7.618300 W,5.8,144.8,A,Depth,Depth,26.296296,D,S,89426.000000
Fri Sep 22 12:07:45 2017,22-Sep-2017,150746,46 41.240900 N,061 7.616900 W,5.8,144.9,A,Depth,Depth,26.296296,D,S,89426.000000
Fri Sep 22 12:07:45 2017,22-Sep-2017,150747,46 41.239600 N,061 7.615500 W,5.8,144.9,A,Depth,Depth,26.296296,D,S,89426.000000
Fri Sep 22 12:07:45 2017,22-Sep-2017,150748,46 41.238400 N,061 7.614200 W,5.8,144.8,A,Depth,Depth,26.296296,D,S,89426.000000
Fri Sep 22 12:07:45 2017,22-Sep-2017,150749,46 41.237100 N,061 7.612600 W,5.8,144.6,A,Depth,Depth,26.296296,D,S,89426.000000
Fri Sep 22 12:07:49 2017,22-Sep-2017,150750,46 41.235700 N,061 7.611200 W,5.8,144.4,A,DoorSpread,DoorMaster,8.205000,D,S,68879.000000
Fri Sep 22 12:07:49 2017,22-Sep-2017,150751,46 41.234300 N,061 7.609800 W,5.8,144.4,A,DoorSpread,DoorMaster,8.205000,D,S,68879.000000
Fri Sep 22 12:07:49 2017,22-Sep-2017,150752,46 41.233100 N,061 7.608400 W,5.8,144.7,A,DoorSpread,DoorMaster,8.205000,D,S,68879.000000
Fri Sep 22 12:07:52 2017,22-Sep-2017,150753,46 41.231700 N,061 7.607200 W,5.8,144.9,A,Depth,Depth,42.962963,D,S,59163.000000
Fri Sep 22 12:07:52 2017,22-Sep-2017,150754,46 41.230500 N,061 7.605800 W,5.8,144.5,A,Depth,Depth,42.962963,D,S,59163.000000
Fri Sep 22 12:07:54 2017,22-Sep-2017,150755,46 41.229200 N,061 7.604300 W,5.8,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,71030.000000
Fri Sep 22 12:07:54 2017,22-Sep-2017,150756,46 41.227900 N,061 7.602900 W,5.8,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,71030.000000
Fri Sep 22 12:07:54 2017,22-Sep-2017,150757,46 41.226600 N,061 7.601500 W,5.8,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,71030.000000
Fri Sep 22 12:07:54 2017,22-Sep-2017,150758,46 41.225200 N,061 7.600100 W,5.8,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,71030.000000
Fri Sep 22 12:07:58 2017,22-Sep-2017,150759,46 41.223900 N,061 7.598700 W,5.9,144.8,A,Primary,Headline,23.510204,D,S,48590.000000
Fri Sep 22 12:07:59 2017,22-Sep-2017,150800,46 41.222600 N,061 7.597200 W,5.9,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,85736.000000
Fri Sep 22 12:07:59 2017,22-Sep-2017,150801,46 41.221300 N,061 7.595700 W,5.9,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,85736.000000
Fri Sep 22 12:07:59 2017,22-Sep-2017,150802,46 41.219900 N,061 7.594300 W,5.9,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,85736.000000
Fri Sep 22 12:07:59 2017,22-Sep-2017,150803,46 41.218500 N,061 7.592900 W,5.9,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,85736.000000
Fri Sep 22 12:08:03 2017,22-Sep-2017,150804,46 41.217100 N,061 7.591400 W,6.0,144.4,A,Primary,Headline,5.183673,D,S,39062.000000
Fri Sep 22 12:08:04 2017,22-Sep-2017,150805,46 41.215800 N,061 7.590000 W,6.0,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,63030.000000
Fri Sep 22 12:08:04 2017,22-Sep-2017,150806,46 41.214500 N,061 7.588500 W,6.0,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,63030.000000
Fri Sep 22 12:08:06 2017,22-Sep-2017,150807,46 41.213100 N,061 7.587100 W,6.0,143.8,A,Depth,Depth,31.944444,D,S,44075.000000
Fri Sep 22 12:08:06 2017,22-Sep-2017,150808,46 41.211700 N,061 7.585700 W,6.0,144.2,A,Depth,Depth,31.944444,D,S,44075.000000
Fri Sep 22 12:08:06 2017,22-Sep-2017,150809,46 41.210300 N,061 7.584300 W,6.0,144.5,A,Depth,Depth,31.944444,D,S,44075.000000
Fri Sep 22 12:08:09 2017,22-Sep-2017,150810,46 41.208900 N,061 7.582900 W,6.0,144.5,A,Primary,Headline,58.938776,D,S,36380.000000
Fri Sep 22 12:08:09 2017,22-Sep-2017,150811,46 41.207600 N,061 7.581500 W,6.0,144.4,A,Primary,Headline,58.938776,D,S,36380.000000
Fri Sep 22 12:08:09 2017,22-Sep-2017,150812,46 41.206200 N,061 7.580200 W,6.0,144.4,A,Primary,Headline,58.938776,D,S,36380.000000
Fri Sep 22 12:08:09 2017,22-Sep-2017,150813,46 41.204800 N,061 7.578900 W,6.0,144.9,A,Primary,Headline,58.938776,D,S,36380.000000
Fri Sep 22 12:08:13 2017,22-Sep-2017,150814,46 41.203400 N,061 7.577600 W,6.0,145.6,A,Depth,Depth,22.037037,D,S,70067.000000
Fri Sep 22 12:08:14 2017,22-Sep-2017,150815,46 41.201900 N,061 7.576300 W,6.0,146.1,A,Primary,Headline,1.285714,D,S,101213.000000
Fri Sep 22 12:08:14 2017,22-Sep-2017,150816,46 41.200500 N,061 7.574900 W,6.0,146.2,A,Primary,Headline,1.285714,D,S,101213.000000
Fri Sep 22 12:08:14 2017,22-Sep-2017,150817,46 41.199100 N,061 7.573500 W,6.0,146.2,A,Primary,Headline,1.285714,D,S,101213.000000
Fri Sep 22 12:08:14 2017,22-Sep-2017,150818,46 41.197700 N,061 7.572200 W,6.0,146.1,A,Primary,Headline,1.285714,D,S,101213.000000
Fri Sep 22 12:08:14 2017,22-Sep-2017,150819,46 41.196400 N,061 7.570900 W,6.0,146.0,A,Primary,Headline,1.285714,D,S,101213.000000
Fri Sep 22 12:08:19 2017,22-Sep-2017,150820,46 41.195100 N,061 7.569500 W,6.0,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,83012.000000
Fri Sep 22 12:08:19 2017,22-Sep-2017,150821,46 41.193700 N,061 7.568300 W,6.0,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,83012.000000
Fri Sep 22 12:08:19 2017,22-Sep-2017,150822,46 41.192300 N,061 7.567000 W,5.9,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,83012.000000
Fri Sep 22 12:08:19 2017,22-Sep-2017,150823,46 41.191100 N,061 7.565700 W,5.9,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,83012.000000
Fri Sep 22 12:08:19 2017,22-Sep-2017,150824,46 41.189800 N,061 7.564300 W,5.9,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,83012.000000
Fri Sep 22 12:08:24 2017,22-Sep-2017,150825,46 41.188400 N,061 7.562800 W,5.9,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,72572.000000
Fri Sep 22 12:08:24 2017,22-Sep-2017,150826,46 41.187100 N,061 7.561500 W,5.9,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,72572.000000
Fri Sep 22 12:08:24 2017,22-Sep-2017,150827,46 41.185800 N,061 7.560200 W,5.8,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,72572.000000
Fri Sep 22 12:08:24 2017,22-Sep-2017,150828,46 41.184500 N,061 7.558900 W,5.8,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,72572.000000
Fri Sep 22 12:08:24 2017,22-Sep-2017,150829,46 41.183100 N,061 7.557600 W,5.8,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,72572.000000
Fri Sep 22 12:08:24 2017,22-Sep-2017,150830,46 41.181900 N,061 7.556200 W,5.8,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,72572.000000
Fri Sep 22 12:08:30 2017,22-Sep-2017,150831,46 41.180600 N,061 7.554800 W,5.8,145.0,A,DoorSpread,DoorMaster,9.100000,D,S,60111.000000
Fri Sep 22 12:08:30 2017,22-Sep-2017,150832,46 41.179300 N,061 7.553400 W,5.8,144.8,A,DoorSpread,DoorMaster,9.100000,D,S,60111.000000
Fri Sep 22 12:08:30 2017,22-Sep-2017,150833,46 41.178000 N,061 7.552100 W,5.8,144.8,A,DoorSpread,DoorMaster,9.100000,D,S,60111.000000
Fri Sep 22 12:08:30 2017,22-Sep-2017,150834,46 41.176800 N,061 7.550800 W,5.8,145.0,A,DoorSpread,DoorMaster,9.100000,D,S,60111.000000
Fri Sep 22 12:08:34 2017,22-Sep-2017,150835,46 41.175500 N,061 7.549400 W,5.8,144.9,A,Depth,Depth,35.000000,D,S,50882.000000
Fri Sep 22 12:08:35 2017,22-Sep-2017,150836,46 41.174300 N,061 7.548000 W,5.8,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,99518.000000
Fri Sep 22 12:08:35 2017,22-Sep-2017,150837,46 41.173000 N,061 7.546600 W,5.8,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,99518.000000
Fri Sep 22 12:08:35 2017,22-Sep-2017,150838,46 41.171800 N,061 7.545300 W,5.8,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,99518.000000
Fri Sep 22 12:08:35 2017,22-Sep-2017,150839,46 41.170500 N,061 7.543900 W,5.8,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,99518.000000
Fri Sep 22 12:08:35 2017,22-Sep-2017,150840,46 41.169200 N,061 7.542600 W,5.7,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,99518.000000
Fri Sep 22 12:08:40 2017,22-Sep-2017,150841,46 41.167900 N,061 7.541300 W,5.8,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,75550.000000
Fri Sep 22 12:08:41 2017,22-Sep-2017,150842,46 41.166500 N,061 7.540000 W,5.8,145.7,A,Depth,Depth,53.055556,D,S,50563.000000
Fri Sep 22 12:08:42 2017,22-Sep-2017,150843,46 41.165200 N,061 7.538700 W,5.8,146.1,A,Primary,Headline,4.795918,D,S,33696.000000
Fri Sep 22 12:08:42 2017,22-Sep-2017,150844,46 41.163800 N,061 7.537500 W,5.8,146.5,A,Primary,Headline,4.795918,D,S,33696.000000
Fri Sep 22 12:08:42 2017,22-Sep-2017,150845,46 41.162500 N,061 7.536300 W,5.8,146.7,A,Primary,Headline,4.795918,D,S,33696.000000
Fri Sep 22 12:08:42 2017,22-Sep-2017,150846,46 41.161200 N,061 7.535100 W,5.7,146.6,A,Primary,Headline,4.795918,D,S,33696.000000
Fri Sep 22 12:08:46 2017,22-Sep-2017,150847,46 41.159900 N,061 7.533700 W,5.8,146.7,A,DoorSpread,DoorMaster,7.385000,D,S,99822.000000
Fri Sep 22 12:08:47 2017,22-Sep-2017,150848,46 41.158600 N,061 7.532400 W,5.8,147.0,A,Primary,Headline,3.122449,D,S,35644.000000
Fri Sep 22 12:08:47 2017,22-Sep-2017,150849,46 41.157200 N,061 7.531100 W,5.8,147.3,A,Primary,Headline,3.122449,D,S,35644.000000
Fri Sep 22 12:08:49 2017,22-Sep-2017,150850,46 41.155800 N,061 7.529900 W,5.8,147.5,A,Depth,Depth,29.259259,D,S,41335.000000
Fri Sep 22 12:08:49 2017,22-Sep-2017,150851,46 41.154400 N,061 7.528700 W,5.8,147.6,A,Depth,Depth,29.259259,D,S,41335.000000
Fri Sep 22 12:08:49 2017,22-Sep-2017,150852,46 41.153100 N,061 7.527400 W,5.8,147.4,A,Depth,Depth,29.259259,D,S,41335.000000
Fri Sep 22 12:08:49 2017,22-Sep-2017,150853,46 41.151800 N,061 7.526100 W,5.8,147.0,A,Depth,Depth,29.259259,D,S,41335.000000
Fri Sep 22 12:08:49 2017,22-Sep-2017,150854,46 41.150500 N,061 7.524700 W,5.7,146.6,A,Depth,Depth,29.259259,D,S,41335.000000
Fri Sep 22 12:08:49 2017,22-Sep-2017,150855,46 41.149300 N,061 7.523400 W,5.8,146.4,A,Depth,Depth,29.259259,D,S,41335.000000
Fri Sep 22 12:08:49 2017,22-Sep-2017,150856,46 41.147900 N,061 7.522100 W,5.8,146.3,A,Depth,Depth,29.259259,D,S,41335.000000
Fri Sep 22 12:08:56 2017,22-Sep-2017,150857,46 41.146500 N,061 7.520800 W,5.8,146.5,A,Depth,Depth,38.518519,D,S,55878.000000
Fri Sep 22 12:08:56 2017,22-Sep-2017,150858,46 41.145300 N,061 7.519500 W,5.8,146.3,A,Depth,Depth,38.518519,D,S,55878.000000
Fri Sep 22 12:08:56 2017,22-Sep-2017,150859,46 41.144100 N,061 7.518100 W,5.7,145.3,A,Depth,Depth,38.518519,D,S,55878.000000
Fri Sep 22 12:08:56 2017,22-Sep-2017,150900,46 41.142900 N,061 7.516500 W,5.7,144.4,A,Depth,Depth,38.518519,D,S,55878.000000
Fri Sep 22 12:08:56 2017,22-Sep-2017,150901,46 41.141600 N,061 7.515200 W,5.7,144.2,A,Depth,Depth,38.518519,D,S,55878.000000
Fri Sep 22 12:08:56 2017,22-Sep-2017,150902,46 41.140300 N,061 7.513900 W,5.7,144.6,A,Depth,Depth,38.518519,D,S,55878.000000
Fri Sep 22 12:09:02 2017,22-Sep-2017,150903,46 41.138900 N,061 7.512600 W,5.7,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,55602.000000
Fri Sep 22 12:09:03 2017,22-Sep-2017,150904,46 41.137700 N,061 7.511300 W,5.7,145.1,A,Depth,Depth,42.777778,D,S,53979.000000
Fri Sep 22 12:09:03 2017,22-Sep-2017,150905,46 41.136400 N,061 7.509800 W,5.7,144.7,A,Depth,Depth,42.777778,D,S,53979.000000
Fri Sep 22 12:09:03 2017,22-Sep-2017,150906,46 41.135200 N,061 7.508400 W,5.7,144.3,A,Depth,Depth,42.777778,D,S,53979.000000
Fri Sep 22 12:09:03 2017,22-Sep-2017,150907,46 41.133900 N,061 7.507000 W,5.7,144.2,A,Depth,Depth,42.777778,D,S,53979.000000
Fri Sep 22 12:09:07 2017,22-Sep-2017,150908,46 41.132600 N,061 7.505700 W,5.7,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,50557.000000
Fri Sep 22 12:09:07 2017,22-Sep-2017,150909,46 41.131200 N,061 7.504500 W,5.7,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,50557.000000
Fri Sep 22 12:09:09 2017,22-Sep-2017,150910,46 41.129900 N,061 7.503500 W,5.7,146.1,A,Primary,Headline,43.571429,D,S,28425.000000
Fri Sep 22 12:09:10 2017,22-Sep-2017,150911,46 41.128500 N,061 7.502200 W,5.7,146.4,A,Depth,Depth,48.981481,D,S,32623.000000
Fri Sep 22 12:09:10 2017,22-Sep-2017,150912,46 41.127100 N,061 7.500800 W,5.7,146.3,A,Depth,Depth,48.981481,D,S,32623.000000
Fri Sep 22 12:09:12 2017,22-Sep-2017,150913,46 41.125800 N,061 7.499500 W,5.7,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,32855.000000
Fri Sep 22 12:09:12 2017,22-Sep-2017,150914,46 41.124500 N,061 7.498100 W,5.7,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,32855.000000
Fri Sep 22 12:09:12 2017,22-Sep-2017,150915,46 41.123000 N,061 7.497000 W,5.7,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,32855.000000
Fri Sep 22 12:09:12 2017,22-Sep-2017,150916,46 41.121600 N,061 7.495800 W,5.7,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,32855.000000
Fri Sep 22 12:09:12 2017,22-Sep-2017,150917,46 41.120300 N,061 7.494700 W,5.7,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,32855.000000
Fri Sep 22 12:09:17 2017,22-Sep-2017,150918,46 41.118900 N,061 7.493500 W,5.7,147.4,A,Depth,Depth,47.314815,D,S,36487.000000
Fri Sep 22 12:09:17 2017,22-Sep-2017,150919,46 41.117600 N,061 7.492200 W,5.7,146.8,A,Depth,Depth,47.314815,D,S,36487.000000
Fri Sep 22 12:09:17 2017,22-Sep-2017,150920,46 41.116300 N,061 7.490800 W,5.7,146.4,A,Depth,Depth,47.314815,D,S,36487.000000
Fri Sep 22 12:09:17 2017,22-Sep-2017,150921,46 41.115000 N,061 7.489600 W,5.7,146.4,A,Depth,Depth,47.314815,D,S,36487.000000
Fri Sep 22 12:09:17 2017,22-Sep-2017,150922,46 41.113600 N,061 7.488300 W,5.7,146.6,A,Depth,Depth,47.314815,D,S,36487.000000
Fri Sep 22 12:09:17 2017,22-Sep-2017,150923,46 41.112300 N,061 7.487100 W,5.7,146.8,A,Depth,Depth,47.314815,D,S,36487.000000
Fri Sep 22 12:09:17 2017,22-Sep-2017,150924,46 41.110900 N,061 7.485800 W,5.7,146.8,A,Depth,Depth,47.314815,D,S,36487.000000
Fri Sep 22 12:09:24 2017,22-Sep-2017,150925,46 41.109600 N,061 7.484400 W,5.7,146.4,A,Depth,Depth,45.925926,D,S,33262.000000
Fri Sep 22 12:09:24 2017,22-Sep-2017,150926,46 41.108300 N,061 7.483100 W,5.7,146.1,A,Depth,Depth,45.925926,D,S,33262.000000
Fri Sep 22 12:09:24 2017,22-Sep-2017,150927,46 41.107000 N,061 7.481600 W,5.7,145.8,A,Depth,Depth,45.925926,D,S,33262.000000
Fri Sep 22 12:09:27 2017,22-Sep-2017,150928,46 41.105700 N,061 7.480200 W,5.7,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,71162.000000
Fri Sep 22 12:09:27 2017,22-Sep-2017,150929,46 41.104400 N,061 7.478900 W,5.7,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,71162.000000
Fri Sep 22 12:09:27 2017,22-Sep-2017,150930,46 41.103200 N,061 7.477700 W,5.7,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,71162.000000
Fri Sep 22 12:09:27 2017,22-Sep-2017,150931,46 41.101800 N,061 7.476400 W,5.7,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,71162.000000
Fri Sep 22 12:09:27 2017,22-Sep-2017,150932,46 41.100600 N,061 7.475200 W,5.7,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,71162.000000
Fri Sep 22 12:09:32 2017,22-Sep-2017,150933,46 41.099300 N,061 7.473800 W,5.7,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,61398.000000
Fri Sep 22 12:09:32 2017,22-Sep-2017,150934,46 41.098100 N,061 7.472400 W,5.7,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,61398.000000
Fri Sep 22 12:09:32 2017,22-Sep-2017,150935,46 41.096900 N,061 7.471100 W,5.7,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,61398.000000
Fri Sep 22 12:09:32 2017,22-Sep-2017,150936,46 41.095500 N,061 7.469800 W,5.7,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,61398.000000
Fri Sep 22 12:09:32 2017,22-Sep-2017,150937,46 41.094200 N,061 7.468500 W,5.7,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,61398.000000
Fri Sep 22 12:09:37 2017,22-Sep-2017,150938,46 41.093000 N,061 7.467300 W,5.7,145.0,A,Primary,Headline,35.448980,D,S,67272.000000
Fri Sep 22 12:09:37 2017,22-Sep-2017,150939,46 41.091700 N,061 7.466000 W,5.7,145.0,A,Primary,Headline,35.448980,D,S,67272.000000
Fri Sep 22 12:09:39 2017,22-Sep-2017,150940,46 41.090400 N,061 7.464700 W,5.7,145.0,A,Depth,Depth,49.259259,D,S,48208.000000
Fri Sep 22 12:09:39 2017,22-Sep-2017,150941,46 41.089100 N,061 7.463500 W,5.7,145.3,A,Depth,Depth,49.259259,D,S,48208.000000
Fri Sep 22 12:09:39 2017,22-Sep-2017,150942,46 41.087800 N,061 7.462300 W,5.7,145.8,A,Depth,Depth,49.259259,D,S,48208.000000
Fri Sep 22 12:09:42 2017,22-Sep-2017,150943,46 41.086500 N,061 7.461100 W,5.7,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,64903.000000
Fri Sep 22 12:09:42 2017,22-Sep-2017,150944,46 41.085100 N,061 7.460000 W,5.7,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,64903.000000
Fri Sep 22 12:09:42 2017,22-Sep-2017,150945,46 41.083700 N,061 7.458700 W,5.7,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,64903.000000
Fri Sep 22 12:09:42 2017,22-Sep-2017,150946,46 41.082300 N,061 7.457500 W,5.7,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,64903.000000
Fri Sep 22 12:09:46 2017,22-Sep-2017,150947,46 41.081000 N,061 7.456300 W,5.7,147.3,A,Depth,Depth,76.574074,D,S,29402.000000
Fri Sep 22 12:09:46 2017,22-Sep-2017,150948,46 41.079600 N,061 7.455000 W,5.7,147.5,A,Depth,Depth,76.574074,D,S,29402.000000
Fri Sep 22 12:09:46 2017,22-Sep-2017,150949,46 41.078200 N,061 7.453800 W,5.7,147.6,A,Depth,Depth,76.574074,D,S,29402.000000
Fri Sep 22 12:09:46 2017,22-Sep-2017,150950,46 41.076800 N,061 7.452600 W,5.7,147.6,A,Depth,Depth,76.574074,D,S,29402.000000
Fri Sep 22 12:09:46 2017,22-Sep-2017,150951,46 41.075500 N,061 7.451400 W,5.7,147.4,A,Depth,Depth,76.574074,D,S,29402.000000
Fri Sep 22 12:09:46 2017,22-Sep-2017,150952,46 41.074200 N,061 7.450100 W,5.7,147.1,A,Depth,Depth,76.574074,D,S,29402.000000
Fri Sep 22 12:09:52 2017,22-Sep-2017,150953,46 41.072900 N,061 7.448800 W,5.7,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,30786.000000
Fri Sep 22 12:09:53 2017,22-Sep-2017,150954,46 41.071700 N,061 7.447500 W,5.6,146.5,A,Depth,Depth,44.444444,D,S,50613.000000
Fri Sep 22 12:09:53 2017,22-Sep-2017,150955,46 41.070400 N,061 7.446200 W,5.6,146.3,A,Depth,Depth,44.444444,D,S,50613.000000
Fri Sep 22 12:09:53 2017,22-Sep-2017,150956,46 41.069200 N,061 7.445000 W,5.6,146.1,A,Depth,Depth,44.444444,D,S,50613.000000
Fri Sep 22 12:09:53 2017,22-Sep-2017,150957,46 41.068000 N,061 7.443800 W,5.5,145.8,A,Depth,Depth,44.444444,D,S,50613.000000
Fri Sep 22 12:09:57 2017,22-Sep-2017,150958,46 41.067000 N,061 7.442600 W,5.4,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,25557.000000
Fri Sep 22 12:09:57 2017,22-Sep-2017,150959,46 41.066000 N,061 7.441500 W,5.2,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,25557.000000
Fri Sep 22 12:09:57 2017,22-Sep-2017,151000,46 41.064900 N,061 7.440500 W,5.1,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,25557.000000
Fri Sep 22 12:10:00 2017,22-Sep-2017,151001,46 41.064000 N,061 7.439700 W,4.9,145.7,A,Depth,Depth,50.833333,D,S,65554.000000
Fri Sep 22 12:10:00 2017,22-Sep-2017,151002,46 41.063100 N,061 7.438800 W,4.8,145.8,A,Depth,Depth,50.833333,D,S,65554.000000
Fri Sep 22 12:10:00 2017,22-Sep-2017,151003,46 41.062300 N,061 7.438000 W,4.6,145.5,A,Depth,Depth,50.833333,D,S,65554.000000
Fri Sep 22 12:10:03 2017,22-Sep-2017,151004,46 41.061500 N,061 7.437100 W,4.4,145.2,A,DoorSpread,DoorMaster,5.265000,D,S,43573.000000
Fri Sep 22 12:10:03 2017,22-Sep-2017,151005,46 41.060800 N,061 7.436400 W,4.2,145.5,A,DoorSpread,DoorMaster,5.265000,D,S,43573.000000
Fri Sep 22 12:10:05 2017,22-Sep-2017,151006,46 41.060000 N,061 7.435900 W,4.0,146.2,A,Primary,Headline,34.265306,D,S,47080.000000
Fri Sep 22 12:10:05 2017,22-Sep-2017,151007,46 41.059200 N,061 7.435200 W,3.8,146.9,A,Primary,Headline,34.265306,D,S,47080.000000
Fri Sep 22 12:10:05 2017,22-Sep-2017,151008,46 41.058700 N,061 7.434600 W,3.7,147.0,A,Primary,Headline,34.265306,D,S,47080.000000
Fri Sep 22 12:10:08 2017,22-Sep-2017,151009,46 41.058100 N,061 7.433900 W,3.5,146.7,A,Depth,Depth,58.055556,D,S,92913.000000
Fri Sep 22 12:10:09 2017,22-Sep-2017,151010,46 41.057600 N,061 7.433300 W,3.4,146.4,A,DoorSpread,DoorMaster,7.665000,D,S,71761.000000
Fri Sep 22 12:10:09 2017,22-Sep-2017,151011,46 41.057000 N,061 7.432900 W,3.2,147.1,A,DoorSpread,DoorMaster,7.665000,D,S,71761.000000
Fri Sep 22 12:10:11 2017,22-Sep-2017,151012,46 41.056300 N,061 7.432600 W,3.1,148.1,A,Primary,Headline,24.938776,D,S,56742.000000
Fri Sep 22 12:10:11 2017,22-Sep-2017,151013,46 41.055800 N,061 7.432200 W,2.9,148.5,A,Primary,Headline,24.938776,D,S,56742.000000
Fri Sep 22 12:10:11 2017,22-Sep-2017,151014,46 41.055300 N,061 7.431700 W,2.8,148.2,A,Primary,Headline,24.938776,D,S,56742.000000
Fri Sep 22 12:10:14 2017,22-Sep-2017,151015,46 41.054800 N,061 7.431300 W,2.7,147.7,A,DoorSpread,DoorMaster,9.470000,D,S,70528.000000
Fri Sep 22 12:10:14 2017,22-Sep-2017,151016,46 41.054300 N,061 7.430900 W,2.6,148.0,A,DoorSpread,DoorMaster,9.470000,D,S,70528.000000
Fri Sep 22 12:10:16 2017,22-Sep-2017,151017,46 41.053800 N,061 7.430500 W,2.5,148.8,A,Primary,Headline,31.326531,D,S,48758.000000
Fri Sep 22 12:10:16 2017,22-Sep-2017,151018,46 41.053300 N,061 7.430100 W,2.4,149.3,A,Primary,Headline,31.326531,D,S,48758.000000
Fri Sep 22 12:10:16 2017,22-Sep-2017,151019,46 41.052900 N,061 7.429700 W,2.3,149.0,A,Primary,Headline,31.326531,D,S,48758.000000
Fri Sep 22 12:10:16 2017,22-Sep-2017,151020,46 41.052500 N,061 7.429300 W,2.3,148.7,A,Primary,Headline,31.326531,D,S,48758.000000
Fri Sep 22 12:10:20 2017,22-Sep-2017,151021,46 41.052100 N,061 7.429000 W,2.2,148.4,A,DoorSpread,DoorMaster,7.175000,D,S,42368.000000
Fri Sep 22 12:10:21 2017,22-Sep-2017,151022,46 41.051700 N,061 7.428600 W,2.1,148.5,A,Primary,Headline,22.448980,D,S,40598.000000
Fri Sep 22 12:10:21 2017,22-Sep-2017,151023,46 41.051200 N,061 7.428200 W,2.1,149.2,A,Primary,Headline,22.448980,D,S,40598.000000
