Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,8
Comments
"ZONE 12 OUEST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 16:33:49 2017,24-Aug-2017,193350,47 4.976000 N,063 3.229300 W,2.0,56.2,A,Depth,Depth,59.444444,D,S,247533.000000
Thu Aug 24 16:33:49 2017,24-Aug-2017,193351,47 4.976400 N,063 3.228700 W,2.0,55.6,A,Depth,Depth,59.444444,D,S,247533.000000
Thu Aug 24 16:33:49 2017,24-Aug-2017,193352,47 4.976700 N,063 3.227900 W,2.0,55.4,A,Depth,Depth,59.444444,D,S,247533.000000
Thu Aug 24 16:33:53 2017,24-Aug-2017,193353,47 4.977000 N,063 3.227200 W,2.0,56.3,A,Primary,Headline,1.428571,D,S,61507.000000
Thu Aug 24 16:33:53 2017,24-Aug-2017,193354,47 4.977200 N,063 3.226600 W,2.0,56.7,A,Primary,Headline,1.428571,D,S,61507.000000
Thu Aug 24 16:33:53 2017,24-Aug-2017,193355,47 4.977400 N,063 3.226200 W,2.0,56.2,A,Primary,Headline,1.428571,D,S,61507.000000
Thu Aug 24 16:33:56 2017,24-Aug-2017,193356,47 4.977600 N,063 3.225600 W,2.0,55.8,A,Depth,Depth,59.537037,D,S,399801.000000
Thu Aug 24 16:33:56 2017,24-Aug-2017,193357,47 4.977800 N,063 3.225000 W,2.0,56.1,A,Depth,Depth,59.537037,D,S,399801.000000
Thu Aug 24 16:33:58 2017,24-Aug-2017,193358,47 4.978000 N,063 3.224300 W,2.0,56.9,A,Primary,Headline,1.836735,D,S,56869.000000
Thu Aug 24 16:33:58 2017,24-Aug-2017,193359,47 4.978200 N,063 3.223700 W,2.0,57.3,A,Primary,Headline,1.836735,D,S,56869.000000
Thu Aug 24 16:33:58 2017,24-Aug-2017,193400,47 4.978600 N,063 3.222900 W,2.1,57.0,A,Primary,Headline,1.836735,D,S,56869.000000
Thu Aug 24 16:33:58 2017,24-Aug-2017,193401,47 4.978900 N,063 3.222200 W,2.1,56.8,A,Primary,Headline,1.836735,D,S,56869.000000
Thu Aug 24 16:33:58 2017,24-Aug-2017,193402,47 4.979200 N,063 3.221500 W,2.1,57.2,A,Primary,Headline,1.836735,D,S,56869.000000
Thu Aug 24 16:34:03 2017,24-Aug-2017,193403,47 4.979400 N,063 3.220700 W,2.1,58.2,A,Primary,Headline,1.530612,D,S,107474.000000
Thu Aug 24 16:34:03 2017,24-Aug-2017,193404,47 4.979800 N,063 3.220000 W,2.1,58.2,A,Depth,Depth,61.944444,D,S,92072.000000
Thu Aug 24 16:34:03 2017,24-Aug-2017,193405,47 4.980200 N,063 3.219200 W,2.2,57.4,A,Depth,Depth,61.944444,D,S,92072.000000
Thu Aug 24 16:34:03 2017,24-Aug-2017,193406,47 4.980500 N,063 3.218400 W,2.2,57.4,A,Depth,Depth,61.944444,D,S,92072.000000
Thu Aug 24 16:34:03 2017,24-Aug-2017,193407,47 4.980900 N,063 3.217500 W,2.2,58.1,A,Depth,Depth,61.944444,D,S,92072.000000
Thu Aug 24 16:34:08 2017,24-Aug-2017,193408,47 4.981100 N,063 3.216700 W,2.2,58.5,A,Primary,Headline,1.285714,D,S,56350.000000
Thu Aug 24 16:34:08 2017,24-Aug-2017,193409,47 4.981500 N,063 3.215900 W,2.2,58.0,A,Primary,Headline,1.285714,D,S,56350.000000
Thu Aug 24 16:34:08 2017,24-Aug-2017,193410,47 4.981800 N,063 3.215100 W,2.2,57.9,A,Primary,Headline,1.285714,D,S,56350.000000
Thu Aug 24 16:34:11 2017,24-Aug-2017,193411,47 4.982200 N,063 3.214300 W,2.2,57.6,A,Depth,Depth,56.203704,D,S,329694.000000
Thu Aug 24 16:34:11 2017,24-Aug-2017,193412,47 4.982600 N,063 3.213500 W,2.2,57.5,A,Depth,Depth,56.203704,D,S,329694.000000
Thu Aug 24 16:34:13 2017,24-Aug-2017,193413,47 4.982900 N,063 3.212700 W,2.2,57.5,A,Primary,Headline,1.571429,D,S,122972.000000
Thu Aug 24 16:34:13 2017,24-Aug-2017,193414,47 4.983300 N,063 3.211900 W,2.2,57.7,A,Primary,Headline,1.571429,D,S,122972.000000
Thu Aug 24 16:34:13 2017,24-Aug-2017,193415,47 4.983600 N,063 3.211100 W,2.2,57.6,A,Primary,Headline,1.571429,D,S,122972.000000
Thu Aug 24 16:34:13 2017,24-Aug-2017,193416,47 4.984000 N,063 3.210400 W,2.1,57.1,A,Primary,Headline,1.571429,D,S,122972.000000
Thu Aug 24 16:34:13 2017,24-Aug-2017,193417,47 4.984300 N,063 3.209800 W,2.1,56.7,A,Primary,Headline,1.571429,D,S,122972.000000
Thu Aug 24 16:34:18 2017,24-Aug-2017,193418,47 4.984600 N,063 3.209000 W,2.1,56.9,A,Primary,Headline,1.510204,D,S,172768.000000
Thu Aug 24 16:34:18 2017,24-Aug-2017,193419,47 4.984900 N,063 3.208300 W,2.1,56.9,A,Primary,Headline,1.510204,D,S,172768.000000
Thu Aug 24 16:34:18 2017,24-Aug-2017,193420,47 4.985200 N,063 3.207600 W,2.1,56.6,A,Primary,Headline,1.510204,D,S,172768.000000
Thu Aug 24 16:34:18 2017,24-Aug-2017,193421,47 4.985600 N,063 3.206900 W,2.1,56.3,A,Primary,Headline,1.510204,D,S,172768.000000
Thu Aug 24 16:34:18 2017,24-Aug-2017,193422,47 4.985900 N,063 3.206100 W,2.1,56.3,A,Primary,Headline,1.510204,D,S,172768.000000
Thu Aug 24 16:34:23 2017,24-Aug-2017,193423,47 4.986200 N,063 3.205300 W,2.1,56.6,A,Primary,Headline,1.530612,D,S,98131.000000
Thu Aug 24 16:34:23 2017,24-Aug-2017,193424,47 4.986500 N,063 3.204600 W,2.1,56.9,A,Primary,Headline,1.530612,D,S,98131.000000
Thu Aug 24 16:34:25 2017,24-Aug-2017,193425,47 4.986700 N,063 3.204000 W,2.1,56.1,A,Depth,Depth,60.000000,D,S,186759.000000
Thu Aug 24 16:34:25 2017,24-Aug-2017,193426,47 4.987000 N,063 3.203200 W,2.1,56.0,A,Depth,Depth,60.000000,D,S,186759.000000
Thu Aug 24 16:34:25 2017,24-Aug-2017,193427,47 4.987300 N,063 3.202400 W,2.1,56.6,A,Depth,Depth,60.000000,D,S,186759.000000
Thu Aug 24 16:34:25 2017,24-Aug-2017,193428,47 4.987700 N,063 3.201700 W,2.1,57.0,A,Depth,Depth,60.000000,D,S,186759.000000
Thu Aug 24 16:34:28 2017,24-Aug-2017,193429,47 4.988100 N,063 3.201100 W,2.1,56.8,A,Primary,Headline,1.714286,D,S,86630.000000
Thu Aug 24 16:34:28 2017,24-Aug-2017,193430,47 4.988600 N,063 3.200300 W,2.1,56.9,A,Primary,Headline,1.714286,D,S,86630.000000
Thu Aug 24 16:34:28 2017,24-Aug-2017,193431,47 4.989000 N,063 3.199500 W,2.2,57.4,A,Primary,Headline,1.714286,D,S,86630.000000
Thu Aug 24 16:34:32 2017,24-Aug-2017,193432,47 4.989300 N,063 3.198800 W,2.1,57.4,A,Depth,Depth,58.611111,D,S,204990.000000
Thu Aug 24 16:34:33 2017,24-Aug-2017,193433,47 4.989700 N,063 3.198100 W,2.1,57.2,A,Primary,Headline,1.183673,D,S,120815.000000
Thu Aug 24 16:34:33 2017,24-Aug-2017,193434,47 4.990100 N,063 3.197300 W,2.2,57.1,A,Primary,Headline,1.183673,D,S,120815.000000
Thu Aug 24 16:34:33 2017,24-Aug-2017,193435,47 4.990500 N,063 3.196600 W,2.2,56.8,A,Primary,Headline,1.183673,D,S,120815.000000
Thu Aug 24 16:34:33 2017,24-Aug-2017,193436,47 4.990900 N,063 3.196000 W,2.2,57.2,A,Primary,Headline,1.183673,D,S,120815.000000
Thu Aug 24 16:34:33 2017,24-Aug-2017,193437,47 4.991100 N,063 3.195300 W,2.2,57.6,A,Primary,Headline,1.183673,D,S,120815.000000
Thu Aug 24 16:34:38 2017,24-Aug-2017,193438,47 4.991600 N,063 3.194600 W,2.2,57.4,A,Primary,Headline,1.306122,D,S,135145.000000
Thu Aug 24 16:34:38 2017,24-Aug-2017,193439,47 4.991900 N,063 3.193900 W,2.2,57.0,A,Primary,Headline,1.306122,D,S,135145.000000
Thu Aug 24 16:34:39 2017,24-Aug-2017,193440,47 4.992400 N,063 3.193200 W,2.2,56.5,A,Depth,Depth,59.722222,D,S,141891.000000
Thu Aug 24 16:34:39 2017,24-Aug-2017,193441,47 4.992700 N,063 3.192500 W,2.2,56.7,A,Depth,Depth,59.722222,D,S,141891.000000
Thu Aug 24 16:34:39 2017,24-Aug-2017,193442,47 4.993100 N,063 3.191800 W,2.2,57.1,A,Depth,Depth,59.722222,D,S,141891.000000
Thu Aug 24 16:34:39 2017,24-Aug-2017,193443,47 4.993400 N,063 3.191100 W,2.2,57.0,A,Depth,Depth,59.722222,D,S,141891.000000
Thu Aug 24 16:34:43 2017,24-Aug-2017,193444,47 4.993800 N,063 3.190300 W,2.1,56.5,A,Primary,Headline,1.653061,D,S,97398.000000
Thu Aug 24 16:34:43 2017,24-Aug-2017,193445,47 4.994200 N,063 3.189500 W,2.1,57.0,A,Primary,Headline,1.653061,D,S,97398.000000
Thu Aug 24 16:34:43 2017,24-Aug-2017,193446,47 4.994500 N,063 3.188800 W,2.1,57.0,A,Primary,Headline,1.653061,D,S,97398.000000
Thu Aug 24 16:34:47 2017,24-Aug-2017,193447,47 4.994900 N,063 3.188200 W,2.1,56.2,A,Depth,Depth,58.888889,D,S,175467.000000
Thu Aug 24 16:34:47 2017,24-Aug-2017,193448,47 4.995300 N,063 3.187500 W,2.1,55.8,A,Depth,Depth,58.888889,D,S,175467.000000
Thu Aug 24 16:34:48 2017,24-Aug-2017,193449,47 4.995600 N,063 3.186800 W,2.1,56.2,A,Primary,Headline,1.367347,D,S,120794.000000
Thu Aug 24 16:34:48 2017,24-Aug-2017,193450,47 4.995900 N,063 3.186000 W,2.1,56.6,A,Primary,Headline,1.367347,D,S,120794.000000
Thu Aug 24 16:34:48 2017,24-Aug-2017,193451,47 4.996100 N,063 3.185300 W,2.2,57.0,A,Primary,Headline,1.367347,D,S,120794.000000
Thu Aug 24 16:34:48 2017,24-Aug-2017,193452,47 4.996500 N,063 3.184400 W,2.2,56.9,A,Primary,Headline,1.367347,D,S,120794.000000
Thu Aug 24 16:34:48 2017,24-Aug-2017,193453,47 4.996800 N,063 3.183700 W,2.1,56.5,A,Primary,Headline,1.367347,D,S,120794.000000
Thu Aug 24 16:34:54 2017,24-Aug-2017,193454,47 4.997100 N,063 3.183100 W,2.1,56.1,A,Depth,Depth,60.740741,D,S,112548.000000
Thu Aug 24 16:34:54 2017,24-Aug-2017,193455,47 4.997500 N,063 3.182300 W,2.2,56.5,A,Depth,Depth,60.740741,D,S,112548.000000
Thu Aug 24 16:34:54 2017,24-Aug-2017,193456,47 4.997800 N,063 3.181500 W,2.2,57.8,A,Depth,Depth,60.740741,D,S,112548.000000
Thu Aug 24 16:34:54 2017,24-Aug-2017,193457,47 4.998100 N,063 3.180900 W,2.1,57.5,A,Depth,Depth,60.740741,D,S,112548.000000
Thu Aug 24 16:34:54 2017,24-Aug-2017,193458,47 4.998500 N,063 3.180300 W,2.1,56.6,A,Depth,Depth,60.740741,D,S,112548.000000
Thu Aug 24 16:34:58 2017,24-Aug-2017,193459,47 4.998900 N,063 3.179500 W,2.2,56.3,A,Primary,Headline,1.979592,D,S,161340.000000
Thu Aug 24 16:34:58 2017,24-Aug-2017,193500,47 4.999200 N,063 3.178900 W,2.2,56.6,A,Primary,Headline,1.979592,D,S,161340.000000
Thu Aug 24 16:35:01 2017,24-Aug-2017,193501,47 4.999400 N,063 3.178300 W,2.1,57.1,A,Depth,Depth,57.500000,D,S,161783.000000
Thu Aug 24 16:35:01 2017,24-Aug-2017,193502,47 4.999700 N,063 3.177600 W,2.1,57.1,A,Depth,Depth,57.500000,D,S,161783.000000
Thu Aug 24 16:35:01 2017,24-Aug-2017,193503,47 5.000100 N,063 3.176800 W,2.1,56.4,A,Depth,Depth,57.500000,D,S,161783.000000
Thu Aug 24 16:35:03 2017,24-Aug-2017,193504,47 5.000500 N,063 3.176200 W,2.1,55.6,A,Primary,Headline,1.469388,D,S,165997.000000
Thu Aug 24 16:35:03 2017,24-Aug-2017,193505,47 5.000800 N,063 3.175600 W,2.1,56.0,A,Primary,Headline,1.469388,D,S,165997.000000
Thu Aug 24 16:35:03 2017,24-Aug-2017,193506,47 5.001000 N,063 3.174900 W,2.1,57.0,A,Primary,Headline,1.469388,D,S,165997.000000
Thu Aug 24 16:35:03 2017,24-Aug-2017,193507,47 5.001400 N,063 3.174100 W,2.1,56.7,A,Primary,Headline,1.469388,D,S,165997.000000
Thu Aug 24 16:35:08 2017,24-Aug-2017,193508,47 5.001800 N,063 3.173500 W,2.1,55.6,A,Depth,Depth,59.629630,D,S,192290.000000
Thu Aug 24 16:35:08 2017,24-Aug-2017,193509,47 5.002000 N,063 3.172900 W,2.2,55.6,A,Primary,Headline,1.367347,D,S,98301.000000
Thu Aug 24 16:35:08 2017,24-Aug-2017,193510,47 5.002300 N,063 3.172100 W,2.2,56.5,A,Primary,Headline,1.367347,D,S,98301.000000
Thu Aug 24 16:35:08 2017,24-Aug-2017,193511,47 5.002500 N,063 3.171400 W,2.1,57.0,A,Primary,Headline,1.367347,D,S,98301.000000
Thu Aug 24 16:35:08 2017,24-Aug-2017,193512,47 5.002900 N,063 3.170700 W,2.1,55.8,A,Primary,Headline,1.367347,D,S,98301.000000
Thu Aug 24 16:35:08 2017,24-Aug-2017,193513,47 5.003400 N,063 3.169900 W,2.2,54.9,A,Primary,Headline,1.367347,D,S,98301.000000
Thu Aug 24 16:35:13 2017,24-Aug-2017,193514,47 5.003700 N,063 3.169100 W,2.2,55.7,A,Primary,Headline,1.163265,D,S,102279.000000
Thu Aug 24 16:35:13 2017,24-Aug-2017,193515,47 5.004000 N,063 3.168200 W,2.2,56.8,A,Primary,Headline,1.163265,D,S,102279.000000
Thu Aug 24 16:35:15 2017,24-Aug-2017,193516,47 5.004400 N,063 3.167600 W,2.1,57.0,A,Depth,Depth,59.814815,D,S,123095.000000
Thu Aug 24 16:35:15 2017,24-Aug-2017,193517,47 5.004700 N,063 3.166800 W,2.2,56.2,A,Depth,Depth,59.814815,D,S,123095.000000
Thu Aug 24 16:35:15 2017,24-Aug-2017,193518,47 5.005100 N,063 3.166000 W,2.2,55.6,A,Depth,Depth,59.814815,D,S,123095.000000
Thu Aug 24 16:35:18 2017,24-Aug-2017,193519,47 5.005400 N,063 3.165200 W,2.2,56.0,A,Primary,Headline,1.653061,D,S,152022.000000
Thu Aug 24 16:35:18 2017,24-Aug-2017,193520,47 5.005700 N,063 3.164400 W,2.2,56.8,A,Primary,Headline,1.653061,D,S,152022.000000
Thu Aug 24 16:35:18 2017,24-Aug-2017,193521,47 5.006000 N,063 3.163600 W,2.2,57.0,A,Primary,Headline,1.653061,D,S,152022.000000
Thu Aug 24 16:35:18 2017,24-Aug-2017,193522,47 5.006400 N,063 3.162900 W,2.2,56.6,A,Primary,Headline,1.653061,D,S,152022.000000
Thu Aug 24 16:35:23 2017,24-Aug-2017,193523,47 5.006800 N,063 3.162000 W,2.2,56.5,A,Depth,Depth,60.092593,D,S,127316.000000
Thu Aug 24 16:35:23 2017,24-Aug-2017,193524,47 5.007200 N,063 3.161200 W,2.2,56.6,A,Primary,Headline,0.938776,D,S,168458.000000
Thu Aug 24 16:35:23 2017,24-Aug-2017,193525,47 5.007500 N,063 3.160500 W,2.2,56.7,A,Primary,Headline,0.938776,D,S,168458.000000
Thu Aug 24 16:35:23 2017,24-Aug-2017,193526,47 5.007800 N,063 3.159800 W,2.2,57.0,A,Primary,Headline,0.938776,D,S,168458.000000
Thu Aug 24 16:35:23 2017,24-Aug-2017,193527,47 5.008200 N,063 3.159100 W,2.2,57.2,A,Primary,Headline,0.938776,D,S,168458.000000
Thu Aug 24 16:35:23 2017,24-Aug-2017,193528,47 5.008600 N,063 3.158200 W,2.3,57.0,A,Primary,Headline,0.938776,D,S,168458.000000
Thu Aug 24 16:35:28 2017,24-Aug-2017,193529,47 5.008800 N,063 3.157400 W,2.2,56.7,A,Primary,Headline,1.102041,D,S,170917.000000
Thu Aug 24 16:35:30 2017,24-Aug-2017,193530,47 5.009100 N,063 3.156700 W,2.2,56.9,A,Depth,Depth,59.444444,D,S,102449.000000
Thu Aug 24 16:35:30 2017,24-Aug-2017,193531,47 5.009400 N,063 3.156000 W,2.2,57.3,A,Depth,Depth,59.444444,D,S,102449.000000
Thu Aug 24 16:35:30 2017,24-Aug-2017,193532,47 5.009700 N,063 3.155100 W,2.2,57.3,A,Depth,Depth,59.444444,D,S,102449.000000
Thu Aug 24 16:35:30 2017,24-Aug-2017,193533,47 5.010000 N,063 3.154400 W,2.3,57.2,A,Depth,Depth,59.444444,D,S,102449.000000
Thu Aug 24 16:35:33 2017,24-Aug-2017,193534,47 5.010400 N,063 3.153700 W,2.2,57.0,A,Primary,Headline,1.571429,D,S,112651.000000
Thu Aug 24 16:35:33 2017,24-Aug-2017,193535,47 5.010700 N,063 3.153000 W,2.2,56.6,A,Primary,Headline,1.571429,D,S,112651.000000
Thu Aug 24 16:35:33 2017,24-Aug-2017,193536,47 5.011000 N,063 3.152200 W,2.2,56.3,A,Primary,Headline,1.571429,D,S,112651.000000
Thu Aug 24 16:35:37 2017,24-Aug-2017,193537,47 5.011300 N,063 3.151400 W,2.2,56.5,A,Depth,Depth,58.981481,D,S,217406.000000
Thu Aug 24 16:35:37 2017,24-Aug-2017,193538,47 5.011500 N,063 3.150700 W,2.2,56.4,A,Depth,Depth,58.981481,D,S,217406.000000
Thu Aug 24 16:35:39 2017,24-Aug-2017,193539,47 5.011800 N,063 3.149900 W,2.2,56.7,A,Primary,Headline,1.346939,D,S,138098.000000
Thu Aug 24 16:35:39 2017,24-Aug-2017,193540,47 5.012000 N,063 3.149200 W,2.2,56.8,A,Primary,Headline,1.346939,D,S,138098.000000
Thu Aug 24 16:35:39 2017,24-Aug-2017,193541,47 5.012300 N,063 3.148500 W,2.2,56.0,A,Primary,Headline,1.346939,D,S,138098.000000
Thu Aug 24 16:35:39 2017,24-Aug-2017,193542,47 5.012600 N,063 3.147800 W,2.2,55.3,A,Primary,Headline,1.346939,D,S,138098.000000
Thu Aug 24 16:35:39 2017,24-Aug-2017,193543,47 5.013000 N,063 3.147100 W,2.2,55.8,A,Primary,Headline,1.346939,D,S,138098.000000
Thu Aug 24 16:35:44 2017,24-Aug-2017,193544,47 5.013200 N,063 3.146200 W,2.2,56.5,A,Primary,Headline,1.204082,D,S,104810.000000
Thu Aug 24 16:35:45 2017,24-Aug-2017,193545,47 5.013400 N,063 3.145600 W,2.2,56.6,A,DoorSpread,DoorMaster,7.995000,D,S,101308.000000
Thu Aug 24 16:35:45 2017,24-Aug-2017,193546,47 5.013700 N,063 3.144900 W,2.2,56.1,A,DoorSpread,DoorMaster,7.995000,D,S,101308.000000
Thu Aug 24 16:35:45 2017,24-Aug-2017,193547,47 5.014200 N,063 3.144000 W,2.2,55.9,A,DoorSpread,DoorMaster,7.995000,D,S,101308.000000
Thu Aug 24 16:35:45 2017,24-Aug-2017,193548,47 5.014500 N,063 3.143200 W,2.2,55.8,A,DoorSpread,DoorMaster,7.995000,D,S,101308.000000
Thu Aug 24 16:35:49 2017,24-Aug-2017,193549,47 5.014800 N,063 3.142500 W,2.2,55.7,A,Primary,Headline,1.489796,D,S,111017.000000
Thu Aug 24 16:35:50 2017,24-Aug-2017,193550,47 5.015200 N,063 3.141700 W,2.2,55.8,A,DoorSpread,DoorMaster,3.710000,D,S,62710.000000
Thu Aug 24 16:35:50 2017,24-Aug-2017,193551,47 5.015500 N,063 3.141000 W,2.2,55.9,A,DoorSpread,DoorMaster,3.710000,D,S,62710.000000
Thu Aug 24 16:35:52 2017,24-Aug-2017,193552,47 5.015700 N,063 3.140300 W,2.2,56.2,A,Depth,Depth,58.981481,D,S,301530.000000
Thu Aug 24 16:35:52 2017,24-Aug-2017,193553,47 5.016000 N,063 3.139600 W,2.2,56.3,A,Depth,Depth,58.981481,D,S,301530.000000
Thu Aug 24 16:35:54 2017,24-Aug-2017,193554,47 5.016300 N,063 3.138800 W,2.2,56.0,A,Primary,Headline,1.612245,D,S,76804.000000
Thu Aug 24 16:35:54 2017,24-Aug-2017,193555,47 5.016600 N,063 3.138300 W,2.2,55.8,A,Primary,Headline,1.612245,D,S,76804.000000
Thu Aug 24 16:35:56 2017,24-Aug-2017,193556,47 5.016900 N,063 3.137500 W,2.2,56.1,A,DoorSpread,DoorMaster,7.990000,D,S,82430.000000
Thu Aug 24 16:35:56 2017,24-Aug-2017,193557,47 5.017200 N,063 3.136700 W,2.2,56.5,A,DoorSpread,DoorMaster,7.990000,D,S,82430.000000
Thu Aug 24 16:35:56 2017,24-Aug-2017,193558,47 5.017400 N,063 3.136000 W,2.2,56.8,A,DoorSpread,DoorMaster,7.990000,D,S,82430.000000
Thu Aug 24 16:35:59 2017,24-Aug-2017,193559,47 5.017700 N,063 3.135200 W,2.2,57.1,A,Depth,Depth,59.444444,D,S,217414.000000
Thu Aug 24 16:35:59 2017,24-Aug-2017,193600,47 5.018000 N,063 3.134500 W,2.2,56.9,A,Depth,Depth,59.444444,D,S,217414.000000
Thu Aug 24 16:35:59 2017,24-Aug-2017,193601,47 5.018200 N,063 3.133800 W,2.2,56.4,A,Depth,Depth,59.444444,D,S,217414.000000
Thu Aug 24 16:36:02 2017,24-Aug-2017,193602,47 5.018600 N,063 3.133000 W,2.2,56.4,A,DoorSpread,DoorMaster,8.345000,D,S,94685.000000
Thu Aug 24 16:36:02 2017,24-Aug-2017,193603,47 5.018800 N,063 3.132200 W,2.2,56.9,A,DoorSpread,DoorMaster,8.345000,D,S,94685.000000
Thu Aug 24 16:36:04 2017,24-Aug-2017,193604,47 5.019100 N,063 3.131400 W,2.2,57.7,A,Primary,Headline,1.551020,D,S,55304.000000
Thu Aug 24 16:36:04 2017,24-Aug-2017,193605,47 5.019400 N,063 3.130700 W,2.2,57.5,A,Primary,Headline,1.551020,D,S,55304.000000
Thu Aug 24 16:36:06 2017,24-Aug-2017,193606,47 5.019800 N,063 3.129800 W,2.2,56.9,A,Depth,Depth,59.722222,D,S,248834.000000
Thu Aug 24 16:36:06 2017,24-Aug-2017,193607,47 5.020200 N,063 3.129000 W,2.2,56.9,A,Depth,Depth,59.722222,D,S,248834.000000
Thu Aug 24 16:36:07 2017,24-Aug-2017,193608,47 5.020500 N,063 3.128200 W,2.2,57.5,A,DoorSpread,DoorMaster,7.890000,D,S,146918.000000
Thu Aug 24 16:36:09 2017,24-Aug-2017,193609,47 5.020700 N,063 3.127500 W,2.2,57.6,A,Primary,Headline,1.836735,D,S,114187.000000
Thu Aug 24 16:36:09 2017,24-Aug-2017,193610,47 5.021000 N,063 3.126800 W,2.2,57.5,A,Primary,Headline,1.836735,D,S,114187.000000
Thu Aug 24 16:36:09 2017,24-Aug-2017,193611,47 5.021300 N,063 3.125900 W,2.2,57.7,A,Primary,Headline,1.836735,D,S,114187.000000
Thu Aug 24 16:36:09 2017,24-Aug-2017,193612,47 5.021700 N,063 3.125100 W,2.2,57.8,A,Primary,Headline,1.836735,D,S,114187.000000
Thu Aug 24 16:36:09 2017,24-Aug-2017,193613,47 5.022000 N,063 3.124400 W,2.2,57.1,A,Primary,Headline,1.836735,D,S,114187.000000
Thu Aug 24 16:36:14 2017,24-Aug-2017,193614,47 5.022300 N,063 3.123800 W,2.1,56.7,A,Primary,Headline,1.040816,D,S,69920.000000
Thu Aug 24 16:36:14 2017,24-Aug-2017,193615,47 5.022600 N,063 3.123000 W,2.2,57.4,A,Primary,Headline,1.040816,D,S,69920.000000
Thu Aug 24 16:36:14 2017,24-Aug-2017,193616,47 5.023000 N,063 3.122100 W,2.1,58.0,A,Primary,Headline,1.040816,D,S,69920.000000
Thu Aug 24 16:36:14 2017,24-Aug-2017,193617,47 5.023300 N,063 3.121500 W,2.1,57.6,A,Primary,Headline,1.040816,D,S,69920.000000
Thu Aug 24 16:36:14 2017,24-Aug-2017,193618,47 5.023600 N,063 3.120800 W,2.0,56.8,A,Primary,Headline,1.040816,D,S,69920.000000
Thu Aug 24 16:36:19 2017,24-Aug-2017,193619,47 5.024000 N,063 3.120000 W,2.1,56.5,A,Primary,Headline,1.489796,D,S,144086.000000
Thu Aug 24 16:36:19 2017,24-Aug-2017,193620,47 5.024300 N,063 3.119300 W,2.1,56.9,A,Primary,Headline,1.489796,D,S,144086.000000
Thu Aug 24 16:36:20 2017,24-Aug-2017,193621,47 5.024600 N,063 3.118700 W,2.0,56.6,A,Depth,Depth,56.574074,D,S,186274.000000
Thu Aug 24 16:36:20 2017,24-Aug-2017,193622,47 5.024900 N,063 3.118000 W,2.0,56.1,A,Depth,Depth,56.574074,D,S,186274.000000
Thu Aug 24 16:36:20 2017,24-Aug-2017,193623,47 5.025200 N,063 3.117300 W,2.0,56.4,A,Depth,Depth,56.574074,D,S,186274.000000
Thu Aug 24 16:36:24 2017,24-Aug-2017,193624,47 5.025500 N,063 3.116600 W,2.0,57.2,A,Primary,Headline,1.918367,D,S,120002.000000
Thu Aug 24 16:36:24 2017,24-Aug-2017,193625,47 5.025800 N,063 3.115900 W,2.0,57.0,A,Primary,Headline,1.918367,D,S,120002.000000
Thu Aug 24 16:36:24 2017,24-Aug-2017,193626,47 5.026200 N,063 3.115200 W,2.0,56.7,A,Primary,Headline,1.918367,D,S,120002.000000
Thu Aug 24 16:36:24 2017,24-Aug-2017,193627,47 5.026500 N,063 3.114400 W,2.1,56.9,A,Primary,Headline,1.918367,D,S,120002.000000
Thu Aug 24 16:36:28 2017,24-Aug-2017,193628,47 5.026800 N,063 3.113700 W,2.1,57.0,A,Depth,Depth,59.444444,D,S,136936.000000
Thu Aug 24 16:36:29 2017,24-Aug-2017,193629,47 5.027100 N,063 3.113000 W,2.1,57.3,A,Primary,Headline,1.693878,D,S,129572.000000
Thu Aug 24 16:36:29 2017,24-Aug-2017,193630,47 5.027400 N,063 3.112200 W,2.1,57.8,A,Primary,Headline,1.693878,D,S,129572.000000
Thu Aug 24 16:36:29 2017,24-Aug-2017,193631,47 5.027700 N,063 3.111500 W,2.1,57.7,A,Primary,Headline,1.693878,D,S,129572.000000
Thu Aug 24 16:36:29 2017,24-Aug-2017,193632,47 5.028000 N,063 3.110900 W,2.1,57.2,A,Primary,Headline,1.693878,D,S,129572.000000
Thu Aug 24 16:36:29 2017,24-Aug-2017,193633,47 5.028400 N,063 3.110300 W,2.1,56.6,A,Primary,Headline,1.693878,D,S,129572.000000
Thu Aug 24 16:36:34 2017,24-Aug-2017,193634,47 5.028800 N,063 3.109500 W,2.1,56.8,A,Primary,Headline,1.163265,D,S,127525.000000
Thu Aug 24 16:36:35 2017,24-Aug-2017,193635,47 5.029000 N,063 3.108600 W,2.2,57.9,A,Depth,Depth,58.518519,D,S,304759.000000
Thu Aug 24 16:36:35 2017,24-Aug-2017,193636,47 5.029300 N,063 3.107800 W,2.2,58.6,A,Depth,Depth,58.518519,D,S,304759.000000
Thu Aug 24 16:36:35 2017,24-Aug-2017,193637,47 5.029600 N,063 3.107200 W,2.1,58.2,A,Depth,Depth,58.518519,D,S,304759.000000
Thu Aug 24 16:36:35 2017,24-Aug-2017,193638,47 5.030000 N,063 3.106400 W,2.2,57.3,A,Depth,Depth,58.518519,D,S,304759.000000
Thu Aug 24 16:36:39 2017,24-Aug-2017,193639,47 5.030400 N,063 3.105600 W,2.2,57.3,A,Primary,Headline,1.530612,D,S,127782.000000
