Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 23 20:11:26 2017,23-Jul-2017,231126,47 11.116500 N,064 14.577700 W,6.4,343.9,A,DoorSpread,DoorMaster,4.575000,D,S,196332.000000
Sun Jul 23 20:11:26 2017,23-Jul-2017,231127,47 11.118200 N,064 14.578500 W,6.4,343.6,A,DoorSpread,DoorMaster,4.575000,D,S,196332.000000
Sun Jul 23 20:11:26 2017,23-Jul-2017,231128,47 11.119900 N,064 14.579300 W,6.4,343.4,A,DoorSpread,DoorMaster,4.575000,D,S,196332.000000
Sun Jul 23 20:11:26 2017,23-Jul-2017,231129,47 11.121600 N,064 14.580100 W,6.4,343.3,A,DoorSpread,DoorMaster,4.575000,D,S,196332.000000
Sun Jul 23 20:11:26 2017,23-Jul-2017,231130,47 11.123300 N,064 14.580900 W,6.4,343.4,A,DoorSpread,DoorMaster,4.575000,D,S,196332.000000
Sun Jul 23 20:11:31 2017,23-Jul-2017,231131,47 11.125000 N,064 14.581600 W,6.4,343.4,A,DoorSpread,DoorMaster,5.160000,D,S,260957.000000
Sun Jul 23 20:11:31 2017,23-Jul-2017,231132,47 11.126700 N,064 14.582300 W,6.4,343.5,A,DoorSpread,DoorMaster,5.160000,D,S,260957.000000
Sun Jul 23 20:11:31 2017,23-Jul-2017,231133,47 11.128500 N,064 14.583000 W,6.4,343.8,A,DoorSpread,DoorMaster,5.160000,D,S,260957.000000
Sun Jul 23 20:11:31 2017,23-Jul-2017,231134,47 11.130200 N,064 14.583700 W,6.4,344.2,A,DoorSpread,DoorMaster,5.160000,D,S,260957.000000
Sun Jul 23 20:11:31 2017,23-Jul-2017,231135,47 11.131900 N,064 14.584300 W,6.4,344.4,A,DoorSpread,DoorMaster,5.160000,D,S,260957.000000
Sun Jul 23 20:11:37 2017,23-Jul-2017,231136,47 11.133600 N,064 14.584900 W,6.4,344.6,A,DoorSpread,DoorMaster,5.350000,D,S,462611.000000
Sun Jul 23 20:11:37 2017,23-Jul-2017,231137,47 11.135400 N,064 14.585600 W,6.4,344.8,A,DoorSpread,DoorMaster,5.350000,D,S,462611.000000
Sun Jul 23 20:11:37 2017,23-Jul-2017,231138,47 11.137100 N,064 14.586200 W,6.4,345.1,A,DoorSpread,DoorMaster,5.350000,D,S,462611.000000
Sun Jul 23 20:11:37 2017,23-Jul-2017,231139,47 11.138900 N,064 14.586900 W,6.4,345.2,A,DoorSpread,DoorMaster,5.350000,D,S,462611.000000
Sun Jul 23 20:11:37 2017,23-Jul-2017,231140,47 11.140500 N,064 14.587600 W,6.4,345.1,A,DoorSpread,DoorMaster,5.350000,D,S,462611.000000
Sun Jul 23 20:11:37 2017,23-Jul-2017,231141,47 11.142300 N,064 14.588300 W,6.4,344.9,A,DoorSpread,DoorMaster,5.350000,D,S,462611.000000
Sun Jul 23 20:11:42 2017,23-Jul-2017,231142,47 11.144000 N,064 14.589100 W,6.4,344.6,A,DoorSpread,DoorMaster,5.375000,D,S,96435.000000
Sun Jul 23 20:11:42 2017,23-Jul-2017,231143,47 11.145700 N,064 14.589900 W,6.4,344.3,A,DoorSpread,DoorMaster,5.375000,D,S,96435.000000
Sun Jul 23 20:11:45 2017,23-Jul-2017,231144,47 11.147400 N,064 14.590600 W,6.4,344.0,A,Depth,Depth,15.092593,D,S,36163.000000
Sun Jul 23 20:11:45 2017,23-Jul-2017,231145,47 11.149100 N,064 14.591400 W,6.4,343.9,A,Depth,Depth,15.092593,D,S,36163.000000
Sun Jul 23 20:11:45 2017,23-Jul-2017,231146,47 11.150700 N,064 14.592200 W,6.3,343.7,A,Depth,Depth,15.092593,D,S,36163.000000
Sun Jul 23 20:11:48 2017,23-Jul-2017,231147,47 11.152500 N,064 14.593000 W,6.4,343.6,A,DoorSpread,DoorMaster,5.280000,D,S,103258.000000
Sun Jul 23 20:11:48 2017,23-Jul-2017,231148,47 11.154200 N,064 14.593700 W,6.4,343.6,A,DoorSpread,DoorMaster,5.280000,D,S,103258.000000
Sun Jul 23 20:11:48 2017,23-Jul-2017,231149,47 11.155900 N,064 14.594400 W,6.4,343.6,A,DoorSpread,DoorMaster,5.280000,D,S,103258.000000
Sun Jul 23 20:11:48 2017,23-Jul-2017,231150,47 11.157600 N,064 14.595100 W,6.4,343.7,A,DoorSpread,DoorMaster,5.280000,D,S,103258.000000
Sun Jul 23 20:11:52 2017,23-Jul-2017,231151,47 11.159300 N,064 14.595900 W,6.4,343.7,A,Depth,Depth,7.592593,D,S,69546.000000
Sun Jul 23 20:11:52 2017,23-Jul-2017,231152,47 11.161000 N,064 14.596600 W,6.4,343.9,A,Depth,Depth,7.592593,D,S,69546.000000
Sun Jul 23 20:11:54 2017,23-Jul-2017,231153,47 11.162800 N,064 14.597200 W,6.4,344.1,A,DoorSpread,DoorMaster,5.820000,D,S,368448.000000
Sun Jul 23 20:11:54 2017,23-Jul-2017,231154,47 11.164500 N,064 14.597900 W,6.4,344.3,A,DoorSpread,DoorMaster,5.820000,D,S,368448.000000
Sun Jul 23 20:11:54 2017,23-Jul-2017,231155,47 11.166200 N,064 14.598500 W,6.4,344.7,A,DoorSpread,DoorMaster,5.820000,D,S,368448.000000
Sun Jul 23 20:11:54 2017,23-Jul-2017,231156,47 11.167900 N,064 14.599100 W,6.4,344.9,A,DoorSpread,DoorMaster,5.820000,D,S,368448.000000
Sun Jul 23 20:11:54 2017,23-Jul-2017,231157,47 11.169700 N,064 14.599700 W,6.4,345.0,A,DoorSpread,DoorMaster,5.820000,D,S,368448.000000
Sun Jul 23 20:11:59 2017,23-Jul-2017,231158,47 11.171400 N,064 14.600400 W,6.4,345.1,A,DoorSpread,DoorMaster,6.130000,D,S,366645.000000
Sun Jul 23 20:12:00 2017,23-Jul-2017,231159,47 11.173100 N,064 14.601100 W,6.4,345.2,A,Primary,Headline,35.061224,D,S,117213.000000
Sun Jul 23 20:12:00 2017,23-Jul-2017,231200,47 11.174800 N,064 14.601800 W,6.3,345.2,A,Primary,Headline,35.061224,D,S,117213.000000
Sun Jul 23 20:12:00 2017,23-Jul-2017,231201,47 11.176500 N,064 14.602400 W,6.3,345.2,A,Primary,Headline,35.061224,D,S,117213.000000
Sun Jul 23 20:12:00 2017,23-Jul-2017,231202,47 11.178100 N,064 14.603100 W,6.3,345.1,A,Primary,Headline,35.061224,D,S,117213.000000
Sun Jul 23 20:12:00 2017,23-Jul-2017,231203,47 11.179900 N,064 14.603800 W,6.3,345.0,A,Primary,Headline,35.061224,D,S,117213.000000
Sun Jul 23 20:12:05 2017,23-Jul-2017,231204,47 11.181500 N,064 14.604500 W,6.3,344.8,A,DoorSpread,DoorMaster,6.080000,D,S,219517.000000
Sun Jul 23 20:12:06 2017,23-Jul-2017,231205,47 11.183200 N,064 14.605200 W,6.3,344.5,A,Depth,Depth,15.370370,D,S,61083.000000
Sun Jul 23 20:12:06 2017,23-Jul-2017,231206,47 11.184900 N,064 14.606000 W,6.3,344.4,A,Depth,Depth,15.370370,D,S,61083.000000
Sun Jul 23 20:12:06 2017,23-Jul-2017,231207,47 11.186600 N,064 14.606700 W,6.3,344.2,A,Depth,Depth,15.370370,D,S,61083.000000
Sun Jul 23 20:12:06 2017,23-Jul-2017,231208,47 11.188200 N,064 14.607400 W,6.3,343.9,A,Depth,Depth,15.370370,D,S,61083.000000
Sun Jul 23 20:12:06 2017,23-Jul-2017,231209,47 11.189900 N,064 14.608300 W,6.3,343.6,A,Depth,Depth,15.370370,D,S,61083.000000
Sun Jul 23 20:12:10 2017,23-Jul-2017,231210,47 11.191600 N,064 14.609100 W,6.3,343.5,A,DoorSpread,DoorMaster,6.050000,D,S,382118.000000
Sun Jul 23 20:12:10 2017,23-Jul-2017,231211,47 11.193200 N,064 14.609700 W,6.3,343.4,A,DoorSpread,DoorMaster,6.050000,D,S,382118.000000
Sun Jul 23 20:12:10 2017,23-Jul-2017,231212,47 11.194900 N,064 14.610500 W,6.2,343.3,A,DoorSpread,DoorMaster,6.050000,D,S,382118.000000
Sun Jul 23 20:12:10 2017,23-Jul-2017,231213,47 11.196500 N,064 14.611200 W,6.3,343.3,A,DoorSpread,DoorMaster,6.050000,D,S,382118.000000
Sun Jul 23 20:12:10 2017,23-Jul-2017,231214,47 11.198200 N,064 14.611900 W,6.3,343.6,A,DoorSpread,DoorMaster,6.050000,D,S,382118.000000
Sun Jul 23 20:12:16 2017,23-Jul-2017,231215,47 11.199900 N,064 14.612600 W,6.3,344.0,A,DoorSpread,DoorMaster,6.220000,D,S,380424.000000
Sun Jul 23 20:12:16 2017,23-Jul-2017,231216,47 11.201600 N,064 14.613200 W,6.3,344.2,A,DoorSpread,DoorMaster,6.220000,D,S,380424.000000
Sun Jul 23 20:12:16 2017,23-Jul-2017,231217,47 11.203300 N,064 14.613800 W,6.3,344.4,A,DoorSpread,DoorMaster,6.220000,D,S,380424.000000
Sun Jul 23 20:12:16 2017,23-Jul-2017,231218,47 11.204900 N,064 14.614500 W,6.3,344.6,A,DoorSpread,DoorMaster,6.220000,D,S,380424.000000
Sun Jul 23 20:12:16 2017,23-Jul-2017,231219,47 11.206600 N,064 14.615200 W,6.3,344.8,A,DoorSpread,DoorMaster,6.220000,D,S,380424.000000
Sun Jul 23 20:12:16 2017,23-Jul-2017,231220,47 11.208200 N,064 14.615800 W,6.2,344.9,A,DoorSpread,DoorMaster,6.220000,D,S,380424.000000
Sun Jul 23 20:12:21 2017,23-Jul-2017,231221,47 11.209900 N,064 14.616500 W,6.2,344.9,A,DoorSpread,DoorMaster,6.150000,D,S,267460.000000
Sun Jul 23 20:12:21 2017,23-Jul-2017,231222,47 11.211500 N,064 14.617200 W,6.2,344.7,A,DoorSpread,DoorMaster,6.150000,D,S,267460.000000
Sun Jul 23 20:12:21 2017,23-Jul-2017,231223,47 11.213100 N,064 14.618000 W,6.2,344.4,A,DoorSpread,DoorMaster,6.150000,D,S,267460.000000
Sun Jul 23 20:12:21 2017,23-Jul-2017,231224,47 11.214800 N,064 14.618700 W,6.2,344.2,A,DoorSpread,DoorMaster,6.150000,D,S,267460.000000
Sun Jul 23 20:12:21 2017,23-Jul-2017,231225,47 11.216400 N,064 14.619400 W,6.2,344.1,A,DoorSpread,DoorMaster,6.150000,D,S,267460.000000
Sun Jul 23 20:12:27 2017,23-Jul-2017,231226,47 11.218100 N,064 14.620100 W,6.2,344.0,A,Depth,Depth,17.777778,D,S,95060.000000
Sun Jul 23 20:12:27 2017,23-Jul-2017,231227,47 11.219700 N,064 14.621000 W,6.2,343.6,A,Depth,Depth,17.777778,D,S,95060.000000
Sun Jul 23 20:12:27 2017,23-Jul-2017,231228,47 11.221400 N,064 14.621700 W,6.2,343.3,A,Depth,Depth,17.777778,D,S,95060.000000
Sun Jul 23 20:12:27 2017,23-Jul-2017,231229,47 11.223000 N,064 14.622500 W,6.2,343.1,A,Depth,Depth,17.777778,D,S,95060.000000
Sun Jul 23 20:12:27 2017,23-Jul-2017,231230,47 11.224500 N,064 14.623200 W,6.2,343.1,A,Depth,Depth,17.777778,D,S,95060.000000
Sun Jul 23 20:12:32 2017,23-Jul-2017,231231,47 11.226100 N,064 14.623900 W,6.1,343.2,A,Primary,Headline,27.183673,D,S,40938.000000
Sun Jul 23 20:12:33 2017,23-Jul-2017,231232,47 11.227600 N,064 14.624600 W,6.0,343.2,A,DoorSpread,DoorMaster,6.605000,D,S,279528.000000
Sun Jul 23 20:12:33 2017,23-Jul-2017,231233,47 11.229000 N,064 14.625200 W,5.9,343.2,A,DoorSpread,DoorMaster,6.605000,D,S,279528.000000
Sun Jul 23 20:12:34 2017,23-Jul-2017,231234,47 11.230300 N,064 14.625800 W,5.7,343.2,A,Depth,Depth,24.629630,D,S,33114.000000
Sun Jul 23 20:12:34 2017,23-Jul-2017,231235,47 11.231500 N,064 14.626400 W,5.6,343.2,A,Depth,Depth,24.629630,D,S,33114.000000
Sun Jul 23 20:12:34 2017,23-Jul-2017,231236,47 11.232700 N,064 14.626900 W,5.4,343.1,A,Depth,Depth,24.629630,D,S,33114.000000
Sun Jul 23 20:12:37 2017,23-Jul-2017,231237,47 11.233800 N,064 14.627300 W,5.2,343.1,A,Primary,Headline,22.775510,D,S,43010.000000
Sun Jul 23 20:12:38 2017,23-Jul-2017,231238,47 11.234800 N,064 14.627800 W,5.0,343.2,A,DoorSpread,DoorMaster,6.730000,D,S,379719.000000
Sun Jul 23 20:12:38 2017,23-Jul-2017,231239,47 11.235800 N,064 14.628200 W,4.7,343.2,A,DoorSpread,DoorMaster,6.730000,D,S,379719.000000
Sun Jul 23 20:12:38 2017,23-Jul-2017,231240,47 11.236700 N,064 14.628600 W,4.5,343.1,A,DoorSpread,DoorMaster,6.730000,D,S,379719.000000
Sun Jul 23 20:12:41 2017,23-Jul-2017,231241,47 11.237500 N,064 14.629000 W,4.3,342.9,A,Depth,Depth,16.481481,D,S,48991.000000
Sun Jul 23 20:12:42 2017,23-Jul-2017,231242,47 11.238400 N,064 14.629500 W,4.1,342.6,A,Primary,Headline,1.551020,D,S,81331.000000
Sun Jul 23 20:12:44 2017,23-Jul-2017,231243,47 11.239100 N,064 14.629800 W,3.9,342.4,A,DoorSpread,DoorMaster,6.955000,D,S,311017.000000
Sun Jul 23 20:12:44 2017,23-Jul-2017,231244,47 11.239900 N,064 14.630200 W,3.8,342.4,A,DoorSpread,DoorMaster,6.955000,D,S,311017.000000
Sun Jul 23 20:12:44 2017,23-Jul-2017,231245,47 11.240600 N,064 14.630500 W,3.6,342.4,A,DoorSpread,DoorMaster,6.955000,D,S,311017.000000
Sun Jul 23 20:12:44 2017,23-Jul-2017,231246,47 11.241300 N,064 14.630800 W,3.4,342.4,A,DoorSpread,DoorMaster,6.955000,D,S,311017.000000
Sun Jul 23 20:12:48 2017,23-Jul-2017,231247,47 11.241900 N,064 14.631100 W,3.3,342.1,A,Primary,Headline,24.020408,D,S,29919.000000
Sun Jul 23 20:12:48 2017,23-Jul-2017,231248,47 11.242600 N,064 14.631400 W,3.1,341.9,A,Depth,Depth,24.166667,D,S,41145.000000
Sun Jul 23 20:12:50 2017,23-Jul-2017,231249,47 11.243200 N,064 14.631700 W,3.0,341.8,A,DoorSpread,DoorMaster,7.020000,D,S,304475.000000
Sun Jul 23 20:12:50 2017,23-Jul-2017,231250,47 11.243800 N,064 14.631900 W,2.8,341.8,A,DoorSpread,DoorMaster,7.020000,D,S,304475.000000
Sun Jul 23 20:12:50 2017,23-Jul-2017,231251,47 11.244300 N,064 14.632200 W,2.7,341.7,A,DoorSpread,DoorMaster,7.020000,D,S,304475.000000
Sun Jul 23 20:12:53 2017,23-Jul-2017,231252,47 11.244900 N,064 14.632500 W,2.6,341.5,A,Primary,Headline,18.612245,D,S,54308.000000
Sun Jul 23 20:12:53 2017,23-Jul-2017,231253,47 11.245400 N,064 14.632700 W,2.5,341.4,A,Primary,Headline,18.612245,D,S,54308.000000
Sun Jul 23 20:12:53 2017,23-Jul-2017,231254,47 11.245900 N,064 14.632900 W,2.4,341.5,A,Primary,Headline,18.612245,D,S,54308.000000
Sun Jul 23 20:12:55 2017,23-Jul-2017,231255,47 11.246400 N,064 14.633200 W,2.4,341.3,A,DoorSpread,DoorMaster,6.665000,D,S,233056.000000
Sun Jul 23 20:12:55 2017,23-Jul-2017,231256,47 11.246800 N,064 14.633400 W,2.3,341.1,A,DoorSpread,DoorMaster,6.665000,D,S,233056.000000
Sun Jul 23 20:12:55 2017,23-Jul-2017,231257,47 11.247300 N,064 14.633700 W,2.2,340.7,A,DoorSpread,DoorMaster,6.665000,D,S,233056.000000
Sun Jul 23 20:12:58 2017,23-Jul-2017,231258,47 11.247800 N,064 14.634000 W,2.1,340.6,A,Primary,Headline,19.285714,D,S,67533.000000
Sun Jul 23 20:12:58 2017,23-Jul-2017,231259,47 11.248200 N,064 14.634100 W,2.1,340.7,A,Primary,Headline,19.285714,D,S,67533.000000
Sun Jul 23 20:13:01 2017,23-Jul-2017,231300,47 11.248600 N,064 14.634300 W,2.0,340.7,A,DoorSpread,DoorMaster,6.335000,D,S,93439.000000
Sun Jul 23 20:13:01 2017,23-Jul-2017,231301,47 11.249100 N,064 14.634600 W,2.0,340.7,A,DoorSpread,DoorMaster,6.335000,D,S,93439.000000
Sun Jul 23 20:13:01 2017,23-Jul-2017,231302,47 11.249500 N,064 14.634900 W,1.9,340.3,A,DoorSpread,DoorMaster,6.335000,D,S,93439.000000
Sun Jul 23 20:13:04 2017,23-Jul-2017,231303,47 11.249900 N,064 14.635100 W,1.9,340.0,A,Primary,Headline,16.653061,D,S,73438.000000
Sun Jul 23 20:13:04 2017,23-Jul-2017,231304,47 11.250400 N,064 14.635400 W,1.9,339.9,A,Primary,Headline,16.653061,D,S,73438.000000
Sun Jul 23 20:13:04 2017,23-Jul-2017,231305,47 11.250900 N,064 14.635600 W,1.9,340.2,A,Primary,Headline,16.653061,D,S,73438.000000
Sun Jul 23 20:13:06 2017,23-Jul-2017,231306,47 11.251300 N,064 14.635800 W,1.9,340.4,A,DoorSpread,DoorMaster,5.820000,D,S,87324.000000
Sun Jul 23 20:13:06 2017,23-Jul-2017,231307,47 11.251800 N,064 14.636100 W,1.9,340.3,A,DoorSpread,DoorMaster,5.820000,D,S,87324.000000
Sun Jul 23 20:13:09 2017,23-Jul-2017,231308,47 11.252300 N,064 14.636300 W,1.9,340.1,A,Primary,Headline,15.408163,D,S,66279.000000
Sun Jul 23 20:13:09 2017,23-Jul-2017,231309,47 11.252800 N,064 14.636600 W,1.9,339.9,A,Primary,Headline,15.408163,D,S,66279.000000
Sun Jul 23 20:13:09 2017,23-Jul-2017,231310,47 11.253400 N,064 14.636900 W,1.9,339.7,A,Primary,Headline,15.408163,D,S,66279.000000
Sun Jul 23 20:13:12 2017,23-Jul-2017,231311,47 11.253900 N,064 14.637200 W,2.0,339.6,A,DoorSpread,DoorMaster,5.450000,D,S,82003.000000
Sun Jul 23 20:13:12 2017,23-Jul-2017,231312,47 11.254500 N,064 14.637600 W,2.0,339.8,A,DoorSpread,DoorMaster,5.450000,D,S,82003.000000
Sun Jul 23 20:13:14 2017,23-Jul-2017,231313,47 11.255100 N,064 14.637800 W,2.0,340.0,A,Primary,Headline,14.142857,D,S,76235.000000
Sun Jul 23 20:13:14 2017,23-Jul-2017,231314,47 11.255700 N,064 14.638100 W,2.1,340.0,A,Primary,Headline,14.142857,D,S,76235.000000
Sun Jul 23 20:13:14 2017,23-Jul-2017,231315,47 11.256200 N,064 14.638400 W,2.1,339.8,A,Primary,Headline,14.142857,D,S,76235.000000
Sun Jul 23 20:13:17 2017,23-Jul-2017,231316,47 11.256800 N,064 14.638800 W,2.1,339.8,A,Depth,Depth,28.796296,D,S,90920.000000
Sun Jul 23 20:13:17 2017,23-Jul-2017,231317,47 11.257400 N,064 14.639000 W,2.1,340.1,A,DoorSpread,DoorMaster,5.220000,D,S,92764.000000
Sun Jul 23 20:13:17 2017,23-Jul-2017,231318,47 11.258000 N,064 14.639300 W,2.1,340.2,A,DoorSpread,DoorMaster,5.220000,D,S,92764.000000
Sun Jul 23 20:13:19 2017,23-Jul-2017,231319,47 11.258500 N,064 14.639700 W,2.1,339.8,A,Primary,Headline,2.489796,D,S,157628.000000
Sun Jul 23 20:13:19 2017,23-Jul-2017,231320,47 11.259100 N,064 14.640000 W,2.1,339.4,A,Primary,Headline,2.489796,D,S,157628.000000
Sun Jul 23 20:13:19 2017,23-Jul-2017,231321,47 11.259600 N,064 14.640300 W,2.1,339.3,A,Primary,Headline,2.489796,D,S,157628.000000
Sun Jul 23 20:13:23 2017,23-Jul-2017,231322,47 11.260200 N,064 14.640500 W,2.1,339.7,A,DoorSpread,DoorMaster,4.880000,D,S,75068.000000
Sun Jul 23 20:13:23 2017,23-Jul-2017,231323,47 11.260700 N,064 14.640800 W,2.1,340.1,A,DoorSpread,DoorMaster,4.880000,D,S,75068.000000
Sun Jul 23 20:13:23 2017,23-Jul-2017,231324,47 11.261200 N,064 14.641000 W,2.1,339.8,A,DoorSpread,DoorMaster,4.880000,D,S,75068.000000
Sun Jul 23 20:13:23 2017,23-Jul-2017,231325,47 11.261700 N,064 14.641400 W,2.1,339.0,A,DoorSpread,DoorMaster,4.880000,D,S,75068.000000
Sun Jul 23 20:13:23 2017,23-Jul-2017,231326,47 11.262200 N,064 14.641700 W,2.1,338.6,A,DoorSpread,DoorMaster,4.880000,D,S,75068.000000
Sun Jul 23 20:13:23 2017,23-Jul-2017,231327,47 11.262700 N,064 14.642000 W,2.0,338.9,A,DoorSpread,DoorMaster,4.880000,D,S,75068.000000
Sun Jul 23 20:13:28 2017,23-Jul-2017,231328,47 11.263200 N,064 14.642200 W,2.0,339.5,A,DoorSpread,DoorMaster,5.045000,D,S,65655.000000
Sun Jul 23 20:13:28 2017,23-Jul-2017,231329,47 11.263800 N,064 14.642500 W,2.0,339.9,A,DoorSpread,DoorMaster,5.045000,D,S,65655.000000
Sun Jul 23 20:13:28 2017,23-Jul-2017,231330,47 11.264300 N,064 14.642700 W,2.0,340.0,A,DoorSpread,DoorMaster,5.045000,D,S,65655.000000
Sun Jul 23 20:13:28 2017,23-Jul-2017,231331,47 11.264800 N,064 14.643000 W,2.0,339.6,A,DoorSpread,DoorMaster,5.045000,D,S,65655.000000
Sun Jul 23 20:13:28 2017,23-Jul-2017,231332,47 11.265300 N,064 14.643400 W,2.0,339.3,A,DoorSpread,DoorMaster,5.045000,D,S,65655.000000
Sun Jul 23 20:13:34 2017,23-Jul-2017,231333,47 11.265900 N,064 14.643700 W,2.0,339.1,A,DoorSpread,DoorMaster,5.140000,D,S,87750.000000
Sun Jul 23 20:13:34 2017,23-Jul-2017,231334,47 11.266400 N,064 14.644000 W,2.0,339.2,A,DoorSpread,DoorMaster,5.140000,D,S,87750.000000
Sun Jul 23 20:13:34 2017,23-Jul-2017,231335,47 11.267000 N,064 14.644200 W,2.0,339.5,A,DoorSpread,DoorMaster,5.140000,D,S,87750.000000
Sun Jul 23 20:13:34 2017,23-Jul-2017,231336,47 11.267500 N,064 14.644500 W,2.0,339.7,A,DoorSpread,DoorMaster,5.140000,D,S,87750.000000
Sun Jul 23 20:13:34 2017,23-Jul-2017,231337,47 11.268100 N,064 14.644800 W,2.1,339.3,A,DoorSpread,DoorMaster,5.140000,D,S,87750.000000
Sun Jul 23 20:13:38 2017,23-Jul-2017,231338,47 11.268700 N,064 14.645200 W,2.1,339.1,A,Depth,Depth,36.481481,D,S,95564.000000
Sun Jul 23 20:13:39 2017,23-Jul-2017,231339,47 11.269200 N,064 14.645500 W,2.1,339.1,A,DoorSpread,DoorMaster,5.470000,D,S,77596.000000
Sun Jul 23 20:13:39 2017,23-Jul-2017,231340,47 11.269800 N,064 14.645800 W,2.1,339.2,A,DoorSpread,DoorMaster,5.470000,D,S,77596.000000
Sun Jul 23 20:13:39 2017,23-Jul-2017,231341,47 11.270300 N,064 14.646000 W,2.1,339.4,A,DoorSpread,DoorMaster,5.470000,D,S,77596.000000
Sun Jul 23 20:13:39 2017,23-Jul-2017,231342,47 11.270900 N,064 14.646300 W,2.1,339.7,A,DoorSpread,DoorMaster,5.470000,D,S,77596.000000
Sun Jul 23 20:13:39 2017,23-Jul-2017,231343,47 11.271400 N,064 14.646500 W,2.1,340.0,A,DoorSpread,DoorMaster,5.470000,D,S,77596.000000
Sun Jul 23 20:13:45 2017,23-Jul-2017,231344,47 11.272000 N,064 14.646900 W,2.1,339.9,A,DoorSpread,DoorMaster,5.890000,D,S,116691.000000
Sun Jul 23 20:13:45 2017,23-Jul-2017,231345,47 11.272500 N,064 14.647200 W,2.1,339.5,A,Depth,Depth,40.092593,D,S,86594.000000
Sun Jul 23 20:13:45 2017,23-Jul-2017,231346,47 11.273000 N,064 14.647500 W,2.1,339.4,A,Depth,Depth,40.092593,D,S,86594.000000
Sun Jul 23 20:13:45 2017,23-Jul-2017,231347,47 11.273600 N,064 14.647700 W,2.1,339.7,A,Depth,Depth,40.092593,D,S,86594.000000
Sun Jul 23 20:13:45 2017,23-Jul-2017,231348,47 11.274100 N,064 14.648000 W,2.1,340.0,A,Depth,Depth,40.092593,D,S,86594.000000
Sun Jul 23 20:13:45 2017,23-Jul-2017,231349,47 11.274700 N,064 14.648300 W,2.1,340.2,A,Depth,Depth,40.092593,D,S,86594.000000
Sun Jul 23 20:13:45 2017,23-Jul-2017,231350,47 11.275200 N,064 14.648500 W,2.1,340.2,A,Depth,Depth,40.092593,D,S,86594.000000
Sun Jul 23 20:13:45 2017,23-Jul-2017,231351,47 11.275700 N,064 14.648800 W,2.1,340.0,A,Depth,Depth,40.092593,D,S,86594.000000
Sun Jul 23 20:13:45 2017,23-Jul-2017,231352,47 11.276300 N,064 14.649200 W,2.1,339.8,A,Depth,Depth,40.092593,D,S,86594.000000
Sun Jul 23 20:13:45 2017,23-Jul-2017,231353,47 11.276800 N,064 14.649400 W,2.1,339.7,A,Depth,Depth,40.092593,D,S,86594.000000
Sun Jul 23 20:13:54 2017,23-Jul-2017,231354,47 11.277400 N,064 14.649700 W,2.1,340.0,A,Primary,Headline,4.857143,D,S,29422.000000
Sun Jul 23 20:13:54 2017,23-Jul-2017,231355,47 11.277900 N,064 14.649900 W,2.1,340.0,A,Primary,Headline,4.857143,D,S,29422.000000
Sun Jul 23 20:13:54 2017,23-Jul-2017,231356,47 11.278400 N,064 14.650200 W,2.1,340.0,A,Primary,Headline,4.857143,D,S,29422.000000
Sun Jul 23 20:13:54 2017,23-Jul-2017,231357,47 11.279000 N,064 14.650500 W,2.1,339.9,A,Primary,Headline,4.857143,D,S,29422.000000
Sun Jul 23 20:13:54 2017,23-Jul-2017,231358,47 11.279500 N,064 14.650800 W,2.1,340.0,A,Primary,Headline,4.857143,D,S,29422.000000
Sun Jul 23 20:13:59 2017,23-Jul-2017,231359,47 11.280100 N,064 14.651100 W,2.1,340.2,A,Secondary,Headline,0.000000,E,S,104679.000000
Sun Jul 23 20:13:59 2017,23-Jul-2017,231400,47 11.280600 N,064 14.651300 W,2.1,340.0,A,Secondary,Headline,0.000000,E,S,104679.000000
Sun Jul 23 20:14:02 2017,23-Jul-2017,231401,47 11.281200 N,064 14.651600 W,2.1,340.1,A,DoorSpread,DoorMaster,6.355000,D,S,98061.000000
Sun Jul 23 20:14:02 2017,23-Jul-2017,231402,47 11.281800 N,064 14.651900 W,2.1,340.3,A,DoorSpread,DoorMaster,6.355000,D,S,98061.000000
Sun Jul 23 20:14:02 2017,23-Jul-2017,231403,47 11.282300 N,064 14.652200 W,2.1,340.3,A,DoorSpread,DoorMaster,6.355000,D,S,98061.000000
Sun Jul 23 20:14:05 2017,23-Jul-2017,231404,47 11.282800 N,064 14.652500 W,2.1,340.1,A,Primary,Headline,3.979592,D,S,69522.000000
Sun Jul 23 20:14:05 2017,23-Jul-2017,231405,47 11.283400 N,064 14.652800 W,2.1,339.9,A,Primary,Headline,3.979592,D,S,69522.000000
Sun Jul 23 20:14:07 2017,23-Jul-2017,231406,47 11.284000 N,064 14.653100 W,2.1,340.0,A,Depth,Depth,34.722222,D,S,61775.000000
Sun Jul 23 20:14:07 2017,23-Jul-2017,231407,47 11.284500 N,064 14.653300 W,2.1,340.4,A,DoorSpread,DoorMaster,6.535000,D,S,47751.000000
Sun Jul 23 20:14:07 2017,23-Jul-2017,231408,47 11.285100 N,064 14.653500 W,2.1,340.6,A,DoorSpread,DoorMaster,6.535000,D,S,47751.000000
