Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 21 19:36:12 2017,21-Jul-2017,223614,46 57.682500 N,063 12.386900 W,5.6,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,83183.000000
Fri Jul 21 19:36:12 2017,21-Jul-2017,223615,46 57.681600 N,063 12.385100 W,5.6,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,83183.000000
Fri Jul 21 19:36:12 2017,21-Jul-2017,223616,46 57.680800 N,063 12.383100 W,5.6,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,83183.000000
Fri Jul 21 19:36:12 2017,21-Jul-2017,223617,46 57.680000 N,063 12.381200 W,5.6,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,83183.000000
Fri Jul 21 19:36:12 2017,21-Jul-2017,223618,46 57.679200 N,063 12.379300 W,5.6,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,83183.000000
Fri Jul 21 19:36:12 2017,21-Jul-2017,223619,46 57.678400 N,063 12.377300 W,5.6,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,83183.000000
Fri Jul 21 19:36:12 2017,21-Jul-2017,223620,46 57.677600 N,063 12.375400 W,5.6,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,83183.000000
Fri Jul 21 19:36:12 2017,21-Jul-2017,223621,46 57.676800 N,063 12.373400 W,5.6,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,83183.000000
Fri Jul 21 19:36:12 2017,21-Jul-2017,223622,46 57.676000 N,063 12.371500 W,5.6,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,83183.000000
Fri Jul 21 19:36:22 2017,21-Jul-2017,223623,46 57.675200 N,063 12.369500 W,5.6,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,107186.000000
Fri Jul 21 19:36:22 2017,21-Jul-2017,223624,46 57.674400 N,063 12.367500 W,5.6,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,107186.000000
Fri Jul 21 19:36:22 2017,21-Jul-2017,223625,46 57.673700 N,063 12.365600 W,5.6,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,107186.000000
Fri Jul 21 19:36:22 2017,21-Jul-2017,223626,46 57.673000 N,063 12.363600 W,5.6,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,107186.000000
Fri Jul 21 19:36:22 2017,21-Jul-2017,223627,46 57.672200 N,063 12.361600 W,5.6,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,107186.000000
Fri Jul 21 19:36:27 2017,21-Jul-2017,223628,46 57.671400 N,063 12.359600 W,5.6,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,49108.000000
Fri Jul 21 19:36:27 2017,21-Jul-2017,223629,46 57.670700 N,063 12.357600 W,5.6,121.0,A,DoorSpread,DoorMaster,0.000000,E,S,49108.000000
Fri Jul 21 19:36:27 2017,21-Jul-2017,223630,46 57.670000 N,063 12.355500 W,5.6,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,49108.000000
Fri Jul 21 19:36:27 2017,21-Jul-2017,223631,46 57.669300 N,063 12.353600 W,5.6,120.4,A,DoorSpread,DoorMaster,0.000000,E,S,49108.000000
Fri Jul 21 19:36:32 2017,21-Jul-2017,223632,46 57.668600 N,063 12.351600 W,5.6,120.4,A,Depth,Depth,30.555556,D,S,67061.000000
Fri Jul 21 19:36:32 2017,21-Jul-2017,223633,46 57.667900 N,063 12.349500 W,5.6,120.4,A,DoorSpread,DoorMaster,0.000000,E,S,75252.000000
Fri Jul 21 19:36:32 2017,21-Jul-2017,223634,46 57.667100 N,063 12.347500 W,5.6,120.4,A,DoorSpread,DoorMaster,0.000000,E,S,75252.000000
Fri Jul 21 19:36:32 2017,21-Jul-2017,223635,46 57.666400 N,063 12.345500 W,5.6,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,75252.000000
Fri Jul 21 19:36:36 2017,21-Jul-2017,223636,46 57.665600 N,063 12.343500 W,5.6,120.4,A,Primary,Headline,3.489796,D,S,83006.000000
Fri Jul 21 19:36:36 2017,21-Jul-2017,223637,46 57.664900 N,063 12.341600 W,5.6,120.7,A,Primary,Headline,3.489796,D,S,83006.000000
Fri Jul 21 19:36:38 2017,21-Jul-2017,223638,46 57.664100 N,063 12.339800 W,5.6,121.0,A,DoorSpread,DoorMaster,0.000000,E,S,59778.000000
Fri Jul 21 19:36:39 2017,21-Jul-2017,223639,46 57.663300 N,063 12.337800 W,5.6,121.2,A,Depth,Depth,35.555556,D,S,50816.000000
Fri Jul 21 19:36:39 2017,21-Jul-2017,223640,46 57.662500 N,063 12.335900 W,5.6,121.4,A,Depth,Depth,35.555556,D,S,50816.000000
Fri Jul 21 19:36:39 2017,21-Jul-2017,223641,46 57.661700 N,063 12.334100 W,5.5,121.8,A,Depth,Depth,35.555556,D,S,50816.000000
Fri Jul 21 19:36:39 2017,21-Jul-2017,223642,46 57.660900 N,063 12.332400 W,5.5,122.0,A,Depth,Depth,35.555556,D,S,50816.000000
Fri Jul 21 19:36:43 2017,21-Jul-2017,223643,46 57.660200 N,063 12.330700 W,5.4,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,130434.000000
Fri Jul 21 19:36:43 2017,21-Jul-2017,223644,46 57.659400 N,063 12.328900 W,5.4,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,130434.000000
Fri Jul 21 19:36:43 2017,21-Jul-2017,223645,46 57.658800 N,063 12.327300 W,5.3,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,130434.000000
Fri Jul 21 19:36:46 2017,21-Jul-2017,223646,46 57.658100 N,063 12.325700 W,5.1,122.0,A,Depth,Depth,30.462963,D,S,57467.000000
Fri Jul 21 19:36:46 2017,21-Jul-2017,223647,46 57.657500 N,063 12.324300 W,5.0,122.0,A,Depth,Depth,30.462963,D,S,57467.000000
Fri Jul 21 19:36:48 2017,21-Jul-2017,223648,46 57.656900 N,063 12.322900 W,4.8,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,151396.000000
Fri Jul 21 19:36:48 2017,21-Jul-2017,223649,46 57.656400 N,063 12.321500 W,4.6,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,151396.000000
Fri Jul 21 19:36:48 2017,21-Jul-2017,223650,46 57.656000 N,063 12.320400 W,4.5,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,151396.000000
Fri Jul 21 19:36:48 2017,21-Jul-2017,223651,46 57.655600 N,063 12.319200 W,4.3,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,151396.000000
Fri Jul 21 19:36:52 2017,21-Jul-2017,223652,46 57.655200 N,063 12.318200 W,4.1,121.1,A,Primary,Headline,24.285714,D,S,94100.000000
Fri Jul 21 19:36:52 2017,21-Jul-2017,223653,46 57.654700 N,063 12.317100 W,3.9,121.0,A,Primary,Headline,24.285714,D,S,94100.000000
Fri Jul 21 19:36:53 2017,21-Jul-2017,223654,46 57.654300 N,063 12.316100 W,3.7,120.9,A,Depth,Depth,34.537037,D,S,129634.000000
Fri Jul 21 19:36:53 2017,21-Jul-2017,223655,46 57.654000 N,063 12.315200 W,3.5,120.5,A,Depth,Depth,34.537037,D,S,129634.000000
Fri Jul 21 19:36:53 2017,21-Jul-2017,223656,46 57.653700 N,063 12.314300 W,3.4,120.2,A,Depth,Depth,34.537037,D,S,129634.000000
Fri Jul 21 19:36:53 2017,21-Jul-2017,223657,46 57.653400 N,063 12.313500 W,3.2,120.1,A,Depth,Depth,34.537037,D,S,129634.000000
Fri Jul 21 19:36:58 2017,21-Jul-2017,223658,46 57.653100 N,063 12.312700 W,3.1,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,69790.000000
Fri Jul 21 19:36:58 2017,21-Jul-2017,223659,46 57.652900 N,063 12.312000 W,2.9,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,69790.000000
Fri Jul 21 19:36:58 2017,21-Jul-2017,223700,46 57.652600 N,063 12.311200 W,2.8,119.3,A,DoorSpread,DoorMaster,0.000000,E,S,69790.000000
Fri Jul 21 19:37:00 2017,21-Jul-2017,223701,46 57.652300 N,063 12.310400 W,2.7,119.1,A,Depth,Depth,35.277778,D,S,83378.000000
Fri Jul 21 19:37:00 2017,21-Jul-2017,223702,46 57.652000 N,063 12.309700 W,2.6,119.2,A,Depth,Depth,35.277778,D,S,83378.000000
Fri Jul 21 19:37:03 2017,21-Jul-2017,223703,46 57.651900 N,063 12.309100 W,2.5,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,128772.000000
Fri Jul 21 19:37:03 2017,21-Jul-2017,223704,46 57.651700 N,063 12.308400 W,2.4,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,128772.000000
Fri Jul 21 19:37:03 2017,21-Jul-2017,223705,46 57.651400 N,063 12.307800 W,2.3,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,128772.000000
Fri Jul 21 19:37:03 2017,21-Jul-2017,223706,46 57.651300 N,063 12.307200 W,2.2,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,128772.000000
Fri Jul 21 19:37:07 2017,21-Jul-2017,223707,46 57.651000 N,063 12.306500 W,2.1,117.4,A,Primary,Headline,3.163265,D,S,116093.000000
Fri Jul 21 19:37:07 2017,21-Jul-2017,223708,46 57.650800 N,063 12.305900 W,2.1,117.1,A,Depth,Depth,40.555556,D,S,30317.000000
Fri Jul 21 19:37:09 2017,21-Jul-2017,223709,46 57.650600 N,063 12.305200 W,2.0,117.0,A,DoorSpread,DoorMaster,7.865000,D,S,113617.000000
Fri Jul 21 19:37:09 2017,21-Jul-2017,223710,46 57.650300 N,063 12.304600 W,1.9,116.6,A,DoorSpread,DoorMaster,7.865000,D,S,113617.000000
Fri Jul 21 19:37:09 2017,21-Jul-2017,223711,46 57.650200 N,063 12.304000 W,1.9,116.7,A,DoorSpread,DoorMaster,7.865000,D,S,113617.000000
Fri Jul 21 19:37:09 2017,21-Jul-2017,223712,46 57.649900 N,063 12.303400 W,1.8,116.6,A,DoorSpread,DoorMaster,7.865000,D,S,113617.000000
Fri Jul 21 19:37:09 2017,21-Jul-2017,223713,46 57.649700 N,063 12.302800 W,1.8,116.2,A,DoorSpread,DoorMaster,7.865000,D,S,113617.000000
Fri Jul 21 19:37:09 2017,21-Jul-2017,223714,46 57.649500 N,063 12.302200 W,1.8,115.9,A,DoorSpread,DoorMaster,7.865000,D,S,113617.000000
Fri Jul 21 19:37:14 2017,21-Jul-2017,223715,46 57.649300 N,063 12.301600 W,1.8,115.9,A,Depth,Depth,37.129630,D,S,61405.000000
Fri Jul 21 19:37:14 2017,21-Jul-2017,223716,46 57.649100 N,063 12.301000 W,1.8,116.3,A,Depth,Depth,37.129630,D,S,61405.000000
Fri Jul 21 19:37:14 2017,21-Jul-2017,223717,46 57.648800 N,063 12.300400 W,1.8,116.5,A,Depth,Depth,37.129630,D,S,61405.000000
Fri Jul 21 19:37:14 2017,21-Jul-2017,223718,46 57.648600 N,063 12.299800 W,1.8,116.3,A,Depth,Depth,37.129630,D,S,61405.000000
Fri Jul 21 19:37:14 2017,21-Jul-2017,223719,46 57.648400 N,063 12.299200 W,1.7,116.0,A,Depth,Depth,37.129630,D,S,61405.000000
Fri Jul 21 19:37:20 2017,21-Jul-2017,223720,46 57.648100 N,063 12.298700 W,1.8,116.1,A,DoorSpread,DoorMaster,5.905000,D,S,114214.000000
Fri Jul 21 19:37:20 2017,21-Jul-2017,223721,46 57.647900 N,063 12.298000 W,1.8,116.3,A,DoorSpread,DoorMaster,5.905000,D,S,114214.000000
Fri Jul 21 19:37:22 2017,21-Jul-2017,223722,46 57.647700 N,063 12.297400 W,1.8,116.4,A,Depth,Depth,45.092593,D,S,66849.000000
Fri Jul 21 19:37:22 2017,21-Jul-2017,223723,46 57.647400 N,063 12.296800 W,1.8,116.8,A,Depth,Depth,45.092593,D,S,66849.000000
Fri Jul 21 19:37:22 2017,21-Jul-2017,223724,46 57.647100 N,063 12.296100 W,1.8,116.8,A,Depth,Depth,45.092593,D,S,66849.000000
Fri Jul 21 19:37:22 2017,21-Jul-2017,223725,46 57.646900 N,063 12.295500 W,1.8,117.0,A,Depth,Depth,45.092593,D,S,66849.000000
Fri Jul 21 19:37:25 2017,21-Jul-2017,223726,46 57.646600 N,063 12.294800 W,1.9,117.1,A,DoorSpread,DoorMaster,5.725000,D,S,119187.000000
Fri Jul 21 19:37:25 2017,21-Jul-2017,223727,46 57.646400 N,063 12.294100 W,1.9,117.1,A,DoorSpread,DoorMaster,5.725000,D,S,119187.000000
Fri Jul 21 19:37:25 2017,21-Jul-2017,223728,46 57.646100 N,063 12.293400 W,1.9,117.2,A,DoorSpread,DoorMaster,5.725000,D,S,119187.000000
Fri Jul 21 19:37:29 2017,21-Jul-2017,223729,46 57.645900 N,063 12.292700 W,1.9,117.2,A,Depth,Depth,45.648148,D,S,54305.000000
Fri Jul 21 19:37:29 2017,21-Jul-2017,223730,46 57.645500 N,063 12.292000 W,1.9,117.4,A,Depth,Depth,45.648148,D,S,54305.000000
Fri Jul 21 19:37:31 2017,21-Jul-2017,223731,46 57.645200 N,063 12.291300 W,1.9,117.6,A,DoorSpread,DoorMaster,5.470000,D,S,79591.000000
Fri Jul 21 19:37:31 2017,21-Jul-2017,223732,46 57.644900 N,063 12.290600 W,2.0,117.5,A,DoorSpread,DoorMaster,5.470000,D,S,79591.000000
Fri Jul 21 19:37:32 2017,21-Jul-2017,223733,46 57.644700 N,063 12.289800 W,2.0,117.6,A,Primary,Headline,4.061224,D,S,55542.000000
Fri Jul 21 19:37:32 2017,21-Jul-2017,223734,46 57.644400 N,063 12.289100 W,2.0,118.0,A,Primary,Headline,4.061224,D,S,55542.000000
Fri Jul 21 19:37:32 2017,21-Jul-2017,223735,46 57.644100 N,063 12.288300 W,2.0,118.2,A,Primary,Headline,4.061224,D,S,55542.000000
Fri Jul 21 19:37:36 2017,21-Jul-2017,223736,46 57.643800 N,063 12.287500 W,2.0,118.7,A,Depth,Depth,47.962963,D,S,62900.000000
Fri Jul 21 19:37:36 2017,21-Jul-2017,223737,46 57.643500 N,063 12.286800 W,2.0,119.0,A,DoorSpread,DoorMaster,5.535000,D,S,95115.000000
Fri Jul 21 19:37:38 2017,21-Jul-2017,223738,46 57.643200 N,063 12.286100 W,2.1,119.1,A,Primary,Headline,8.000000,D,S,69552.000000
Fri Jul 21 19:37:38 2017,21-Jul-2017,223739,46 57.642900 N,063 12.285400 W,2.1,119.2,A,Primary,Headline,8.000000,D,S,69552.000000
Fri Jul 21 19:37:38 2017,21-Jul-2017,223740,46 57.642700 N,063 12.284600 W,2.1,119.0,A,Primary,Headline,8.000000,D,S,69552.000000
Fri Jul 21 19:37:38 2017,21-Jul-2017,223741,46 57.642400 N,063 12.283900 W,2.0,118.4,A,Primary,Headline,8.000000,D,S,69552.000000
Fri Jul 21 19:37:42 2017,21-Jul-2017,223742,46 57.642200 N,063 12.283200 W,2.0,118.1,A,DoorSpread,DoorMaster,5.755000,D,S,83170.000000
Fri Jul 21 19:37:43 2017,21-Jul-2017,223743,46 57.642000 N,063 12.282400 W,2.0,118.0,A,Primary,Headline,4.142857,D,S,64859.000000
Fri Jul 21 19:37:43 2017,21-Jul-2017,223744,46 57.641700 N,063 12.281700 W,2.1,118.5,A,Depth,Depth,44.722222,D,S,79059.000000
Fri Jul 21 19:37:43 2017,21-Jul-2017,223745,46 57.641500 N,063 12.281000 W,2.1,118.8,A,Depth,Depth,44.722222,D,S,79059.000000
Fri Jul 21 19:37:43 2017,21-Jul-2017,223746,46 57.641200 N,063 12.280200 W,2.1,118.4,A,Depth,Depth,44.722222,D,S,79059.000000
Fri Jul 21 19:37:43 2017,21-Jul-2017,223747,46 57.641000 N,063 12.279500 W,2.1,117.8,A,Depth,Depth,44.722222,D,S,79059.000000
Fri Jul 21 19:37:48 2017,21-Jul-2017,223748,46 57.640700 N,063 12.278700 W,2.1,117.6,A,Primary,Headline,3.959184,D,S,74668.000000
Fri Jul 21 19:37:48 2017,21-Jul-2017,223749,46 57.640500 N,063 12.278000 W,2.1,117.6,A,Primary,Headline,3.959184,D,S,74668.000000
Fri Jul 21 19:37:48 2017,21-Jul-2017,223750,46 57.640300 N,063 12.277200 W,2.1,117.7,A,Primary,Headline,3.959184,D,S,74668.000000
Fri Jul 21 19:37:50 2017,21-Jul-2017,223751,46 57.640000 N,063 12.276500 W,2.1,117.6,A,Depth,Depth,53.611111,D,S,77915.000000
Fri Jul 21 19:37:50 2017,21-Jul-2017,223752,46 57.639800 N,063 12.275700 W,2.1,117.4,A,Depth,Depth,53.611111,D,S,77915.000000
Fri Jul 21 19:37:50 2017,21-Jul-2017,223753,46 57.639500 N,063 12.274900 W,2.1,117.2,A,Depth,Depth,53.611111,D,S,77915.000000
Fri Jul 21 19:37:53 2017,21-Jul-2017,223754,46 57.639200 N,063 12.274200 W,2.1,117.0,A,DoorSpread,DoorMaster,6.285000,D,S,61066.000000
Fri Jul 21 19:37:53 2017,21-Jul-2017,223755,46 57.639000 N,063 12.273400 W,2.1,117.0,A,DoorSpread,DoorMaster,6.285000,D,S,61066.000000
Fri Jul 21 19:37:53 2017,21-Jul-2017,223756,46 57.638700 N,063 12.272700 W,2.1,117.0,A,DoorSpread,DoorMaster,6.285000,D,S,61066.000000
Fri Jul 21 19:37:53 2017,21-Jul-2017,223757,46 57.638500 N,063 12.271900 W,2.1,117.0,A,DoorSpread,DoorMaster,6.285000,D,S,61066.000000
Fri Jul 21 19:37:58 2017,21-Jul-2017,223758,46 57.638300 N,063 12.271000 W,2.1,116.7,A,Depth,Depth,57.685185,D,S,59180.000000
Fri Jul 21 19:37:59 2017,21-Jul-2017,223759,46 57.638000 N,063 12.270200 W,2.1,116.6,A,DoorSpread,DoorMaster,5.810000,D,S,83618.000000
Fri Jul 21 19:37:59 2017,21-Jul-2017,223800,46 57.637700 N,063 12.269500 W,2.1,117.0,A,DoorSpread,DoorMaster,5.810000,D,S,83618.000000
Fri Jul 21 19:37:59 2017,21-Jul-2017,223801,46 57.637400 N,063 12.268700 W,2.1,117.2,A,DoorSpread,DoorMaster,5.810000,D,S,83618.000000
Fri Jul 21 19:37:59 2017,21-Jul-2017,223802,46 57.637200 N,063 12.267900 W,2.1,117.5,A,DoorSpread,DoorMaster,5.810000,D,S,83618.000000
Fri Jul 21 19:37:59 2017,21-Jul-2017,223803,46 57.636900 N,063 12.267100 W,2.1,117.3,A,DoorSpread,DoorMaster,5.810000,D,S,83618.000000
Fri Jul 21 19:37:59 2017,21-Jul-2017,223804,46 57.636600 N,063 12.266400 W,2.1,117.3,A,DoorSpread,DoorMaster,5.810000,D,S,83618.000000
Fri Jul 21 19:38:05 2017,21-Jul-2017,223805,46 57.636300 N,063 12.265600 W,2.1,117.8,A,Depth,Depth,55.833333,D,S,68889.000000
Fri Jul 21 19:38:05 2017,21-Jul-2017,223806,46 57.636100 N,063 12.264800 W,2.2,117.9,A,Depth,Depth,55.833333,D,S,68889.000000
Fri Jul 21 19:38:05 2017,21-Jul-2017,223807,46 57.635800 N,063 12.264000 W,2.1,117.6,A,Depth,Depth,55.833333,D,S,68889.000000
Fri Jul 21 19:38:05 2017,21-Jul-2017,223808,46 57.635600 N,063 12.263200 W,2.2,117.2,A,Depth,Depth,55.833333,D,S,68889.000000
Fri Jul 21 19:38:05 2017,21-Jul-2017,223809,46 57.635300 N,063 12.262300 W,2.2,117.1,A,Depth,Depth,55.833333,D,S,68889.000000
Fri Jul 21 19:38:10 2017,21-Jul-2017,223810,46 57.635000 N,063 12.261600 W,2.2,117.3,A,DoorSpread,DoorMaster,6.835000,D,S,53766.000000
Fri Jul 21 19:38:10 2017,21-Jul-2017,223811,46 57.634700 N,063 12.260800 W,2.2,117.5,A,DoorSpread,DoorMaster,6.835000,D,S,53766.000000
Fri Jul 21 19:38:12 2017,21-Jul-2017,223812,46 57.634400 N,063 12.260100 W,2.2,117.2,A,Depth,Depth,54.907407,D,S,77887.000000
Fri Jul 21 19:38:13 2017,21-Jul-2017,223813,46 57.634200 N,063 12.259300 W,2.2,116.9,A,Primary,Headline,0.551020,D,S,75796.000000
Fri Jul 21 19:38:13 2017,21-Jul-2017,223814,46 57.634000 N,063 12.258500 W,2.1,116.9,A,Primary,Headline,0.551020,D,S,75796.000000
Fri Jul 21 19:38:13 2017,21-Jul-2017,223815,46 57.633700 N,063 12.257800 W,2.2,117.1,A,Primary,Headline,0.551020,D,S,75796.000000
Fri Jul 21 19:38:16 2017,21-Jul-2017,223816,46 57.633400 N,063 12.257000 W,2.1,117.4,A,DoorSpread,DoorMaster,6.600000,D,S,58594.000000
Fri Jul 21 19:38:16 2017,21-Jul-2017,223817,46 57.633200 N,063 12.256300 W,2.1,117.4,A,DoorSpread,DoorMaster,6.600000,D,S,58594.000000
Fri Jul 21 19:38:16 2017,21-Jul-2017,223818,46 57.632900 N,063 12.255500 W,2.1,117.1,A,DoorSpread,DoorMaster,6.600000,D,S,58594.000000
Fri Jul 21 19:38:18 2017,21-Jul-2017,223819,46 57.632600 N,063 12.254700 W,2.2,116.8,A,Primary,Headline,1.755102,D,S,149229.000000
Fri Jul 21 19:38:19 2017,21-Jul-2017,223820,46 57.632400 N,063 12.253900 W,2.2,116.8,A,Depth,Depth,59.259259,D,S,68072.000000
Fri Jul 21 19:38:19 2017,21-Jul-2017,223821,46 57.632100 N,063 12.253100 W,2.2,116.7,A,Depth,Depth,59.259259,D,S,68072.000000
Fri Jul 21 19:38:19 2017,21-Jul-2017,223822,46 57.631800 N,063 12.252300 W,2.2,116.9,A,Depth,Depth,59.259259,D,S,68072.000000
Fri Jul 21 19:38:23 2017,21-Jul-2017,223823,46 57.631500 N,063 12.251500 W,2.2,117.1,A,Primary,Headline,1.408163,D,S,105804.000000
Fri Jul 21 19:38:23 2017,21-Jul-2017,223824,46 57.631300 N,063 12.250700 W,2.2,117.1,A,Primary,Headline,1.408163,D,S,105804.000000
Fri Jul 21 19:38:23 2017,21-Jul-2017,223825,46 57.631000 N,063 12.249900 W,2.2,116.9,A,Primary,Headline,1.408163,D,S,105804.000000
Fri Jul 21 19:38:23 2017,21-Jul-2017,223826,46 57.630700 N,063 12.249100 W,2.2,116.8,A,Primary,Headline,1.408163,D,S,105804.000000
Fri Jul 21 19:38:26 2017,21-Jul-2017,223827,46 57.630500 N,063 12.248300 W,2.2,116.9,A,Depth,Depth,58.148148,D,S,95916.000000
Fri Jul 21 19:38:28 2017,21-Jul-2017,223828,46 57.630200 N,063 12.247500 W,2.2,116.9,A,Primary,Headline,1.551020,D,S,108895.000000
Fri Jul 21 19:38:28 2017,21-Jul-2017,223829,46 57.629900 N,063 12.246700 W,2.2,116.8,A,Primary,Headline,1.551020,D,S,108895.000000
Fri Jul 21 19:38:28 2017,21-Jul-2017,223830,46 57.629600 N,063 12.245900 W,2.2,116.6,A,Primary,Headline,1.551020,D,S,108895.000000
Fri Jul 21 19:38:28 2017,21-Jul-2017,223831,46 57.629400 N,063 12.245100 W,2.2,116.5,A,Primary,Headline,1.551020,D,S,108895.000000
Fri Jul 21 19:38:28 2017,21-Jul-2017,223832,46 57.629100 N,063 12.244300 W,2.2,116.6,A,Primary,Headline,1.551020,D,S,108895.000000
Fri Jul 21 19:38:33 2017,21-Jul-2017,223833,46 57.628800 N,063 12.243500 W,2.2,116.7,A,DoorSpread,DoorMaster,6.845000,D,S,37315.000000
Fri Jul 21 19:38:34 2017,21-Jul-2017,223834,46 57.628600 N,063 12.242700 W,2.2,116.6,A,Depth,Depth,57.222222,D,S,81685.000000
Fri Jul 21 19:38:34 2017,21-Jul-2017,223835,46 57.628300 N,063 12.241800 W,2.2,116.4,A,Depth,Depth,57.222222,D,S,81685.000000
Fri Jul 21 19:38:34 2017,21-Jul-2017,223836,46 57.628000 N,063 12.241000 W,2.2,116.5,A,Depth,Depth,57.222222,D,S,81685.000000
Fri Jul 21 19:38:34 2017,21-Jul-2017,223837,46 57.627800 N,063 12.240100 W,2.2,117.0,A,Depth,Depth,57.222222,D,S,81685.000000
Fri Jul 21 19:38:34 2017,21-Jul-2017,223838,46 57.627500 N,063 12.239300 W,2.2,117.4,A,Depth,Depth,57.222222,D,S,81685.000000
Fri Jul 21 19:38:38 2017,21-Jul-2017,223839,46 57.627300 N,063 12.238500 W,2.2,117.6,A,DoorSpread,DoorMaster,6.615000,D,S,53378.000000
Fri Jul 21 19:38:38 2017,21-Jul-2017,223840,46 57.627000 N,063 12.237600 W,2.3,117.4,A,DoorSpread,DoorMaster,6.615000,D,S,53378.000000
Fri Jul 21 19:38:41 2017,21-Jul-2017,223841,46 57.626700 N,063 12.236700 W,2.3,117.2,A,Depth,Depth,58.518519,D,S,107337.000000
Fri Jul 21 19:38:41 2017,21-Jul-2017,223842,46 57.626500 N,063 12.235900 W,2.3,117.4,A,Depth,Depth,58.518519,D,S,107337.000000
Fri Jul 21 19:38:43 2017,21-Jul-2017,223843,46 57.626200 N,063 12.235100 W,2.2,117.5,A,Primary,Headline,2.081633,D,S,72481.000000
Fri Jul 21 19:38:44 2017,21-Jul-2017,223844,46 57.626000 N,063 12.234300 W,2.2,117.5,A,DoorSpread,DoorMaster,7.350000,D,S,79193.000000
Fri Jul 21 19:38:44 2017,21-Jul-2017,223845,46 57.625700 N,063 12.233400 W,2.2,117.4,A,DoorSpread,DoorMaster,7.350000,D,S,79193.000000
Fri Jul 21 19:38:44 2017,21-Jul-2017,223846,46 57.625400 N,063 12.232600 W,2.2,117.4,A,DoorSpread,DoorMaster,7.350000,D,S,79193.000000
Fri Jul 21 19:38:44 2017,21-Jul-2017,223847,46 57.625200 N,063 12.231900 W,2.2,117.4,A,DoorSpread,DoorMaster,7.350000,D,S,79193.000000
Fri Jul 21 19:38:44 2017,21-Jul-2017,223848,46 57.624900 N,063 12.231100 W,2.2,117.7,A,DoorSpread,DoorMaster,7.350000,D,S,79193.000000
Fri Jul 21 19:38:48 2017,21-Jul-2017,223849,46 57.624600 N,063 12.230300 W,2.2,118.0,A,Primary,Headline,0.938776,D,S,100570.000000
Fri Jul 21 19:38:49 2017,21-Jul-2017,223850,46 57.624400 N,063 12.229500 W,2.2,118.0,A,DoorSpread,DoorMaster,6.355000,D,S,91878.000000
Fri Jul 21 19:38:49 2017,21-Jul-2017,223851,46 57.624200 N,063 12.228800 W,2.2,117.7,A,DoorSpread,DoorMaster,6.355000,D,S,91878.000000
Fri Jul 21 19:38:49 2017,21-Jul-2017,223852,46 57.623900 N,063 12.228000 W,2.2,117.8,A,DoorSpread,DoorMaster,6.355000,D,S,91878.000000
Fri Jul 21 19:38:49 2017,21-Jul-2017,223853,46 57.623600 N,063 12.227200 W,2.2,118.4,A,DoorSpread,DoorMaster,6.355000,D,S,91878.000000
Fri Jul 21 19:38:53 2017,21-Jul-2017,223854,46 57.623300 N,063 12.226500 W,2.2,118.7,A,Primary,Headline,1.551020,D,S,154333.000000
Fri Jul 21 19:38:53 2017,21-Jul-2017,223855,46 57.623000 N,063 12.225800 W,2.2,118.6,A,Primary,Headline,1.551020,D,S,154333.000000
Fri Jul 21 19:38:55 2017,21-Jul-2017,223856,46 57.622800 N,063 12.225000 W,2.2,118.1,A,Depth,Depth,58.148148,D,S,101233.000000
Fri Jul 21 19:38:55 2017,21-Jul-2017,223857,46 57.622500 N,063 12.224300 W,2.2,118.3,A,Depth,Depth,58.148148,D,S,101233.000000
Fri Jul 21 19:38:55 2017,21-Jul-2017,223858,46 57.622200 N,063 12.223500 W,2.2,118.5,A,Depth,Depth,58.148148,D,S,101233.000000
