Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 14 10:18:21 2017,14-Sep-2017,131822,47 23.028300 N,062 54.537700 W,5.9,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,138859.000000
Thu Sep 14 10:18:21 2017,14-Sep-2017,131823,47 23.028600 N,062 54.535300 W,5.9,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,138859.000000
Thu Sep 14 10:18:21 2017,14-Sep-2017,131824,47 23.029000 N,062 54.533000 W,5.9,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,138859.000000
Thu Sep 14 10:18:21 2017,14-Sep-2017,131825,47 23.029300 N,062 54.530600 W,5.9,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,138859.000000
Thu Sep 14 10:18:21 2017,14-Sep-2017,131826,47 23.029600 N,062 54.528300 W,5.9,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,138859.000000
Thu Sep 14 10:18:26 2017,14-Sep-2017,131827,47 23.029800 N,062 54.525900 W,5.9,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,130335.000000
Thu Sep 14 10:18:26 2017,14-Sep-2017,131828,47 23.030000 N,062 54.523500 W,5.9,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,130335.000000
Thu Sep 14 10:18:26 2017,14-Sep-2017,131829,47 23.030200 N,062 54.521100 W,5.9,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,130335.000000
Thu Sep 14 10:18:26 2017,14-Sep-2017,131830,47 23.030500 N,062 54.518700 W,5.9,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,130335.000000
Thu Sep 14 10:18:26 2017,14-Sep-2017,131831,47 23.030800 N,062 54.516400 W,5.9,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,130335.000000
Thu Sep 14 10:18:32 2017,14-Sep-2017,131832,47 23.031100 N,062 54.514000 W,5.9,80.5,A,DoorSpread,DoorMaster,7.250000,D,S,202183.000000
Thu Sep 14 10:18:32 2017,14-Sep-2017,131833,47 23.031400 N,062 54.511700 W,5.9,80.3,A,DoorSpread,DoorMaster,7.250000,D,S,202183.000000
Thu Sep 14 10:18:32 2017,14-Sep-2017,131834,47 23.031700 N,062 54.509200 W,5.9,80.4,A,DoorSpread,DoorMaster,7.250000,D,S,202183.000000
Thu Sep 14 10:18:32 2017,14-Sep-2017,131835,47 23.031900 N,062 54.506800 W,5.9,80.8,A,DoorSpread,DoorMaster,7.250000,D,S,202183.000000
Thu Sep 14 10:18:32 2017,14-Sep-2017,131836,47 23.032000 N,062 54.504500 W,5.9,81.0,A,DoorSpread,DoorMaster,7.250000,D,S,202183.000000
Thu Sep 14 10:18:37 2017,14-Sep-2017,131837,47 23.032200 N,062 54.502100 W,5.9,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,130106.000000
Thu Sep 14 10:18:37 2017,14-Sep-2017,131838,47 23.032500 N,062 54.499700 W,5.9,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,130106.000000
Thu Sep 14 10:18:39 2017,14-Sep-2017,131839,47 23.032800 N,062 54.497300 W,5.9,80.6,A,Depth,Depth,38.888889,D,S,34516.000000
Thu Sep 14 10:18:40 2017,14-Sep-2017,131840,47 23.033100 N,062 54.494900 W,5.9,80.3,A,Primary,Headline,4.551020,D,S,33653.000000
Thu Sep 14 10:18:40 2017,14-Sep-2017,131841,47 23.033500 N,062 54.492500 W,5.9,79.7,A,Primary,Headline,4.551020,D,S,33653.000000
Thu Sep 14 10:18:40 2017,14-Sep-2017,131842,47 23.033900 N,062 54.490200 W,5.9,79.3,A,Primary,Headline,4.551020,D,S,33653.000000
Thu Sep 14 10:18:43 2017,14-Sep-2017,131843,47 23.034200 N,062 54.487700 W,5.9,79.2,A,DoorSpread,DoorMaster,5.885000,D,S,166832.000000
Thu Sep 14 10:18:43 2017,14-Sep-2017,131844,47 23.034500 N,062 54.485200 W,6.0,79.4,A,DoorSpread,DoorMaster,5.885000,D,S,166832.000000
Thu Sep 14 10:18:43 2017,14-Sep-2017,131845,47 23.034900 N,062 54.482800 W,6.0,79.7,A,DoorSpread,DoorMaster,5.885000,D,S,166832.000000
Thu Sep 14 10:18:46 2017,14-Sep-2017,131846,47 23.035100 N,062 54.480400 W,6.0,80.0,A,Depth,Depth,20.000000,D,S,24292.000000
Thu Sep 14 10:18:46 2017,14-Sep-2017,131847,47 23.035400 N,062 54.478000 W,6.0,80.4,A,Depth,Depth,20.000000,D,S,24292.000000
Thu Sep 14 10:18:46 2017,14-Sep-2017,131848,47 23.035600 N,062 54.475500 W,6.0,80.9,A,Depth,Depth,20.000000,D,S,24292.000000
Thu Sep 14 10:18:48 2017,14-Sep-2017,131849,47 23.035800 N,062 54.473000 W,6.0,81.0,A,DoorSpread,DoorMaster,8.275000,D,S,55673.000000
Thu Sep 14 10:18:48 2017,14-Sep-2017,131850,47 23.036100 N,062 54.470600 W,6.0,80.8,A,DoorSpread,DoorMaster,8.275000,D,S,55673.000000
Thu Sep 14 10:18:48 2017,14-Sep-2017,131851,47 23.036400 N,062 54.468100 W,6.0,80.6,A,DoorSpread,DoorMaster,8.275000,D,S,55673.000000
Thu Sep 14 10:18:48 2017,14-Sep-2017,131852,47 23.036600 N,062 54.465700 W,6.0,80.7,A,DoorSpread,DoorMaster,8.275000,D,S,55673.000000
Thu Sep 14 10:18:53 2017,14-Sep-2017,131853,47 23.036800 N,062 54.463200 W,6.0,80.9,A,Depth,Depth,2.500000,D,S,35616.000000
Thu Sep 14 10:18:54 2017,14-Sep-2017,131854,47 23.037100 N,062 54.460800 W,6.0,81.1,A,DoorSpread,DoorMaster,5.385000,D,S,84073.000000
Thu Sep 14 10:18:54 2017,14-Sep-2017,131855,47 23.037300 N,062 54.458200 W,6.0,81.2,A,DoorSpread,DoorMaster,5.385000,D,S,84073.000000
Thu Sep 14 10:18:55 2017,14-Sep-2017,131856,47 23.037500 N,062 54.455800 W,6.0,81.5,A,Primary,Headline,4.326531,D,S,74514.000000
Thu Sep 14 10:18:55 2017,14-Sep-2017,131857,47 23.037700 N,062 54.453300 W,6.0,81.7,A,Primary,Headline,4.326531,D,S,74514.000000
Thu Sep 14 10:18:55 2017,14-Sep-2017,131858,47 23.037900 N,062 54.450900 W,6.0,81.7,A,Primary,Headline,4.326531,D,S,74514.000000
Thu Sep 14 10:18:55 2017,14-Sep-2017,131859,47 23.038200 N,062 54.448400 W,6.0,81.4,A,Primary,Headline,4.326531,D,S,74514.000000
Thu Sep 14 10:19:00 2017,14-Sep-2017,131900,47 23.038600 N,062 54.446000 W,6.0,80.8,A,Depth,Depth,22.129630,D,S,39666.000000
Thu Sep 14 10:19:00 2017,14-Sep-2017,131901,47 23.039000 N,062 54.443800 W,5.9,80.1,A,Primary,Headline,4.346939,D,S,23229.000000
Thu Sep 14 10:19:00 2017,14-Sep-2017,131902,47 23.039300 N,062 54.441700 W,5.8,79.7,A,Primary,Headline,4.346939,D,S,23229.000000
Thu Sep 14 10:19:00 2017,14-Sep-2017,131903,47 23.039400 N,062 54.439800 W,5.6,80.0,A,Primary,Headline,4.346939,D,S,23229.000000
Thu Sep 14 10:19:00 2017,14-Sep-2017,131904,47 23.039500 N,062 54.437900 W,5.5,80.8,A,Primary,Headline,4.346939,D,S,23229.000000
Thu Sep 14 10:19:05 2017,14-Sep-2017,131905,47 23.039600 N,062 54.436200 W,5.3,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,121064.000000
Thu Sep 14 10:19:05 2017,14-Sep-2017,131906,47 23.039900 N,062 54.434500 W,5.1,80.3,A,Primary,Headline,2.918367,D,S,32198.000000
Thu Sep 14 10:19:05 2017,14-Sep-2017,131907,47 23.040300 N,062 54.432800 W,4.9,79.8,A,Primary,Headline,2.918367,D,S,32198.000000
Thu Sep 14 10:19:05 2017,14-Sep-2017,131908,47 23.040400 N,062 54.431400 W,4.7,79.9,A,Primary,Headline,2.918367,D,S,32198.000000
Thu Sep 14 10:19:05 2017,14-Sep-2017,131909,47 23.040400 N,062 54.430000 W,4.5,80.5,A,Primary,Headline,2.918367,D,S,32198.000000
Thu Sep 14 10:19:10 2017,14-Sep-2017,131910,47 23.040500 N,062 54.428700 W,4.3,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,86588.000000
Thu Sep 14 10:19:11 2017,14-Sep-2017,131911,47 23.040700 N,062 54.427300 W,4.2,81.1,A,Primary,Headline,28.285714,D,S,52375.000000
Thu Sep 14 10:19:11 2017,14-Sep-2017,131912,47 23.041000 N,062 54.426100 W,4.0,80.3,A,Primary,Headline,28.285714,D,S,52375.000000
Thu Sep 14 10:19:11 2017,14-Sep-2017,131913,47 23.041200 N,062 54.425000 W,3.8,79.9,A,Primary,Headline,28.285714,D,S,52375.000000
Thu Sep 14 10:19:11 2017,14-Sep-2017,131914,47 23.041400 N,062 54.423900 W,3.6,80.2,A,Primary,Headline,28.285714,D,S,52375.000000
Thu Sep 14 10:19:15 2017,14-Sep-2017,131915,47 23.041500 N,062 54.422700 W,3.5,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,69404.000000
Thu Sep 14 10:19:15 2017,14-Sep-2017,131916,47 23.041500 N,062 54.421800 W,3.3,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,69404.000000
Thu Sep 14 10:19:15 2017,14-Sep-2017,131917,47 23.041600 N,062 54.420800 W,3.2,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,69404.000000
Thu Sep 14 10:19:15 2017,14-Sep-2017,131918,47 23.041800 N,062 54.419900 W,3.1,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,69404.000000
Thu Sep 14 10:19:15 2017,14-Sep-2017,131919,47 23.042000 N,062 54.419000 W,2.9,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,69404.000000
Thu Sep 14 10:19:15 2017,14-Sep-2017,131920,47 23.042100 N,062 54.418200 W,2.8,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,69404.000000
Thu Sep 14 10:19:20 2017,14-Sep-2017,131921,47 23.042200 N,062 54.417300 W,2.7,79.6,A,DoorSpread,DoorMaster,6.240000,D,S,60386.000000
Thu Sep 14 10:19:22 2017,14-Sep-2017,131922,47 23.042200 N,062 54.416400 W,2.6,80.0,A,Depth,Depth,23.148148,D,S,68929.000000
Thu Sep 14 10:19:22 2017,14-Sep-2017,131923,47 23.042400 N,062 54.415700 W,2.5,79.2,A,Depth,Depth,23.148148,D,S,68929.000000
Thu Sep 14 10:19:22 2017,14-Sep-2017,131924,47 23.042600 N,062 54.415000 W,2.4,78.2,A,Depth,Depth,23.148148,D,S,68929.000000
Thu Sep 14 10:19:22 2017,14-Sep-2017,131925,47 23.042700 N,062 54.414200 W,2.3,78.0,A,Depth,Depth,23.148148,D,S,68929.000000
Thu Sep 14 10:19:26 2017,14-Sep-2017,131926,47 23.042800 N,062 54.413500 W,2.3,78.5,A,DoorSpread,DoorMaster,5.725000,D,S,145891.000000
Thu Sep 14 10:19:27 2017,14-Sep-2017,131927,47 23.043000 N,062 54.412700 W,2.2,78.6,A,Primary,Headline,5.000000,D,S,64451.000000
Thu Sep 14 10:19:27 2017,14-Sep-2017,131928,47 23.043100 N,062 54.412000 W,2.1,78.0,A,Primary,Headline,5.000000,D,S,64451.000000
Thu Sep 14 10:19:29 2017,14-Sep-2017,131929,47 23.043300 N,062 54.411500 W,2.0,76.7,A,Depth,Depth,28.611111,D,S,108395.000000
Thu Sep 14 10:19:29 2017,14-Sep-2017,131930,47 23.043400 N,062 54.410900 W,2.0,76.9,A,Depth,Depth,28.611111,D,S,108395.000000
Thu Sep 14 10:19:29 2017,14-Sep-2017,131931,47 23.043500 N,062 54.410100 W,2.0,77.8,A,Depth,Depth,28.611111,D,S,108395.000000
Thu Sep 14 10:19:32 2017,14-Sep-2017,131932,47 23.043700 N,062 54.409500 W,1.9,77.1,A,Primary,Headline,3.551020,D,S,67826.000000
Thu Sep 14 10:19:32 2017,14-Sep-2017,131933,47 23.043800 N,062 54.408900 W,1.8,75.7,A,Primary,Headline,3.551020,D,S,67826.000000
Thu Sep 14 10:19:32 2017,14-Sep-2017,131934,47 23.044000 N,062 54.408400 W,1.8,75.3,A,Primary,Headline,3.551020,D,S,67826.000000
Thu Sep 14 10:19:32 2017,14-Sep-2017,131935,47 23.044100 N,062 54.407800 W,1.7,75.7,A,Primary,Headline,3.551020,D,S,67826.000000
Thu Sep 14 10:19:36 2017,14-Sep-2017,131936,47 23.044100 N,062 54.407100 W,1.7,76.6,A,Depth,Depth,30.370370,D,S,87835.000000
Thu Sep 14 10:19:37 2017,14-Sep-2017,131937,47 23.044200 N,062 54.406400 W,1.7,77.1,A,Primary,Headline,5.081633,D,S,92673.000000
Thu Sep 14 10:19:37 2017,14-Sep-2017,131938,47 23.044400 N,062 54.405900 W,1.7,75.9,A,Primary,Headline,5.081633,D,S,92673.000000
Thu Sep 14 10:19:37 2017,14-Sep-2017,131939,47 23.044500 N,062 54.405400 W,1.7,74.9,A,Primary,Headline,5.081633,D,S,92673.000000
Thu Sep 14 10:19:37 2017,14-Sep-2017,131940,47 23.044600 N,062 54.404600 W,1.7,76.1,A,Primary,Headline,5.081633,D,S,92673.000000
Thu Sep 14 10:19:37 2017,14-Sep-2017,131941,47 23.044700 N,062 54.403700 W,1.8,76.8,A,Primary,Headline,5.081633,D,S,92673.000000
Thu Sep 14 10:19:42 2017,14-Sep-2017,131942,47 23.044900 N,062 54.403100 W,1.8,75.8,A,Primary,Headline,8.040816,D,S,74008.000000
Thu Sep 14 10:19:43 2017,14-Sep-2017,131943,47 23.045000 N,062 54.402400 W,1.8,75.3,A,Depth,Depth,33.055556,D,S,196911.000000
Thu Sep 14 10:19:43 2017,14-Sep-2017,131944,47 23.045100 N,062 54.401500 W,1.9,76.3,A,Depth,Depth,33.055556,D,S,196911.000000
Thu Sep 14 10:19:43 2017,14-Sep-2017,131945,47 23.045200 N,062 54.400500 W,2.0,76.7,A,Depth,Depth,33.055556,D,S,196911.000000
Thu Sep 14 10:19:43 2017,14-Sep-2017,131946,47 23.045400 N,062 54.399700 W,2.0,75.5,A,Depth,Depth,33.055556,D,S,196911.000000
Thu Sep 14 10:19:43 2017,14-Sep-2017,131947,47 23.045600 N,062 54.399100 W,1.9,75.2,A,Depth,Depth,33.055556,D,S,196911.000000
Thu Sep 14 10:19:48 2017,14-Sep-2017,131948,47 23.045600 N,062 54.398300 W,2.0,76.4,A,DoorSpread,DoorMaster,5.235000,D,S,127927.000000
Thu Sep 14 10:19:48 2017,14-Sep-2017,131949,47 23.045800 N,062 54.397300 W,2.0,76.6,A,DoorSpread,DoorMaster,5.235000,D,S,127927.000000
Thu Sep 14 10:19:50 2017,14-Sep-2017,131950,47 23.045900 N,062 54.396600 W,2.0,75.4,A,Depth,Depth,37.314815,D,S,120107.000000
Thu Sep 14 10:19:50 2017,14-Sep-2017,131951,47 23.046100 N,062 54.396000 W,1.9,74.9,A,Depth,Depth,37.314815,D,S,120107.000000
Thu Sep 14 10:19:50 2017,14-Sep-2017,131952,47 23.046200 N,062 54.395100 W,1.9,75.0,A,Depth,Depth,37.314815,D,S,120107.000000
Thu Sep 14 10:19:50 2017,14-Sep-2017,131953,47 23.046300 N,062 54.394400 W,1.9,75.5,A,Depth,Depth,37.314815,D,S,120107.000000
Thu Sep 14 10:19:53 2017,14-Sep-2017,131954,47 23.046400 N,062 54.393800 W,1.9,75.8,A,DoorSpread,DoorMaster,5.245000,D,S,124853.000000
Thu Sep 14 10:19:53 2017,14-Sep-2017,131955,47 23.046600 N,062 54.393100 W,1.9,75.6,A,DoorSpread,DoorMaster,5.245000,D,S,124853.000000
Thu Sep 14 10:19:53 2017,14-Sep-2017,131956,47 23.046700 N,062 54.392400 W,1.9,74.7,A,DoorSpread,DoorMaster,5.245000,D,S,124853.000000
Thu Sep 14 10:19:57 2017,14-Sep-2017,131957,47 23.046800 N,062 54.391700 W,1.8,74.7,A,Depth,Depth,37.777778,D,S,211820.000000
Thu Sep 14 10:19:57 2017,14-Sep-2017,131958,47 23.046900 N,062 54.391000 W,1.8,75.8,A,Primary,Headline,6.408163,D,S,60842.000000
Thu Sep 14 10:19:59 2017,14-Sep-2017,131959,47 23.046900 N,062 54.390100 W,1.9,76.6,A,DoorSpread,DoorMaster,5.375000,D,S,159867.000000
Thu Sep 14 10:19:59 2017,14-Sep-2017,132000,47 23.047100 N,062 54.389400 W,1.9,76.6,A,DoorSpread,DoorMaster,5.375000,D,S,159867.000000
Thu Sep 14 10:19:59 2017,14-Sep-2017,132001,47 23.047200 N,062 54.388700 W,1.8,76.0,A,DoorSpread,DoorMaster,5.375000,D,S,159867.000000
Thu Sep 14 10:19:59 2017,14-Sep-2017,132002,47 23.047300 N,062 54.387900 W,1.9,76.9,A,DoorSpread,DoorMaster,5.375000,D,S,159867.000000
Thu Sep 14 10:20:03 2017,14-Sep-2017,132003,47 23.047400 N,062 54.387000 W,1.9,78.0,A,Primary,Headline,8.877551,D,S,140897.000000
Thu Sep 14 10:20:03 2017,14-Sep-2017,132004,47 23.047500 N,062 54.386100 W,2.0,77.6,A,Primary,Headline,8.877551,D,S,140897.000000
Thu Sep 14 10:20:04 2017,14-Sep-2017,132005,47 23.047600 N,062 54.385400 W,2.0,76.9,A,DoorSpread,DoorMaster,5.615000,D,S,274148.000000
Thu Sep 14 10:20:04 2017,14-Sep-2017,132006,47 23.047600 N,062 54.384600 W,2.0,77.9,A,DoorSpread,DoorMaster,5.615000,D,S,274148.000000
Thu Sep 14 10:20:04 2017,14-Sep-2017,132007,47 23.047600 N,062 54.383700 W,2.0,79.0,A,DoorSpread,DoorMaster,5.615000,D,S,274148.000000
Thu Sep 14 10:20:08 2017,14-Sep-2017,132008,47 23.047800 N,062 54.382700 W,2.1,78.5,A,Primary,Headline,5.408163,D,S,111036.000000
Thu Sep 14 10:20:08 2017,14-Sep-2017,132009,47 23.048000 N,062 54.381800 W,2.1,77.4,A,Primary,Headline,5.408163,D,S,111036.000000
Thu Sep 14 10:20:10 2017,14-Sep-2017,132010,47 23.048100 N,062 54.381100 W,2.0,78.2,A,DoorSpread,DoorMaster,5.940000,D,S,160898.000000
Thu Sep 14 10:20:10 2017,14-Sep-2017,132011,47 23.048100 N,062 54.380200 W,2.0,79.2,A,DoorSpread,DoorMaster,5.940000,D,S,160898.000000
Thu Sep 14 10:20:11 2017,14-Sep-2017,132012,47 23.048300 N,062 54.379300 W,2.1,78.6,A,Depth,Depth,40.925926,D,S,183186.000000
Thu Sep 14 10:20:13 2017,14-Sep-2017,132013,47 23.048500 N,062 54.378400 W,2.1,77.4,A,Primary,Headline,6.775510,D,S,63629.000000
Thu Sep 14 10:20:13 2017,14-Sep-2017,132014,47 23.048600 N,062 54.377600 W,2.1,78.0,A,Primary,Headline,6.775510,D,S,63629.000000
Thu Sep 14 10:20:13 2017,14-Sep-2017,132015,47 23.048600 N,062 54.376800 W,2.1,79.6,A,Primary,Headline,6.775510,D,S,63629.000000
Thu Sep 14 10:20:16 2017,14-Sep-2017,132016,47 23.048700 N,062 54.375900 W,2.1,79.3,A,DoorSpread,DoorMaster,5.750000,D,S,84731.000000
Thu Sep 14 10:20:16 2017,14-Sep-2017,132017,47 23.048900 N,062 54.375100 W,2.1,77.3,A,DoorSpread,DoorMaster,5.750000,D,S,84731.000000
Thu Sep 14 10:20:18 2017,14-Sep-2017,132018,47 23.049000 N,062 54.374500 W,2.0,76.3,A,Primary,Headline,4.265306,D,S,97163.000000
Thu Sep 14 10:20:19 2017,14-Sep-2017,132019,47 23.049100 N,062 54.373700 W,2.0,77.2,A,Depth,Depth,47.222222,D,S,109137.000000
Thu Sep 14 10:20:19 2017,14-Sep-2017,132020,47 23.049100 N,062 54.372800 W,2.1,78.7,A,Depth,Depth,47.222222,D,S,109137.000000
Thu Sep 14 10:20:21 2017,14-Sep-2017,132021,47 23.049200 N,062 54.372100 W,2.0,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,167145.000000
Thu Sep 14 10:20:21 2017,14-Sep-2017,132022,47 23.049300 N,062 54.371400 W,2.0,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,167145.000000
Thu Sep 14 10:20:23 2017,14-Sep-2017,132023,47 23.049500 N,062 54.370700 W,2.0,76.0,A,Primary,Headline,3.448980,D,S,118360.000000
Thu Sep 14 10:20:23 2017,14-Sep-2017,132024,47 23.049700 N,062 54.369800 W,2.0,75.8,A,Primary,Headline,3.448980,D,S,118360.000000
Thu Sep 14 10:20:23 2017,14-Sep-2017,132025,47 23.049800 N,062 54.369000 W,2.0,77.2,A,Primary,Headline,3.448980,D,S,118360.000000
Thu Sep 14 10:20:26 2017,14-Sep-2017,132026,47 23.049800 N,062 54.368300 W,2.0,78.5,A,Depth,Depth,48.888889,D,S,252376.000000
Thu Sep 14 10:20:26 2017,14-Sep-2017,132027,47 23.049900 N,062 54.367400 W,2.0,78.7,A,DoorSpread,DoorMaster,6.355000,D,S,350088.000000
Thu Sep 14 10:20:28 2017,14-Sep-2017,132028,47 23.050100 N,062 54.366600 W,2.0,77.1,A,Primary,Headline,2.795918,D,S,108566.000000
Thu Sep 14 10:20:28 2017,14-Sep-2017,132029,47 23.050400 N,062 54.365800 W,2.0,74.7,A,Primary,Headline,2.795918,D,S,108566.000000
Thu Sep 14 10:20:28 2017,14-Sep-2017,132030,47 23.050500 N,062 54.365100 W,2.0,74.7,A,Primary,Headline,2.795918,D,S,108566.000000
Thu Sep 14 10:20:28 2017,14-Sep-2017,132031,47 23.050400 N,062 54.364200 W,2.0,77.8,A,Primary,Headline,2.795918,D,S,108566.000000
Thu Sep 14 10:20:32 2017,14-Sep-2017,132032,47 23.050400 N,062 54.363100 W,2.1,79.4,A,DoorSpread,DoorMaster,6.810000,D,S,367058.000000
Thu Sep 14 10:20:33 2017,14-Sep-2017,132033,47 23.050700 N,062 54.362300 W,2.1,76.8,A,Depth,Depth,48.518519,D,S,263359.000000
Thu Sep 14 10:20:33 2017,14-Sep-2017,132034,47 23.051000 N,062 54.361600 W,2.0,73.6,A,Depth,Depth,48.518519,D,S,263359.000000
Thu Sep 14 10:20:33 2017,14-Sep-2017,132035,47 23.051100 N,062 54.360800 W,2.0,74.1,A,Depth,Depth,48.518519,D,S,263359.000000
Thu Sep 14 10:20:33 2017,14-Sep-2017,132036,47 23.051100 N,062 54.359900 W,2.1,76.8,A,Depth,Depth,48.518519,D,S,263359.000000
Thu Sep 14 10:20:33 2017,14-Sep-2017,132037,47 23.051100 N,062 54.359000 W,2.1,78.2,A,Depth,Depth,48.518519,D,S,263359.000000
Thu Sep 14 10:20:38 2017,14-Sep-2017,132038,47 23.051300 N,062 54.358300 W,2.0,77.4,A,Primary,Headline,1.612245,D,S,84719.000000
Thu Sep 14 10:20:38 2017,14-Sep-2017,132039,47 23.051500 N,062 54.357500 W,2.0,75.1,A,Primary,Headline,1.612245,D,S,84719.000000
Thu Sep 14 10:20:40 2017,14-Sep-2017,132040,47 23.051700 N,062 54.356700 W,2.0,74.4,A,Depth,Depth,52.592593,D,S,132468.000000
Thu Sep 14 10:20:40 2017,14-Sep-2017,132041,47 23.051700 N,062 54.356000 W,2.0,75.3,A,Depth,Depth,52.592593,D,S,132468.000000
Thu Sep 14 10:20:40 2017,14-Sep-2017,132042,47 23.051600 N,062 54.355300 W,2.0,76.3,A,Depth,Depth,52.592593,D,S,132468.000000
Thu Sep 14 10:20:43 2017,14-Sep-2017,132043,47 23.051600 N,062 54.354500 W,2.0,77.2,A,DoorSpread,DoorMaster,6.715000,D,S,141352.000000
Thu Sep 14 10:20:43 2017,14-Sep-2017,132044,47 23.051900 N,062 54.353600 W,2.0,76.3,A,DoorSpread,DoorMaster,6.715000,D,S,141352.000000
Thu Sep 14 10:20:43 2017,14-Sep-2017,132045,47 23.052100 N,062 54.352800 W,2.0,74.8,A,DoorSpread,DoorMaster,6.715000,D,S,141352.000000
Thu Sep 14 10:20:43 2017,14-Sep-2017,132046,47 23.052300 N,062 54.351900 W,2.1,75.0,A,DoorSpread,DoorMaster,6.715000,D,S,141352.000000
Thu Sep 14 10:20:43 2017,14-Sep-2017,132047,47 23.052400 N,062 54.351100 W,2.1,77.1,A,DoorSpread,DoorMaster,6.715000,D,S,141352.000000
Thu Sep 14 10:20:48 2017,14-Sep-2017,132048,47 23.052600 N,062 54.350200 W,2.1,78.1,A,Primary,Headline,1.877551,D,S,103956.000000
Thu Sep 14 10:20:49 2017,14-Sep-2017,132049,47 23.052800 N,062 54.349300 W,2.1,77.6,A,DoorSpread,DoorMaster,7.060000,D,S,231694.000000
Thu Sep 14 10:20:49 2017,14-Sep-2017,132050,47 23.053100 N,062 54.348300 W,2.2,76.8,A,DoorSpread,DoorMaster,7.060000,D,S,231694.000000
Thu Sep 14 10:20:49 2017,14-Sep-2017,132051,47 23.053300 N,062 54.347500 W,2.2,76.3,A,DoorSpread,DoorMaster,7.060000,D,S,231694.000000
Thu Sep 14 10:20:49 2017,14-Sep-2017,132052,47 23.053400 N,062 54.346600 W,2.2,77.1,A,DoorSpread,DoorMaster,7.060000,D,S,231694.000000
Thu Sep 14 10:20:53 2017,14-Sep-2017,132053,47 23.053500 N,062 54.345700 W,2.2,77.7,A,Primary,Headline,1.387755,D,S,148944.000000
Thu Sep 14 10:20:53 2017,14-Sep-2017,132054,47 23.053700 N,062 54.344700 W,2.3,77.5,A,Primary,Headline,1.387755,D,S,148944.000000
Thu Sep 14 10:20:55 2017,14-Sep-2017,132055,47 23.054000 N,062 54.343800 W,2.3,76.5,A,Depth,Depth,49.259259,D,S,385467.000000
Thu Sep 14 10:20:55 2017,14-Sep-2017,132056,47 23.054100 N,062 54.343000 W,2.2,76.4,A,Depth,Depth,49.259259,D,S,385467.000000
Thu Sep 14 10:20:55 2017,14-Sep-2017,132057,47 23.054300 N,062 54.342000 W,2.3,77.0,A,Depth,Depth,49.259259,D,S,385467.000000
Thu Sep 14 10:20:58 2017,14-Sep-2017,132058,47 23.054500 N,062 54.341000 W,2.3,77.4,A,Primary,Headline,1.346939,D,S,103657.000000
Thu Sep 14 10:20:58 2017,14-Sep-2017,132059,47 23.054700 N,062 54.340200 W,2.3,77.4,A,Primary,Headline,1.346939,D,S,103657.000000
Thu Sep 14 10:21:00 2017,14-Sep-2017,132100,47 23.054900 N,062 54.339300 W,2.2,77.2,A,DoorSpread,DoorMaster,7.140000,D,S,236745.000000
Thu Sep 14 10:21:00 2017,14-Sep-2017,132101,47 23.055100 N,062 54.338300 W,2.3,77.5,A,DoorSpread,DoorMaster,7.140000,D,S,236745.000000
Thu Sep 14 10:21:02 2017,14-Sep-2017,132102,47 23.055200 N,062 54.337400 W,2.3,77.8,A,Depth,Depth,50.185185,D,S,456826.000000
Thu Sep 14 10:21:03 2017,14-Sep-2017,132103,47 23.055300 N,062 54.336700 W,2.2,77.5,A,Primary,Headline,1.734694,D,S,140209.000000
Thu Sep 14 10:21:03 2017,14-Sep-2017,132104,47 23.055300 N,062 54.336000 W,2.2,77.2,A,Primary,Headline,1.734694,D,S,140209.000000
Thu Sep 14 10:21:03 2017,14-Sep-2017,132105,47 23.055200 N,062 54.335400 W,2.2,77.9,A,Primary,Headline,1.734694,D,S,140209.000000
Thu Sep 14 10:21:06 2017,14-Sep-2017,132106,47 23.055200 N,062 54.334500 W,2.2,78.6,A,DoorSpread,DoorMaster,7.090000,D,S,304214.000000
Thu Sep 14 10:21:06 2017,14-Sep-2017,132107,47 23.055300 N,062 54.333700 W,2.2,77.7,A,DoorSpread,DoorMaster,7.090000,D,S,304214.000000
