Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,9
Comments
"ZONE 12 CENTRE DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 16:23:44 2017,22-Aug-2017,192345,46 56.334900 N,062 55.202700 W,6.4,50.9,A,Depth,Depth,17.592593,D,S,145702.000000
Tue Aug 22 16:23:44 2017,22-Aug-2017,192346,46 56.335900 N,062 55.200700 W,6.4,51.2,A,Depth,Depth,17.592593,D,S,145702.000000
Tue Aug 22 16:23:46 2017,22-Aug-2017,192347,46 56.337000 N,062 55.198700 W,6.3,51.2,A,Primary,Headline,2.632653,D,S,166742.000000
Tue Aug 22 16:23:46 2017,22-Aug-2017,192348,46 56.338100 N,062 55.196700 W,6.3,51.3,A,Primary,Headline,2.632653,D,S,166742.000000
Tue Aug 22 16:23:47 2017,22-Aug-2017,192349,46 56.339100 N,062 55.194500 W,6.3,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,283204.000000
Tue Aug 22 16:23:47 2017,22-Aug-2017,192350,46 56.339900 N,062 55.192400 W,6.3,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,283204.000000
Tue Aug 22 16:23:47 2017,22-Aug-2017,192351,46 56.340900 N,062 55.190400 W,6.3,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,283204.000000
Tue Aug 22 16:23:51 2017,22-Aug-2017,192352,46 56.342000 N,062 55.188400 W,6.2,53.3,A,Primary,Headline,3.448980,D,S,95885.000000
Tue Aug 22 16:23:51 2017,22-Aug-2017,192353,46 56.343100 N,062 55.186500 W,6.2,52.8,A,Primary,Headline,3.448980,D,S,95885.000000
Tue Aug 22 16:23:53 2017,22-Aug-2017,192354,46 56.344100 N,062 55.184600 W,6.2,52.7,A,DoorSpread,DoorMaster,10.215000,D,S,294220.000000
Tue Aug 22 16:23:53 2017,22-Aug-2017,192355,46 56.345100 N,062 55.182500 W,6.2,53.1,A,DoorSpread,DoorMaster,10.215000,D,S,294220.000000
Tue Aug 22 16:23:53 2017,22-Aug-2017,192356,46 56.346100 N,062 55.180300 W,6.2,53.6,A,DoorSpread,DoorMaster,10.215000,D,S,294220.000000
Tue Aug 22 16:23:56 2017,22-Aug-2017,192357,46 56.347100 N,062 55.178400 W,6.2,53.7,A,Primary,Headline,3.877551,D,S,93553.000000
Tue Aug 22 16:23:56 2017,22-Aug-2017,192358,46 56.348200 N,062 55.176500 W,6.1,53.3,A,Primary,Headline,3.877551,D,S,93553.000000
Tue Aug 22 16:23:58 2017,22-Aug-2017,192359,46 56.349300 N,062 55.174700 W,6.1,52.7,A,Depth,Depth,18.703704,D,S,197715.000000
Tue Aug 22 16:23:59 2017,22-Aug-2017,192400,46 56.350300 N,062 55.172600 W,6.1,52.8,A,DoorSpread,DoorMaster,5.025000,D,S,100757.000000
Tue Aug 22 16:23:59 2017,22-Aug-2017,192401,46 56.351200 N,062 55.170500 W,6.1,53.3,A,DoorSpread,DoorMaster,5.025000,D,S,100757.000000
Tue Aug 22 16:24:01 2017,22-Aug-2017,192402,46 56.352200 N,062 55.168500 W,6.1,53.7,A,Primary,Headline,2.040816,D,S,76436.000000
Tue Aug 22 16:24:01 2017,22-Aug-2017,192403,46 56.353300 N,062 55.166500 W,6.1,53.5,A,Primary,Headline,2.040816,D,S,76436.000000
Tue Aug 22 16:24:01 2017,22-Aug-2017,192404,46 56.354400 N,062 55.164600 W,6.1,53.0,A,Primary,Headline,2.040816,D,S,76436.000000
Tue Aug 22 16:24:04 2017,22-Aug-2017,192405,46 56.355400 N,062 55.162700 W,6.1,52.7,A,DoorSpread,DoorMaster,5.665000,D,S,276638.000000
Tue Aug 22 16:24:05 2017,22-Aug-2017,192406,46 56.356400 N,062 55.160700 W,6.1,53.0,A,Depth,Depth,22.222222,D,S,176163.000000
Tue Aug 22 16:24:05 2017,22-Aug-2017,192407,46 56.357300 N,062 55.158600 W,6.1,53.5,A,Depth,Depth,22.222222,D,S,176163.000000
Tue Aug 22 16:24:07 2017,22-Aug-2017,192408,46 56.358200 N,062 55.156700 W,6.0,53.8,A,Primary,Headline,45.510204,D,S,74116.000000
Tue Aug 22 16:24:07 2017,22-Aug-2017,192409,46 56.359200 N,062 55.154700 W,6.0,53.6,A,Primary,Headline,45.510204,D,S,74116.000000
Tue Aug 22 16:24:07 2017,22-Aug-2017,192410,46 56.360300 N,062 55.152800 W,6.0,53.3,A,Primary,Headline,45.510204,D,S,74116.000000
Tue Aug 22 16:24:10 2017,22-Aug-2017,192411,46 56.361300 N,062 55.150900 W,6.0,53.1,A,DoorSpread,DoorMaster,5.595000,D,S,100484.000000
Tue Aug 22 16:24:10 2017,22-Aug-2017,192412,46 56.362300 N,062 55.149000 W,6.0,52.9,A,DoorSpread,DoorMaster,5.595000,D,S,100484.000000
Tue Aug 22 16:24:12 2017,22-Aug-2017,192413,46 56.363200 N,062 55.147100 W,6.0,53.2,A,Depth,Depth,18.981481,D,S,95133.000000
Tue Aug 22 16:24:13 2017,22-Aug-2017,192414,46 56.364100 N,062 55.145100 W,6.0,53.8,A,Primary,Headline,44.040816,D,S,148774.000000
Tue Aug 22 16:24:13 2017,22-Aug-2017,192415,46 56.364900 N,062 55.143100 W,6.0,54.4,A,Primary,Headline,44.040816,D,S,148774.000000
Tue Aug 22 16:24:15 2017,22-Aug-2017,192416,46 56.365800 N,062 55.141100 W,6.0,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,89937.000000
Tue Aug 22 16:24:15 2017,22-Aug-2017,192417,46 56.366700 N,062 55.139000 W,6.0,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,89937.000000
Tue Aug 22 16:24:15 2017,22-Aug-2017,192418,46 56.367600 N,062 55.137000 W,6.0,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,89937.000000
Tue Aug 22 16:24:15 2017,22-Aug-2017,192419,46 56.368300 N,062 55.134900 W,5.9,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,89937.000000
Tue Aug 22 16:24:19 2017,22-Aug-2017,192420,46 56.369100 N,062 55.132700 W,5.9,57.9,A,Depth,Depth,22.592593,D,S,136848.000000
Tue Aug 22 16:24:20 2017,22-Aug-2017,192421,46 56.369800 N,062 55.130600 W,5.9,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,183463.000000
Tue Aug 22 16:24:20 2017,22-Aug-2017,192422,46 56.370700 N,062 55.128500 W,5.9,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,183463.000000
Tue Aug 22 16:24:20 2017,22-Aug-2017,192423,46 56.371600 N,062 55.126400 W,5.9,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,183463.000000
Tue Aug 22 16:24:20 2017,22-Aug-2017,192424,46 56.372500 N,062 55.124400 W,5.9,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,183463.000000
Tue Aug 22 16:24:24 2017,22-Aug-2017,192425,46 56.373400 N,062 55.122300 W,5.9,58.2,A,Primary,Headline,42.346939,D,S,98021.000000
Tue Aug 22 16:24:24 2017,22-Aug-2017,192426,46 56.374200 N,062 55.120300 W,5.9,58.4,A,Primary,Headline,42.346939,D,S,98021.000000
Tue Aug 22 16:24:26 2017,22-Aug-2017,192427,46 56.375000 N,062 55.118200 W,5.9,58.4,A,DoorSpread,DoorMaster,6.850000,D,S,149540.000000
Tue Aug 22 16:24:26 2017,22-Aug-2017,192428,46 56.375900 N,062 55.116100 W,5.9,58.4,A,Depth,Depth,23.981481,D,S,205482.000000
Tue Aug 22 16:24:26 2017,22-Aug-2017,192429,46 56.376800 N,062 55.114100 W,5.9,58.4,A,Depth,Depth,23.981481,D,S,205482.000000
Tue Aug 22 16:24:26 2017,22-Aug-2017,192430,46 56.377600 N,062 55.112100 W,5.9,58.2,A,Depth,Depth,23.981481,D,S,205482.000000
Tue Aug 22 16:24:30 2017,22-Aug-2017,192431,46 56.378600 N,062 55.110100 W,5.9,57.8,A,Primary,Headline,40.510204,D,S,115715.000000
Tue Aug 22 16:24:31 2017,22-Aug-2017,192432,46 56.379400 N,062 55.108100 W,5.9,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,123704.000000
Tue Aug 22 16:24:31 2017,22-Aug-2017,192433,46 56.380200 N,062 55.106000 W,5.9,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,123704.000000
Tue Aug 22 16:24:31 2017,22-Aug-2017,192434,46 56.381000 N,062 55.103900 W,5.9,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,123704.000000
Tue Aug 22 16:24:33 2017,22-Aug-2017,192435,46 56.381700 N,062 55.101800 W,5.9,59.0,A,Depth,Depth,27.037037,D,S,87877.000000
Tue Aug 22 16:24:35 2017,22-Aug-2017,192436,46 56.382600 N,062 55.099800 W,5.9,58.9,A,Primary,Headline,2.591837,D,S,107553.000000
Tue Aug 22 16:24:36 2017,22-Aug-2017,192437,46 56.383500 N,062 55.097800 W,5.9,58.6,A,DoorSpread,DoorMaster,6.920000,D,S,70980.000000
Tue Aug 22 16:24:36 2017,22-Aug-2017,192438,46 56.384300 N,062 55.095800 W,5.9,58.5,A,DoorSpread,DoorMaster,6.920000,D,S,70980.000000
Tue Aug 22 16:24:36 2017,22-Aug-2017,192439,46 56.385100 N,062 55.093700 W,5.9,58.9,A,DoorSpread,DoorMaster,6.920000,D,S,70980.000000
Tue Aug 22 16:24:36 2017,22-Aug-2017,192440,46 56.385900 N,062 55.091600 W,5.9,59.4,A,DoorSpread,DoorMaster,6.920000,D,S,70980.000000
Tue Aug 22 16:24:40 2017,22-Aug-2017,192441,46 56.386600 N,062 55.089500 W,5.9,59.6,A,Primary,Headline,38.877551,D,S,66383.000000
Tue Aug 22 16:24:41 2017,22-Aug-2017,192442,46 56.387500 N,062 55.087500 W,5.9,59.3,A,Depth,Depth,33.240741,D,S,164950.000000
Tue Aug 22 16:24:42 2017,22-Aug-2017,192443,46 56.388400 N,062 55.085500 W,5.9,59.1,A,DoorSpread,DoorMaster,6.695000,D,S,122189.000000
Tue Aug 22 16:24:42 2017,22-Aug-2017,192444,46 56.389200 N,062 55.083400 W,5.9,59.0,A,DoorSpread,DoorMaster,6.695000,D,S,122189.000000
Tue Aug 22 16:24:42 2017,22-Aug-2017,192445,46 56.390100 N,062 55.081500 W,5.9,59.0,A,DoorSpread,DoorMaster,6.695000,D,S,122189.000000
Tue Aug 22 16:24:42 2017,22-Aug-2017,192446,46 56.390900 N,062 55.079400 W,5.9,59.1,A,DoorSpread,DoorMaster,6.695000,D,S,122189.000000
Tue Aug 22 16:24:46 2017,22-Aug-2017,192447,46 56.391700 N,062 55.077300 W,5.9,59.3,A,Primary,Headline,37.224490,D,S,137484.000000
Tue Aug 22 16:24:46 2017,22-Aug-2017,192448,46 56.392500 N,062 55.075300 W,5.9,59.3,A,Primary,Headline,37.224490,D,S,137484.000000
Tue Aug 22 16:24:48 2017,22-Aug-2017,192449,46 56.393400 N,062 55.073300 W,5.9,59.0,A,Depth,Depth,21.851852,D,S,193385.000000
Tue Aug 22 16:24:48 2017,22-Aug-2017,192450,46 56.394300 N,062 55.071300 W,5.9,58.4,A,Depth,Depth,21.851852,D,S,193385.000000
Tue Aug 22 16:24:48 2017,22-Aug-2017,192451,46 56.395200 N,062 55.069200 W,5.9,58.3,A,Depth,Depth,21.851852,D,S,193385.000000
Tue Aug 22 16:24:48 2017,22-Aug-2017,192452,46 56.396000 N,062 55.067100 W,5.9,58.5,A,Depth,Depth,21.851852,D,S,193385.000000
Tue Aug 22 16:24:52 2017,22-Aug-2017,192453,46 56.396800 N,062 55.065100 W,5.9,58.8,A,Primary,Headline,37.000000,D,S,50576.000000
Tue Aug 22 16:24:53 2017,22-Aug-2017,192454,46 56.397600 N,062 55.063100 W,5.9,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,207711.000000
Tue Aug 22 16:24:53 2017,22-Aug-2017,192455,46 56.398400 N,062 55.061000 W,5.9,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,207711.000000
Tue Aug 22 16:24:55 2017,22-Aug-2017,192456,46 56.399200 N,062 55.059000 W,5.8,58.8,A,Depth,Depth,31.574074,D,S,114216.000000
Tue Aug 22 16:24:55 2017,22-Aug-2017,192457,46 56.400100 N,062 55.057000 W,5.8,58.9,A,Depth,Depth,31.574074,D,S,114216.000000
Tue Aug 22 16:24:57 2017,22-Aug-2017,192458,46 56.400900 N,062 55.054900 W,5.8,59.3,A,Primary,Headline,34.387755,D,S,137502.000000
Tue Aug 22 16:24:58 2017,22-Aug-2017,192459,46 56.401700 N,062 55.052800 W,5.8,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,59226.000000
Tue Aug 22 16:24:58 2017,22-Aug-2017,192500,46 56.402500 N,062 55.050800 W,5.8,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,59226.000000
Tue Aug 22 16:24:58 2017,22-Aug-2017,192501,46 56.403300 N,062 55.048800 W,5.8,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,59226.000000
Tue Aug 22 16:24:58 2017,22-Aug-2017,192502,46 56.404200 N,062 55.046700 W,5.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,59226.000000
Tue Aug 22 16:25:02 2017,22-Aug-2017,192503,46 56.405000 N,062 55.044600 W,5.8,59.1,A,Depth,Depth,27.962963,D,S,163028.000000
Tue Aug 22 16:25:03 2017,22-Aug-2017,192504,46 56.405800 N,062 55.042600 W,5.8,59.3,A,DoorSpread,DoorMaster,7.020000,D,S,117800.000000
Tue Aug 22 16:25:03 2017,22-Aug-2017,192505,46 56.406600 N,062 55.040600 W,5.8,59.2,A,DoorSpread,DoorMaster,7.020000,D,S,117800.000000
Tue Aug 22 16:25:03 2017,22-Aug-2017,192506,46 56.407500 N,062 55.038600 W,5.8,58.8,A,DoorSpread,DoorMaster,7.020000,D,S,117800.000000
Tue Aug 22 16:25:03 2017,22-Aug-2017,192507,46 56.408400 N,062 55.036500 W,5.8,58.6,A,DoorSpread,DoorMaster,7.020000,D,S,117800.000000
Tue Aug 22 16:25:03 2017,22-Aug-2017,192508,46 56.409200 N,062 55.034500 W,5.8,58.7,A,DoorSpread,DoorMaster,7.020000,D,S,117800.000000
Tue Aug 22 16:25:08 2017,22-Aug-2017,192509,46 56.410000 N,062 55.032400 W,5.8,58.9,A,Primary,Headline,32.653061,D,S,63207.000000
Tue Aug 22 16:25:09 2017,22-Aug-2017,192510,46 56.410800 N,062 55.030300 W,5.8,59.2,A,Depth,Depth,33.703704,D,S,119558.000000
Tue Aug 22 16:25:09 2017,22-Aug-2017,192511,46 56.411600 N,062 55.028300 W,5.8,59.3,A,Depth,Depth,33.703704,D,S,119558.000000
Tue Aug 22 16:25:09 2017,22-Aug-2017,192512,46 56.412500 N,062 55.026300 W,5.8,59.2,A,Depth,Depth,33.703704,D,S,119558.000000
Tue Aug 22 16:25:09 2017,22-Aug-2017,192513,46 56.413300 N,062 55.024300 W,5.8,59.0,A,Depth,Depth,33.703704,D,S,119558.000000
Tue Aug 22 16:25:09 2017,22-Aug-2017,192514,46 56.414100 N,062 55.022300 W,5.8,59.2,A,Depth,Depth,33.703704,D,S,119558.000000
Tue Aug 22 16:25:14 2017,22-Aug-2017,192515,46 56.414900 N,062 55.020300 W,5.7,59.3,A,Primary,Headline,31.163265,D,S,54248.000000
Tue Aug 22 16:25:15 2017,22-Aug-2017,192516,46 56.415700 N,062 55.018400 W,5.7,59.3,A,DoorSpread,DoorMaster,6.990000,D,S,79611.000000
Tue Aug 22 16:25:16 2017,22-Aug-2017,192517,46 56.416500 N,062 55.016600 W,5.6,59.0,A,Depth,Depth,32.314815,D,S,87407.000000
Tue Aug 22 16:25:16 2017,22-Aug-2017,192518,46 56.417300 N,062 55.014800 W,5.5,58.6,A,Depth,Depth,32.314815,D,S,87407.000000
Tue Aug 22 16:25:16 2017,22-Aug-2017,192519,46 56.418000 N,062 55.013300 W,5.4,57.9,A,Depth,Depth,32.314815,D,S,87407.000000
Tue Aug 22 16:25:19 2017,22-Aug-2017,192520,46 56.418800 N,062 55.011900 W,5.2,57.2,A,Primary,Headline,29.183673,D,S,86017.000000
Tue Aug 22 16:25:20 2017,22-Aug-2017,192521,46 56.419500 N,062 55.010400 W,5.1,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,120869.000000
Tue Aug 22 16:25:20 2017,22-Aug-2017,192522,46 56.420100 N,062 55.009200 W,4.9,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,120869.000000
Tue Aug 22 16:25:20 2017,22-Aug-2017,192523,46 56.420700 N,062 55.008000 W,4.7,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,120869.000000
Tue Aug 22 16:25:23 2017,22-Aug-2017,192524,46 56.421300 N,062 55.006900 W,4.5,55.3,A,Depth,Depth,33.518519,D,S,186196.000000
Tue Aug 22 16:25:23 2017,22-Aug-2017,192525,46 56.421900 N,062 55.005800 W,4.4,55.0,A,Depth,Depth,33.518519,D,S,186196.000000
Tue Aug 22 16:25:25 2017,22-Aug-2017,192526,46 56.422400 N,062 55.004700 W,4.2,54.8,A,DoorSpread,DoorMaster,7.270000,D,S,117671.000000
Tue Aug 22 16:25:25 2017,22-Aug-2017,192527,46 56.423000 N,062 55.003800 W,4.0,54.2,A,DoorSpread,DoorMaster,7.270000,D,S,117671.000000
Tue Aug 22 16:25:25 2017,22-Aug-2017,192528,46 56.423500 N,062 55.002900 W,3.8,53.5,A,DoorSpread,DoorMaster,7.270000,D,S,117671.000000
Tue Aug 22 16:25:25 2017,22-Aug-2017,192529,46 56.424000 N,062 55.001900 W,3.7,53.1,A,DoorSpread,DoorMaster,7.270000,D,S,117671.000000
Tue Aug 22 16:25:25 2017,22-Aug-2017,192530,46 56.424400 N,062 55.001000 W,3.5,53.0,A,DoorSpread,DoorMaster,7.270000,D,S,117671.000000
Tue Aug 22 16:25:30 2017,22-Aug-2017,192531,46 56.424900 N,062 55.000200 W,3.4,52.6,A,Primary,Headline,28.530612,D,S,72052.000000
Tue Aug 22 16:25:31 2017,22-Aug-2017,192532,46 56.425400 N,062 54.999500 W,3.3,52.1,A,DoorSpread,DoorMaster,8.980000,D,S,131476.000000
Tue Aug 22 16:25:31 2017,22-Aug-2017,192533,46 56.425900 N,062 54.998600 W,3.2,51.7,A,DoorSpread,DoorMaster,8.980000,D,S,131476.000000
Tue Aug 22 16:25:31 2017,22-Aug-2017,192534,46 56.426300 N,062 54.997800 W,3.1,51.5,A,DoorSpread,DoorMaster,8.980000,D,S,131476.000000
Tue Aug 22 16:25:31 2017,22-Aug-2017,192535,46 56.426700 N,062 54.997100 W,2.9,51.4,A,DoorSpread,DoorMaster,8.980000,D,S,131476.000000
Tue Aug 22 16:25:31 2017,22-Aug-2017,192536,46 56.427100 N,062 54.996400 W,2.8,51.2,A,DoorSpread,DoorMaster,8.980000,D,S,131476.000000
Tue Aug 22 16:25:36 2017,22-Aug-2017,192537,46 56.427500 N,062 54.995600 W,2.8,50.9,A,Primary,Headline,33.897959,D,S,68814.000000
Tue Aug 22 16:25:37 2017,22-Aug-2017,192538,46 56.428000 N,062 54.994900 W,2.7,50.4,A,DoorSpread,DoorMaster,7.205000,D,S,104036.000000
Tue Aug 22 16:25:38 2017,22-Aug-2017,192539,46 56.428400 N,062 54.994300 W,2.6,50.0,A,Depth,Depth,23.981481,D,S,104088.000000
Tue Aug 22 16:25:38 2017,22-Aug-2017,192540,46 56.428800 N,062 54.993600 W,2.5,50.0,A,Depth,Depth,23.981481,D,S,104088.000000
Tue Aug 22 16:25:38 2017,22-Aug-2017,192541,46 56.429100 N,062 54.993000 W,2.5,49.6,A,Depth,Depth,23.981481,D,S,104088.000000
Tue Aug 22 16:25:38 2017,22-Aug-2017,192542,46 56.429500 N,062 54.992400 W,2.4,48.7,A,Depth,Depth,23.981481,D,S,104088.000000
Tue Aug 22 16:25:42 2017,22-Aug-2017,192543,46 56.429900 N,062 54.991900 W,2.4,48.2,A,DoorSpread,DoorMaster,6.945000,D,S,158123.000000
Tue Aug 22 16:25:42 2017,22-Aug-2017,192544,46 56.430300 N,062 54.991300 W,2.3,48.2,A,DoorSpread,DoorMaster,6.945000,D,S,158123.000000
Tue Aug 22 16:25:42 2017,22-Aug-2017,192545,46 56.430600 N,062 54.990700 W,2.3,48.0,A,DoorSpread,DoorMaster,6.945000,D,S,158123.000000
Tue Aug 22 16:25:45 2017,22-Aug-2017,192546,46 56.431000 N,062 54.990200 W,2.2,47.3,A,Depth,Depth,38.333333,D,S,140058.000000
Tue Aug 22 16:25:45 2017,22-Aug-2017,192547,46 56.431500 N,062 54.989600 W,2.2,46.7,A,Depth,Depth,38.333333,D,S,140058.000000
Tue Aug 22 16:25:47 2017,22-Aug-2017,192548,46 56.431900 N,062 54.989000 W,2.2,46.5,A,Primary,Headline,25.734694,D,S,83629.000000
Tue Aug 22 16:25:48 2017,22-Aug-2017,192549,46 56.432200 N,062 54.988500 W,2.1,46.4,A,DoorSpread,DoorMaster,6.435000,D,S,43556.000000
Tue Aug 22 16:25:48 2017,22-Aug-2017,192550,46 56.432600 N,062 54.988000 W,2.0,45.8,A,DoorSpread,DoorMaster,6.435000,D,S,43556.000000
Tue Aug 22 16:25:48 2017,22-Aug-2017,192551,46 56.433000 N,062 54.987600 W,2.0,45.5,A,DoorSpread,DoorMaster,6.435000,D,S,43556.000000
Tue Aug 22 16:25:48 2017,22-Aug-2017,192552,46 56.433300 N,062 54.987100 W,2.0,45.3,A,DoorSpread,DoorMaster,6.435000,D,S,43556.000000
Tue Aug 22 16:25:52 2017,22-Aug-2017,192553,46 56.433700 N,062 54.986700 W,1.9,44.7,A,Primary,Headline,25.183673,D,S,74482.000000
Tue Aug 22 16:25:52 2017,22-Aug-2017,192554,46 56.434000 N,062 54.986200 W,1.9,44.3,A,Primary,Headline,25.183673,D,S,74482.000000
Tue Aug 22 16:25:53 2017,22-Aug-2017,192555,46 56.434400 N,062 54.985800 W,1.9,44.1,A,DoorSpread,DoorMaster,5.800000,D,S,67239.000000
Tue Aug 22 16:25:53 2017,22-Aug-2017,192556,46 56.434800 N,062 54.985300 W,1.9,43.7,A,DoorSpread,DoorMaster,5.800000,D,S,67239.000000
Tue Aug 22 16:25:53 2017,22-Aug-2017,192557,46 56.435100 N,062 54.984900 W,1.8,43.3,A,DoorSpread,DoorMaster,5.800000,D,S,67239.000000
Tue Aug 22 16:25:53 2017,22-Aug-2017,192558,46 56.435500 N,062 54.984400 W,1.8,43.1,A,DoorSpread,DoorMaster,5.800000,D,S,67239.000000
Tue Aug 22 16:25:58 2017,22-Aug-2017,192559,46 56.435900 N,062 54.984000 W,1.8,43.1,A,Primary,Headline,21.081633,D,S,53363.000000
Tue Aug 22 16:25:59 2017,22-Aug-2017,192600,46 56.436200 N,062 54.983600 W,1.8,42.7,A,DoorSpread,DoorMaster,5.660000,D,S,107909.000000
Tue Aug 22 16:25:59 2017,22-Aug-2017,192601,46 56.436600 N,062 54.983200 W,1.8,42.1,A,DoorSpread,DoorMaster,5.660000,D,S,107909.000000
Tue Aug 22 16:25:59 2017,22-Aug-2017,192602,46 56.437000 N,062 54.982600 W,1.8,42.1,A,DoorSpread,DoorMaster,5.660000,D,S,107909.000000
Tue Aug 22 16:25:59 2017,22-Aug-2017,192603,46 56.437300 N,062 54.982200 W,1.8,42.6,A,DoorSpread,DoorMaster,5.660000,D,S,107909.000000
Tue Aug 22 16:26:03 2017,22-Aug-2017,192604,46 56.437600 N,062 54.981800 W,1.7,42.3,A,Primary,Headline,20.510204,D,S,70102.000000
Tue Aug 22 16:26:03 2017,22-Aug-2017,192605,46 56.438000 N,062 54.981300 W,1.7,41.8,A,Primary,Headline,20.510204,D,S,70102.000000
Tue Aug 22 16:26:04 2017,22-Aug-2017,192606,46 56.438400 N,062 54.980800 W,1.8,42.4,A,DoorSpread,DoorMaster,5.325000,D,S,93356.000000
Tue Aug 22 16:26:06 2017,22-Aug-2017,192607,46 56.438700 N,062 54.980300 W,1.8,43.3,A,Depth,Depth,41.203704,D,S,78520.000000
Tue Aug 22 16:26:06 2017,22-Aug-2017,192608,46 56.439000 N,062 54.979900 W,1.7,43.0,A,Depth,Depth,41.203704,D,S,78520.000000
Tue Aug 22 16:26:08 2017,22-Aug-2017,192609,46 56.439400 N,062 54.979400 W,1.8,42.2,A,Primary,Headline,3.775510,D,S,133665.000000
Tue Aug 22 16:26:08 2017,22-Aug-2017,192610,46 56.439900 N,062 54.978800 W,1.8,42.5,A,Primary,Headline,3.775510,D,S,133665.000000
Tue Aug 22 16:26:10 2017,22-Aug-2017,192611,46 56.440200 N,062 54.978300 W,1.8,43.3,A,DoorSpread,DoorMaster,4.935000,D,S,149371.000000
Tue Aug 22 16:26:10 2017,22-Aug-2017,192612,46 56.440500 N,062 54.977900 W,1.8,43.5,A,DoorSpread,DoorMaster,4.935000,D,S,149371.000000
Tue Aug 22 16:26:10 2017,22-Aug-2017,192613,46 56.440900 N,062 54.977300 W,1.8,43.7,A,DoorSpread,DoorMaster,4.935000,D,S,149371.000000
Tue Aug 22 16:26:13 2017,22-Aug-2017,192614,46 56.441300 N,062 54.976700 W,1.9,43.6,A,Depth,Depth,45.092593,D,S,149671.000000
Tue Aug 22 16:26:13 2017,22-Aug-2017,192615,46 56.441700 N,062 54.976100 W,1.9,43.7,A,Depth,Depth,45.092593,D,S,149671.000000
Tue Aug 22 16:26:13 2017,22-Aug-2017,192616,46 56.442100 N,062 54.975600 W,1.9,44.1,A,Depth,Depth,45.092593,D,S,149671.000000
Tue Aug 22 16:26:15 2017,22-Aug-2017,192617,46 56.442500 N,062 54.975000 W,1.9,44.8,A,DoorSpread,DoorMaster,4.975000,D,S,117198.000000
Tue Aug 22 16:26:15 2017,22-Aug-2017,192618,46 56.442900 N,062 54.974200 W,2.0,45.2,A,DoorSpread,DoorMaster,4.975000,D,S,117198.000000
Tue Aug 22 16:26:18 2017,22-Aug-2017,192619,46 56.443400 N,062 54.973600 W,2.0,45.6,A,Primary,Headline,3.632653,D,S,66129.000000
Tue Aug 22 16:26:18 2017,22-Aug-2017,192620,46 56.443800 N,062 54.972900 W,2.1,46.0,A,Primary,Headline,3.632653,D,S,66129.000000
Tue Aug 22 16:26:20 2017,22-Aug-2017,192621,46 56.444200 N,062 54.972200 W,2.1,46.3,A,Depth,Depth,50.462963,D,S,150858.000000
Tue Aug 22 16:26:21 2017,22-Aug-2017,192622,46 56.444700 N,062 54.971400 W,2.1,46.2,A,DoorSpread,DoorMaster,5.050000,D,S,92600.000000
Tue Aug 22 16:26:21 2017,22-Aug-2017,192623,46 56.445200 N,062 54.970700 W,2.2,46.0,A,DoorSpread,DoorMaster,5.050000,D,S,92600.000000
Tue Aug 22 16:26:23 2017,22-Aug-2017,192624,46 56.445700 N,062 54.970000 W,2.2,45.9,A,Primary,Headline,5.857143,D,S,99973.000000
Tue Aug 22 16:26:23 2017,22-Aug-2017,192625,46 56.446100 N,062 54.969400 W,2.2,45.6,A,Primary,Headline,5.857143,D,S,99973.000000
Tue Aug 22 16:26:23 2017,22-Aug-2017,192626,46 56.446600 N,062 54.968900 W,2.3,45.4,A,Primary,Headline,5.857143,D,S,99973.000000
Tue Aug 22 16:26:23 2017,22-Aug-2017,192627,46 56.447000 N,062 54.968200 W,2.3,45.2,A,Primary,Headline,5.857143,D,S,99973.000000
Tue Aug 22 16:26:27 2017,22-Aug-2017,192628,46 56.447400 N,062 54.967700 W,2.3,45.1,A,DoorSpread,DoorMaster,5.695000,D,S,85627.000000
Tue Aug 22 16:26:28 2017,22-Aug-2017,192629,46 56.447900 N,062 54.967100 W,2.3,44.9,A,Primary,Headline,1.489796,D,S,91408.000000
