Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 18 08:01:06 2017,18-Sep-2017,110107,47 28.034100 N,060 46.001100 W,6.4,172.5,A,Primary,Headline,2.061224,D,S,127346.000000
Mon Sep 18 08:01:06 2017,18-Sep-2017,110108,47 28.032300 N,060 46.000600 W,6.4,172.1,A,Primary,Headline,2.061224,D,S,127346.000000
Mon Sep 18 08:01:06 2017,18-Sep-2017,110109,47 28.030600 N,060 46.000100 W,6.3,172.0,A,Primary,Headline,2.061224,D,S,127346.000000
Mon Sep 18 08:01:10 2017,18-Sep-2017,110110,47 28.028800 N,060 45.999700 W,6.3,171.9,A,DoorSpread,DoorMaster,6.725000,D,S,228249.000000
Mon Sep 18 08:01:10 2017,18-Sep-2017,110111,47 28.027000 N,060 45.999300 W,6.3,171.6,A,DoorSpread,DoorMaster,6.725000,D,S,228249.000000
Mon Sep 18 08:01:12 2017,18-Sep-2017,110112,47 28.025300 N,060 45.998900 W,6.3,171.2,A,Depth,Depth,17.870370,D,S,126875.000000
Mon Sep 18 08:01:12 2017,18-Sep-2017,110113,47 28.023500 N,060 45.998500 W,6.3,171.0,A,Depth,Depth,17.870370,D,S,126875.000000
Mon Sep 18 08:01:12 2017,18-Sep-2017,110114,47 28.021800 N,060 45.998100 W,6.3,170.9,A,Depth,Depth,17.870370,D,S,126875.000000
Mon Sep 18 08:01:15 2017,18-Sep-2017,110115,47 28.020100 N,060 45.997800 W,6.3,170.8,A,DoorSpread,DoorMaster,6.440000,D,S,302757.000000
Mon Sep 18 08:01:15 2017,18-Sep-2017,110116,47 28.018200 N,060 45.997400 W,6.3,171.0,A,DoorSpread,DoorMaster,6.440000,D,S,302757.000000
Mon Sep 18 08:01:16 2017,18-Sep-2017,110117,47 28.016400 N,060 45.997100 W,6.3,171.2,A,Primary,Headline,2.346939,D,S,91723.000000
Mon Sep 18 08:01:16 2017,18-Sep-2017,110118,47 28.014500 N,060 45.996800 W,6.3,171.3,A,Primary,Headline,2.346939,D,S,91723.000000
Mon Sep 18 08:01:16 2017,18-Sep-2017,110119,47 28.012700 N,060 45.996500 W,6.3,171.3,A,Primary,Headline,2.346939,D,S,91723.000000
Mon Sep 18 08:01:19 2017,18-Sep-2017,110120,47 28.010900 N,060 45.996200 W,6.3,171.3,A,Depth,Depth,19.629630,D,S,125729.000000
Mon Sep 18 08:01:20 2017,18-Sep-2017,110121,47 28.009100 N,060 45.995900 W,6.3,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,137319.000000
Mon Sep 18 08:01:22 2017,18-Sep-2017,110122,47 28.007400 N,060 45.995600 W,6.3,171.5,A,Primary,Headline,41.387755,D,S,129849.000000
Mon Sep 18 08:01:22 2017,18-Sep-2017,110123,47 28.005700 N,060 45.995200 W,6.3,171.7,A,Primary,Headline,41.387755,D,S,129849.000000
Mon Sep 18 08:01:22 2017,18-Sep-2017,110124,47 28.003900 N,060 45.994900 W,6.3,171.9,A,Primary,Headline,41.387755,D,S,129849.000000
Mon Sep 18 08:01:22 2017,18-Sep-2017,110125,47 28.002100 N,060 45.994700 W,6.3,172.2,A,Primary,Headline,41.387755,D,S,129849.000000
Mon Sep 18 08:01:26 2017,18-Sep-2017,110126,47 28.000300 N,060 45.994400 W,6.3,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,213561.000000
Mon Sep 18 08:01:27 2017,18-Sep-2017,110127,47 27.998600 N,060 45.994100 W,6.3,172.3,A,Primary,Headline,3.326531,D,S,139723.000000
Mon Sep 18 08:01:27 2017,18-Sep-2017,110128,47 27.996800 N,060 45.993700 W,6.3,172.2,A,Primary,Headline,3.326531,D,S,139723.000000
Mon Sep 18 08:01:27 2017,18-Sep-2017,110129,47 27.995000 N,060 45.993300 W,6.3,172.0,A,Primary,Headline,3.326531,D,S,139723.000000
Mon Sep 18 08:01:27 2017,18-Sep-2017,110130,47 27.993300 N,060 45.992900 W,6.3,171.9,A,Primary,Headline,3.326531,D,S,139723.000000
Mon Sep 18 08:01:31 2017,18-Sep-2017,110131,47 27.991500 N,060 45.992600 W,6.3,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,130933.000000
Mon Sep 18 08:01:32 2017,18-Sep-2017,110132,47 27.989800 N,060 45.992200 W,6.3,171.8,A,Primary,Headline,2.000000,D,S,145950.000000
Mon Sep 18 08:01:32 2017,18-Sep-2017,110133,47 27.988000 N,060 45.991800 W,6.3,171.5,A,Primary,Headline,2.000000,D,S,145950.000000
Mon Sep 18 08:01:34 2017,18-Sep-2017,110134,47 27.986200 N,060 45.991300 W,6.3,171.1,A,Depth,Depth,19.166667,D,S,315713.000000
Mon Sep 18 08:01:34 2017,18-Sep-2017,110135,47 27.984500 N,060 45.990900 W,6.3,170.9,A,Depth,Depth,19.166667,D,S,315713.000000
Mon Sep 18 08:01:36 2017,18-Sep-2017,110136,47 27.982800 N,060 45.990400 W,6.3,170.9,A,DoorSpread,DoorMaster,6.505000,D,S,244239.000000
Mon Sep 18 08:01:37 2017,18-Sep-2017,110137,47 27.981100 N,060 45.990100 W,6.3,171.1,A,Primary,Headline,2.346939,D,S,103767.000000
Mon Sep 18 08:01:37 2017,18-Sep-2017,110138,47 27.979400 N,060 45.989800 W,6.2,171.3,A,Primary,Headline,2.346939,D,S,103767.000000
Mon Sep 18 08:01:37 2017,18-Sep-2017,110139,47 27.977600 N,060 45.989400 W,6.2,171.4,A,Primary,Headline,2.346939,D,S,103767.000000
Mon Sep 18 08:01:37 2017,18-Sep-2017,110140,47 27.975800 N,060 45.989000 W,6.3,171.3,A,Primary,Headline,2.346939,D,S,103767.000000
Mon Sep 18 08:01:41 2017,18-Sep-2017,110141,47 27.974100 N,060 45.988600 W,6.3,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,244078.000000
Mon Sep 18 08:01:41 2017,18-Sep-2017,110142,47 27.972300 N,060 45.988300 W,6.3,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,244078.000000
Mon Sep 18 08:01:43 2017,18-Sep-2017,110143,47 27.970600 N,060 45.987900 W,6.3,171.7,A,Primary,Headline,37.836735,D,S,199536.000000
Mon Sep 18 08:01:43 2017,18-Sep-2017,110144,47 27.968800 N,060 45.987700 W,6.3,172.1,A,Primary,Headline,37.836735,D,S,199536.000000
Mon Sep 18 08:01:43 2017,18-Sep-2017,110145,47 27.967100 N,060 45.987400 W,6.2,172.4,A,Primary,Headline,37.836735,D,S,199536.000000
Mon Sep 18 08:01:46 2017,18-Sep-2017,110146,47 27.965300 N,060 45.987000 W,6.2,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,179056.000000
Mon Sep 18 08:01:46 2017,18-Sep-2017,110147,47 27.963600 N,060 45.986600 W,6.2,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,179056.000000
Mon Sep 18 08:01:48 2017,18-Sep-2017,110148,47 27.961900 N,060 45.986300 W,6.2,172.3,A,Depth,Depth,24.537037,D,S,150148.000000
Mon Sep 18 08:01:48 2017,18-Sep-2017,110149,47 27.960200 N,060 45.985900 W,6.2,172.0,A,Primary,Headline,37.775510,D,S,66755.000000
Mon Sep 18 08:01:48 2017,18-Sep-2017,110150,47 27.958400 N,060 45.985400 W,6.2,171.7,A,Primary,Headline,37.775510,D,S,66755.000000
Mon Sep 18 08:01:51 2017,18-Sep-2017,110151,47 27.956700 N,060 45.985000 W,6.2,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,238350.000000
Mon Sep 18 08:01:51 2017,18-Sep-2017,110152,47 27.955000 N,060 45.984600 W,6.2,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,238350.000000
Mon Sep 18 08:01:51 2017,18-Sep-2017,110153,47 27.953300 N,060 45.984100 W,6.2,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,238350.000000
Mon Sep 18 08:01:54 2017,18-Sep-2017,110154,47 27.951600 N,060 45.983700 W,6.2,170.9,A,Primary,Headline,36.183673,D,S,94430.000000
Mon Sep 18 08:01:55 2017,18-Sep-2017,110155,47 27.949900 N,060 45.983200 W,6.2,170.8,A,Depth,Depth,25.370370,D,S,160558.000000
Mon Sep 18 08:01:55 2017,18-Sep-2017,110156,47 27.948200 N,060 45.982700 W,6.2,170.7,A,Depth,Depth,25.370370,D,S,160558.000000
Mon Sep 18 08:01:57 2017,18-Sep-2017,110157,47 27.946500 N,060 45.982200 W,6.1,170.8,A,DoorSpread,DoorMaster,6.710000,D,S,267255.000000
Mon Sep 18 08:01:57 2017,18-Sep-2017,110158,47 27.944800 N,060 45.981900 W,6.1,171.0,A,DoorSpread,DoorMaster,6.710000,D,S,267255.000000
Mon Sep 18 08:01:57 2017,18-Sep-2017,110159,47 27.943100 N,060 45.981500 W,6.2,171.2,A,DoorSpread,DoorMaster,6.710000,D,S,267255.000000
Mon Sep 18 08:02:00 2017,18-Sep-2017,110200,47 27.941400 N,060 45.981100 W,6.2,171.2,A,Primary,Headline,35.102041,D,S,77018.000000
Mon Sep 18 08:02:00 2017,18-Sep-2017,110201,47 27.939700 N,060 45.980700 W,6.2,171.3,A,Primary,Headline,35.102041,D,S,77018.000000
Mon Sep 18 08:02:02 2017,18-Sep-2017,110202,47 27.938000 N,060 45.980300 W,6.2,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,295455.000000
Mon Sep 18 08:02:02 2017,18-Sep-2017,110203,47 27.936300 N,060 45.980100 W,6.2,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,295455.000000
Mon Sep 18 08:02:02 2017,18-Sep-2017,110204,47 27.934500 N,060 45.979800 W,6.2,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,295455.000000
Mon Sep 18 08:02:05 2017,18-Sep-2017,110205,47 27.932800 N,060 45.979500 W,6.2,172.5,A,Primary,Headline,33.795918,D,S,156055.000000
Mon Sep 18 08:02:05 2017,18-Sep-2017,110206,47 27.931000 N,060 45.979200 W,6.2,172.5,A,Primary,Headline,33.795918,D,S,156055.000000
Mon Sep 18 08:02:07 2017,18-Sep-2017,110207,47 27.929300 N,060 45.978900 W,6.2,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,135302.000000
Mon Sep 18 08:02:07 2017,18-Sep-2017,110208,47 27.927600 N,060 45.978500 W,6.1,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,135302.000000
Mon Sep 18 08:02:09 2017,18-Sep-2017,110209,47 27.925900 N,060 45.978100 W,6.1,172.1,A,Depth,Depth,11.111111,D,S,141553.000000
Mon Sep 18 08:02:09 2017,18-Sep-2017,110210,47 27.924200 N,060 45.977800 W,6.1,171.9,A,Depth,Depth,11.111111,D,S,141553.000000
Mon Sep 18 08:02:11 2017,18-Sep-2017,110211,47 27.922500 N,060 45.977400 W,6.1,171.7,A,Primary,Headline,33.020408,D,S,62895.000000
Mon Sep 18 08:02:12 2017,18-Sep-2017,110212,47 27.920800 N,060 45.977100 W,6.1,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,295179.000000
Mon Sep 18 08:02:12 2017,18-Sep-2017,110213,47 27.919200 N,060 45.976700 W,6.1,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,295179.000000
Mon Sep 18 08:02:12 2017,18-Sep-2017,110214,47 27.917500 N,060 45.976300 W,6.1,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,295179.000000
Mon Sep 18 08:02:12 2017,18-Sep-2017,110215,47 27.915800 N,060 45.975900 W,6.1,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,295179.000000
Mon Sep 18 08:02:16 2017,18-Sep-2017,110216,47 27.914100 N,060 45.975500 W,6.1,171.3,A,Primary,Headline,31.816327,D,S,155006.000000
Mon Sep 18 08:02:17 2017,18-Sep-2017,110217,47 27.912400 N,060 45.975200 W,6.1,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,296588.000000
Mon Sep 18 08:02:17 2017,18-Sep-2017,110218,47 27.910700 N,060 45.974800 W,6.1,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,296588.000000
Mon Sep 18 08:02:17 2017,18-Sep-2017,110219,47 27.909000 N,060 45.974600 W,6.1,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,296588.000000
Mon Sep 18 08:02:17 2017,18-Sep-2017,110220,47 27.907400 N,060 45.974300 W,6.1,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,296588.000000
Mon Sep 18 08:02:17 2017,18-Sep-2017,110221,47 27.905700 N,060 45.974000 W,6.1,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,296588.000000
Mon Sep 18 08:02:22 2017,18-Sep-2017,110222,47 27.903900 N,060 45.973600 W,6.1,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,506508.000000
Mon Sep 18 08:02:23 2017,18-Sep-2017,110223,47 27.902200 N,060 45.973200 W,6.1,171.7,A,Depth,Depth,31.851852,D,S,74979.000000
Mon Sep 18 08:02:23 2017,18-Sep-2017,110224,47 27.900500 N,060 45.972800 W,6.1,171.6,A,Depth,Depth,31.851852,D,S,74979.000000
Mon Sep 18 08:02:23 2017,18-Sep-2017,110225,47 27.898800 N,060 45.972500 W,6.1,171.7,A,Depth,Depth,31.851852,D,S,74979.000000
Mon Sep 18 08:02:23 2017,18-Sep-2017,110226,47 27.897100 N,060 45.972100 W,6.2,171.8,A,Depth,Depth,31.851852,D,S,74979.000000
Mon Sep 18 08:02:27 2017,18-Sep-2017,110227,47 27.895300 N,060 45.971900 W,6.2,171.9,A,Primary,Headline,31.061224,D,S,48464.000000
Mon Sep 18 08:02:27 2017,18-Sep-2017,110228,47 27.893600 N,060 45.971700 W,6.2,171.9,A,Primary,Headline,31.061224,D,S,48464.000000
Mon Sep 18 08:02:27 2017,18-Sep-2017,110229,47 27.891900 N,060 45.971400 W,6.2,171.7,A,Primary,Headline,31.061224,D,S,48464.000000
Mon Sep 18 08:02:27 2017,18-Sep-2017,110230,47 27.890200 N,060 45.971000 W,6.1,171.3,A,Primary,Headline,31.061224,D,S,48464.000000
Mon Sep 18 08:02:30 2017,18-Sep-2017,110231,47 27.888500 N,060 45.970500 W,6.2,171.0,A,Depth,Depth,31.574074,D,S,111644.000000
Mon Sep 18 08:02:32 2017,18-Sep-2017,110232,47 27.886800 N,060 45.970100 W,6.1,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,343203.000000
Mon Sep 18 08:02:33 2017,18-Sep-2017,110233,47 27.885100 N,060 45.969800 W,6.1,171.0,A,Primary,Headline,27.938776,D,S,137107.000000
Mon Sep 18 08:02:33 2017,18-Sep-2017,110234,47 27.883400 N,060 45.969400 W,6.1,171.1,A,Primary,Headline,27.938776,D,S,137107.000000
Mon Sep 18 08:02:33 2017,18-Sep-2017,110235,47 27.881700 N,060 45.969100 W,6.1,171.2,A,Primary,Headline,27.938776,D,S,137107.000000
Mon Sep 18 08:02:33 2017,18-Sep-2017,110236,47 27.880000 N,060 45.968800 W,6.1,171.4,A,Primary,Headline,27.938776,D,S,137107.000000
Mon Sep 18 08:02:37 2017,18-Sep-2017,110237,47 27.878400 N,060 45.968400 W,6.1,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,146498.000000
Mon Sep 18 08:02:38 2017,18-Sep-2017,110238,47 27.876900 N,060 45.968100 W,6.0,171.6,A,Primary,Headline,27.551020,D,S,67854.000000
Mon Sep 18 08:02:38 2017,18-Sep-2017,110239,47 27.875500 N,060 45.967800 W,5.8,171.7,A,Primary,Headline,27.551020,D,S,67854.000000
Mon Sep 18 08:02:38 2017,18-Sep-2017,110240,47 27.874200 N,060 45.967600 W,5.6,171.8,A,Primary,Headline,27.551020,D,S,67854.000000
Mon Sep 18 08:02:38 2017,18-Sep-2017,110241,47 27.872900 N,060 45.967400 W,5.5,172.2,A,Primary,Headline,27.551020,D,S,67854.000000
Mon Sep 18 08:02:42 2017,18-Sep-2017,110242,47 27.871800 N,060 45.967200 W,5.2,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,178138.000000
Mon Sep 18 08:02:42 2017,18-Sep-2017,110243,47 27.870700 N,060 45.967100 W,5.0,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,178138.000000
Mon Sep 18 08:02:44 2017,18-Sep-2017,110244,47 27.869700 N,060 45.966900 W,4.8,173.1,A,Primary,Headline,25.306122,D,S,133116.000000
Mon Sep 18 08:02:45 2017,18-Sep-2017,110245,47 27.868800 N,060 45.966800 W,4.6,173.7,A,Depth,Depth,31.388889,D,S,196473.000000
Mon Sep 18 08:02:45 2017,18-Sep-2017,110246,47 27.867800 N,060 45.966700 W,4.4,174.3,A,Depth,Depth,31.388889,D,S,196473.000000
Mon Sep 18 08:02:47 2017,18-Sep-2017,110247,47 27.867000 N,060 45.966600 W,4.2,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,282794.000000
Mon Sep 18 08:02:47 2017,18-Sep-2017,110248,47 27.866100 N,060 45.966500 W,4.0,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,282794.000000
Mon Sep 18 08:02:49 2017,18-Sep-2017,110249,47 27.865300 N,060 45.966400 W,3.8,175.4,A,Primary,Headline,25.489796,D,S,159992.000000
Mon Sep 18 08:02:49 2017,18-Sep-2017,110250,47 27.864500 N,060 45.966400 W,3.7,176.1,A,Primary,Headline,25.489796,D,S,159992.000000
Mon Sep 18 08:02:49 2017,18-Sep-2017,110251,47 27.863800 N,060 45.966400 W,3.5,176.3,A,Primary,Headline,25.489796,D,S,159992.000000
Mon Sep 18 08:02:52 2017,18-Sep-2017,110252,47 27.863000 N,060 45.966300 W,3.4,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,90023.000000
Mon Sep 18 08:02:52 2017,18-Sep-2017,110253,47 27.862300 N,060 45.966300 W,3.2,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,90023.000000
Mon Sep 18 08:02:52 2017,18-Sep-2017,110254,47 27.861700 N,060 45.966300 W,3.1,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,90023.000000
Mon Sep 18 08:02:54 2017,18-Sep-2017,110255,47 27.861000 N,060 45.966300 W,3.0,178.1,A,Primary,Headline,24.408163,D,S,75152.000000
Mon Sep 18 08:02:54 2017,18-Sep-2017,110256,47 27.860400 N,060 45.966300 W,2.9,178.6,A,Primary,Headline,24.408163,D,S,75152.000000
Mon Sep 18 08:02:54 2017,18-Sep-2017,110257,47 27.859800 N,060 45.966300 W,2.8,178.8,A,Primary,Headline,24.408163,D,S,75152.000000
Mon Sep 18 08:02:58 2017,18-Sep-2017,110258,47 27.859200 N,060 45.966300 W,2.7,179.0,A,DoorSpread,DoorMaster,7.190000,D,S,244775.000000
Mon Sep 18 08:02:59 2017,18-Sep-2017,110259,47 27.858600 N,060 45.966300 W,2.6,179.5,A,Depth,Depth,34.444444,D,S,214700.000000
Mon Sep 18 08:03:00 2017,18-Sep-2017,110300,47 27.858000 N,060 45.966400 W,2.5,180.0,A,Primary,Headline,23.469388,D,S,143432.000000
Mon Sep 18 08:03:00 2017,18-Sep-2017,110301,47 27.857400 N,060 45.966400 W,2.5,180.3,A,Primary,Headline,23.469388,D,S,143432.000000
Mon Sep 18 08:03:00 2017,18-Sep-2017,110302,47 27.856900 N,060 45.966300 W,2.4,180.7,A,Primary,Headline,23.469388,D,S,143432.000000
Mon Sep 18 08:03:03 2017,18-Sep-2017,110303,47 27.856300 N,060 45.966300 W,2.3,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,227346.000000
Mon Sep 18 08:03:03 2017,18-Sep-2017,110304,47 27.855800 N,060 45.966300 W,2.3,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,227346.000000
Mon Sep 18 08:03:05 2017,18-Sep-2017,110305,47 27.855300 N,060 45.966200 W,2.2,181.1,A,Primary,Headline,22.265306,D,S,49659.000000
Mon Sep 18 08:03:06 2017,18-Sep-2017,110306,47 27.854800 N,060 45.966200 W,2.2,181.1,A,Depth,Depth,37.314815,D,S,118963.000000
Mon Sep 18 08:03:06 2017,18-Sep-2017,110307,47 27.854200 N,060 45.966300 W,2.1,181.2,A,Depth,Depth,37.314815,D,S,118963.000000
Mon Sep 18 08:03:06 2017,18-Sep-2017,110308,47 27.853700 N,060 45.966300 W,2.1,181.6,A,Depth,Depth,37.314815,D,S,118963.000000
Mon Sep 18 08:03:09 2017,18-Sep-2017,110309,47 27.853200 N,060 45.966300 W,2.0,181.9,A,DoorSpread,DoorMaster,6.280000,D,S,239428.000000
Mon Sep 18 08:03:09 2017,18-Sep-2017,110310,47 27.852700 N,060 45.966300 W,2.0,182.0,A,DoorSpread,DoorMaster,6.280000,D,S,239428.000000
Mon Sep 18 08:03:10 2017,18-Sep-2017,110311,47 27.852200 N,060 45.966400 W,2.0,182.3,A,Primary,Headline,20.938776,D,S,88422.000000
Mon Sep 18 08:03:10 2017,18-Sep-2017,110312,47 27.851800 N,060 45.966400 W,1.9,182.6,A,Primary,Headline,20.938776,D,S,88422.000000
Mon Sep 18 08:03:13 2017,18-Sep-2017,110313,47 27.851300 N,060 45.966400 W,1.9,182.5,A,Depth,Depth,39.259259,D,S,82062.000000
Mon Sep 18 08:03:14 2017,18-Sep-2017,110314,47 27.850800 N,060 45.966500 W,1.9,182.8,A,DoorSpread,DoorMaster,6.080000,D,S,144805.000000
Mon Sep 18 08:03:14 2017,18-Sep-2017,110315,47 27.850300 N,060 45.966500 W,1.8,183.0,A,DoorSpread,DoorMaster,6.080000,D,S,144805.000000
Mon Sep 18 08:03:16 2017,18-Sep-2017,110316,47 27.849900 N,060 45.966500 W,1.8,183.1,A,Primary,Headline,18.632653,D,S,105893.000000
Mon Sep 18 08:03:16 2017,18-Sep-2017,110317,47 27.849400 N,060 45.966500 W,1.8,183.3,A,Primary,Headline,18.632653,D,S,105893.000000
Mon Sep 18 08:03:16 2017,18-Sep-2017,110318,47 27.848900 N,060 45.966500 W,1.8,183.1,A,Primary,Headline,18.632653,D,S,105893.000000
Mon Sep 18 08:03:16 2017,18-Sep-2017,110319,47 27.848500 N,060 45.966500 W,1.7,182.8,A,Primary,Headline,18.632653,D,S,105893.000000
Mon Sep 18 08:03:20 2017,18-Sep-2017,110320,47 27.848000 N,060 45.966600 W,1.7,182.5,A,Depth,Depth,42.685185,D,S,68534.000000
Mon Sep 18 08:03:21 2017,18-Sep-2017,110321,47 27.847500 N,060 45.966700 W,1.7,182.8,A,Primary,Headline,16.102041,D,S,55817.000000
Mon Sep 18 08:03:21 2017,18-Sep-2017,110322,47 27.846900 N,060 45.966700 W,1.7,183.3,A,Primary,Headline,16.102041,D,S,55817.000000
Mon Sep 18 08:03:21 2017,18-Sep-2017,110323,47 27.846400 N,060 45.966800 W,1.7,183.3,A,Primary,Headline,16.102041,D,S,55817.000000
Mon Sep 18 08:03:21 2017,18-Sep-2017,110324,47 27.845900 N,060 45.966900 W,1.7,182.9,A,Primary,Headline,16.102041,D,S,55817.000000
Mon Sep 18 08:03:25 2017,18-Sep-2017,110325,47 27.845400 N,060 45.966900 W,1.7,182.7,A,DoorSpread,DoorMaster,5.585000,D,S,113797.000000
Mon Sep 18 08:03:26 2017,18-Sep-2017,110326,47 27.845000 N,060 45.967000 W,1.7,182.9,A,Primary,Headline,14.326531,D,S,80093.000000
Mon Sep 18 08:03:26 2017,18-Sep-2017,110327,47 27.844400 N,060 45.967000 W,1.8,183.2,A,Primary,Headline,14.326531,D,S,80093.000000
Mon Sep 18 08:03:27 2017,18-Sep-2017,110328,47 27.843900 N,060 45.967100 W,1.8,183.3,A,Depth,Depth,43.888889,D,S,113762.000000
Mon Sep 18 08:03:27 2017,18-Sep-2017,110329,47 27.843400 N,060 45.967100 W,1.8,183.2,A,Depth,Depth,43.888889,D,S,113762.000000
Mon Sep 18 08:03:27 2017,18-Sep-2017,110330,47 27.842800 N,060 45.967200 W,1.8,182.9,A,Depth,Depth,43.888889,D,S,113762.000000
Mon Sep 18 08:03:31 2017,18-Sep-2017,110331,47 27.842300 N,060 45.967200 W,1.8,182.5,A,DoorSpread,DoorMaster,5.645000,D,S,105260.000000
Mon Sep 18 08:03:31 2017,18-Sep-2017,110332,47 27.841700 N,060 45.967200 W,1.9,182.3,A,Primary,Headline,12.408163,D,S,116938.000000
Mon Sep 18 08:03:31 2017,18-Sep-2017,110333,47 27.841200 N,060 45.967200 W,1.9,182.4,A,Primary,Headline,12.408163,D,S,116938.000000
Mon Sep 18 08:03:31 2017,18-Sep-2017,110334,47 27.840600 N,060 45.967300 W,1.9,182.7,A,Primary,Headline,12.408163,D,S,116938.000000
Mon Sep 18 08:03:35 2017,18-Sep-2017,110335,47 27.840000 N,060 45.967200 W,2.0,182.8,A,Depth,Depth,51.481481,D,S,57312.000000
Mon Sep 18 08:03:36 2017,18-Sep-2017,110336,47 27.839400 N,060 45.967300 W,2.0,182.4,A,DoorSpread,DoorMaster,5.520000,D,S,65413.000000
Mon Sep 18 08:03:37 2017,18-Sep-2017,110337,47 27.838800 N,060 45.967300 W,2.0,182.2,A,Primary,Headline,12.571429,D,S,32786.000000
Mon Sep 18 08:03:37 2017,18-Sep-2017,110338,47 27.838300 N,060 45.967400 W,2.0,182.7,A,Primary,Headline,12.571429,D,S,32786.000000
Mon Sep 18 08:03:37 2017,18-Sep-2017,110339,47 27.837700 N,060 45.967400 W,2.0,182.7,A,Primary,Headline,12.571429,D,S,32786.000000
Mon Sep 18 08:03:37 2017,18-Sep-2017,110340,47 27.837100 N,060 45.967500 W,2.0,182.4,A,Primary,Headline,12.571429,D,S,32786.000000
Mon Sep 18 08:03:37 2017,18-Sep-2017,110341,47 27.836600 N,060 45.967600 W,2.0,182.3,A,Primary,Headline,12.571429,D,S,32786.000000
Mon Sep 18 08:03:42 2017,18-Sep-2017,110342,47 27.836000 N,060 45.967600 W,2.1,182.4,A,DoorSpread,DoorMaster,5.880000,D,S,84358.000000
Mon Sep 18 08:03:42 2017,18-Sep-2017,110343,47 27.835500 N,060 45.967700 W,2.1,182.5,A,DoorSpread,DoorMaster,5.880000,D,S,84358.000000
Mon Sep 18 08:03:42 2017,18-Sep-2017,110344,47 27.834900 N,060 45.967800 W,2.1,182.4,A,DoorSpread,DoorMaster,5.880000,D,S,84358.000000
Mon Sep 18 08:03:42 2017,18-Sep-2017,110345,47 27.834400 N,060 45.967800 W,2.0,182.4,A,DoorSpread,DoorMaster,5.880000,D,S,84358.000000
Mon Sep 18 08:03:42 2017,18-Sep-2017,110346,47 27.833800 N,060 45.967800 W,2.0,182.3,A,DoorSpread,DoorMaster,5.880000,D,S,84358.000000
Mon Sep 18 08:03:47 2017,18-Sep-2017,110347,47 27.833300 N,060 45.967900 W,2.0,182.4,A,Primary,Headline,6.489796,D,S,42511.000000
Mon Sep 18 08:03:47 2017,18-Sep-2017,110348,47 27.832800 N,060 45.968000 W,2.0,182.5,A,DoorSpread,DoorMaster,5.265000,D,S,80032.000000
Mon Sep 18 08:03:49 2017,18-Sep-2017,110349,47 27.832300 N,060 45.968100 W,2.0,182.7,A,Depth,Depth,37.500000,D,S,114225.000000
Mon Sep 18 08:03:49 2017,18-Sep-2017,110350,47 27.831800 N,060 45.968100 W,2.0,182.8,A,Depth,Depth,37.500000,D,S,114225.000000
Mon Sep 18 08:03:49 2017,18-Sep-2017,110351,47 27.831200 N,060 45.968200 W,1.9,183.1,A,Depth,Depth,37.500000,D,S,114225.000000
Mon Sep 18 08:03:52 2017,18-Sep-2017,110352,47 27.830800 N,060 45.968300 W,1.9,183.5,A,Primary,Headline,4.734694,D,S,45100.000000
