Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 INVERNESS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 16 09:03:25 2017,16-Sep-2017,120327,46 15.596200 N,061 39.025100 W,5.5,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,90142.000000
Sat Sep 16 09:03:25 2017,16-Sep-2017,120328,46 15.597700 N,061 39.025800 W,5.5,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,90142.000000
Sat Sep 16 09:03:25 2017,16-Sep-2017,120329,46 15.599100 N,061 39.026500 W,5.5,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,90142.000000
Sat Sep 16 09:03:30 2017,16-Sep-2017,120330,46 15.600600 N,061 39.027200 W,5.5,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,103122.000000
Sat Sep 16 09:03:30 2017,16-Sep-2017,120331,46 15.601900 N,061 39.028000 W,5.5,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,103122.000000
Sat Sep 16 09:03:30 2017,16-Sep-2017,120332,46 15.603500 N,061 39.028500 W,5.5,341.0,A,DoorSpread,DoorMaster,0.000000,E,S,103122.000000
Sat Sep 16 09:03:30 2017,16-Sep-2017,120333,46 15.604900 N,061 39.029200 W,5.5,341.0,A,DoorSpread,DoorMaster,0.000000,E,S,103122.000000
Sat Sep 16 09:03:30 2017,16-Sep-2017,120334,46 15.606400 N,061 39.029900 W,5.5,341.3,A,DoorSpread,DoorMaster,0.000000,E,S,103122.000000
Sat Sep 16 09:03:35 2017,16-Sep-2017,120335,46 15.607800 N,061 39.030600 W,5.5,341.4,A,DoorSpread,DoorMaster,0.000000,E,S,78073.000000
Sat Sep 16 09:03:35 2017,16-Sep-2017,120336,46 15.609300 N,061 39.031300 W,5.5,341.3,A,DoorSpread,DoorMaster,0.000000,E,S,78073.000000
Sat Sep 16 09:03:35 2017,16-Sep-2017,120337,46 15.610800 N,061 39.032000 W,5.5,341.1,A,DoorSpread,DoorMaster,0.000000,E,S,78073.000000
Sat Sep 16 09:03:35 2017,16-Sep-2017,120338,46 15.612300 N,061 39.032700 W,5.6,341.4,A,DoorSpread,DoorMaster,0.000000,E,S,78073.000000
Sat Sep 16 09:03:35 2017,16-Sep-2017,120339,46 15.613900 N,061 39.033300 W,5.6,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,78073.000000
Sat Sep 16 09:03:40 2017,16-Sep-2017,120340,46 15.615300 N,061 39.034000 W,5.6,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,114023.000000
Sat Sep 16 09:03:40 2017,16-Sep-2017,120341,46 15.616800 N,061 39.034800 W,5.6,341.4,A,DoorSpread,DoorMaster,0.000000,E,S,114023.000000
Sat Sep 16 09:03:40 2017,16-Sep-2017,120342,46 15.618300 N,061 39.035600 W,5.6,341.1,A,DoorSpread,DoorMaster,0.000000,E,S,114023.000000
Sat Sep 16 09:03:40 2017,16-Sep-2017,120343,46 15.619700 N,061 39.036300 W,5.6,341.0,A,DoorSpread,DoorMaster,0.000000,E,S,114023.000000
Sat Sep 16 09:03:40 2017,16-Sep-2017,120344,46 15.621200 N,061 39.037100 W,5.6,340.9,A,DoorSpread,DoorMaster,0.000000,E,S,114023.000000
Sat Sep 16 09:03:40 2017,16-Sep-2017,120345,46 15.622700 N,061 39.037900 W,5.6,340.7,A,DoorSpread,DoorMaster,0.000000,E,S,114023.000000
Sat Sep 16 09:03:46 2017,16-Sep-2017,120346,46 15.624200 N,061 39.038700 W,5.6,340.5,A,DoorSpread,DoorMaster,6.045000,D,S,87352.000000
Sat Sep 16 09:03:47 2017,16-Sep-2017,120347,46 15.625500 N,061 39.039600 W,5.6,340.0,A,Depth,Depth,30.555556,D,S,59366.000000
Sat Sep 16 09:03:47 2017,16-Sep-2017,120348,46 15.627000 N,061 39.040400 W,5.6,339.6,A,Depth,Depth,30.555556,D,S,59366.000000
Sat Sep 16 09:03:47 2017,16-Sep-2017,120349,46 15.628500 N,061 39.041200 W,5.7,339.6,A,Depth,Depth,30.555556,D,S,59366.000000
Sat Sep 16 09:03:47 2017,16-Sep-2017,120350,46 15.630100 N,061 39.041900 W,5.7,340.1,A,Depth,Depth,30.555556,D,S,59366.000000
Sat Sep 16 09:03:47 2017,16-Sep-2017,120351,46 15.631600 N,061 39.042600 W,5.7,340.3,A,Depth,Depth,30.555556,D,S,59366.000000
Sat Sep 16 09:03:51 2017,16-Sep-2017,120352,46 15.633100 N,061 39.043500 W,5.7,340.1,A,DoorSpread,DoorMaster,6.560000,D,S,99645.000000
Sat Sep 16 09:03:51 2017,16-Sep-2017,120353,46 15.634500 N,061 39.044400 W,5.7,339.9,A,DoorSpread,DoorMaster,6.560000,D,S,99645.000000
Sat Sep 16 09:03:54 2017,16-Sep-2017,120354,46 15.636000 N,061 39.045100 W,5.7,339.9,A,Depth,Depth,32.777778,D,S,38393.000000
Sat Sep 16 09:03:54 2017,16-Sep-2017,120355,46 15.637500 N,061 39.045900 W,5.7,340.0,A,Depth,Depth,32.777778,D,S,38393.000000
Sat Sep 16 09:03:56 2017,16-Sep-2017,120356,46 15.639100 N,061 39.046600 W,5.7,340.3,A,DoorSpread,DoorMaster,0.000000,E,S,36323.000000
Sat Sep 16 09:03:56 2017,16-Sep-2017,120357,46 15.640700 N,061 39.047200 W,5.7,340.8,A,DoorSpread,DoorMaster,0.000000,E,S,36323.000000
Sat Sep 16 09:03:56 2017,16-Sep-2017,120358,46 15.642200 N,061 39.047800 W,5.7,341.0,A,DoorSpread,DoorMaster,0.000000,E,S,36323.000000
Sat Sep 16 09:03:56 2017,16-Sep-2017,120359,46 15.643800 N,061 39.048500 W,5.7,341.1,A,DoorSpread,DoorMaster,0.000000,E,S,36323.000000
Sat Sep 16 09:03:56 2017,16-Sep-2017,120400,46 15.645300 N,061 39.049200 W,5.7,341.1,A,DoorSpread,DoorMaster,0.000000,E,S,36323.000000
Sat Sep 16 09:04:01 2017,16-Sep-2017,120401,46 15.646800 N,061 39.050000 W,5.7,340.9,A,Depth,Depth,26.851852,D,S,46616.000000
Sat Sep 16 09:04:01 2017,16-Sep-2017,120402,46 15.648300 N,061 39.050800 W,5.7,340.7,A,Depth,Depth,26.851852,D,S,46616.000000
Sat Sep 16 09:04:01 2017,16-Sep-2017,120403,46 15.649800 N,061 39.051600 W,5.7,340.7,A,Depth,Depth,26.851852,D,S,46616.000000
Sat Sep 16 09:04:01 2017,16-Sep-2017,120404,46 15.651300 N,061 39.052300 W,5.7,340.7,A,Depth,Depth,26.851852,D,S,46616.000000
Sat Sep 16 09:04:01 2017,16-Sep-2017,120405,46 15.652800 N,061 39.053100 W,5.7,340.7,A,Depth,Depth,26.851852,D,S,46616.000000
Sat Sep 16 09:04:01 2017,16-Sep-2017,120406,46 15.654200 N,061 39.053800 W,5.7,340.4,A,Depth,Depth,26.851852,D,S,46616.000000
Sat Sep 16 09:04:01 2017,16-Sep-2017,120407,46 15.655700 N,061 39.054800 W,5.7,340.0,A,Depth,Depth,26.851852,D,S,46616.000000
Sat Sep 16 09:04:01 2017,16-Sep-2017,120408,46 15.657100 N,061 39.055600 W,5.7,339.8,A,Depth,Depth,26.851852,D,S,46616.000000
Sat Sep 16 09:04:08 2017,16-Sep-2017,120409,46 15.658600 N,061 39.056300 W,5.7,340.0,A,Depth,Depth,36.203704,D,S,43185.000000
Sat Sep 16 09:04:10 2017,16-Sep-2017,120410,46 15.660100 N,061 39.057100 W,5.7,340.1,A,Primary,Headline,23.367347,D,S,39027.000000
Sat Sep 16 09:04:10 2017,16-Sep-2017,120411,46 15.661600 N,061 39.057800 W,5.6,340.0,A,Primary,Headline,23.367347,D,S,39027.000000
Sat Sep 16 09:04:10 2017,16-Sep-2017,120412,46 15.663100 N,061 39.058600 W,5.7,339.7,A,Primary,Headline,23.367347,D,S,39027.000000
Sat Sep 16 09:04:12 2017,16-Sep-2017,120413,46 15.664500 N,061 39.059400 W,5.6,339.8,A,DoorSpread,DoorMaster,6.060000,D,S,62371.000000
Sat Sep 16 09:04:12 2017,16-Sep-2017,120414,46 15.666100 N,061 39.059900 W,5.6,340.3,A,DoorSpread,DoorMaster,6.060000,D,S,62371.000000
Sat Sep 16 09:04:12 2017,16-Sep-2017,120415,46 15.667600 N,061 39.060600 W,5.6,340.8,A,DoorSpread,DoorMaster,6.060000,D,S,62371.000000
Sat Sep 16 09:04:15 2017,16-Sep-2017,120416,46 15.669100 N,061 39.061400 W,5.6,340.9,A,Depth,Depth,42.129630,D,S,38935.000000
Sat Sep 16 09:04:15 2017,16-Sep-2017,120417,46 15.670600 N,061 39.062100 W,5.6,340.8,A,Depth,Depth,42.129630,D,S,38935.000000
Sat Sep 16 09:04:18 2017,16-Sep-2017,120418,46 15.672100 N,061 39.062800 W,5.7,340.9,A,DoorSpread,DoorMaster,5.640000,D,S,46646.000000
Sat Sep 16 09:04:18 2017,16-Sep-2017,120419,46 15.673600 N,061 39.063400 W,5.7,341.1,A,DoorSpread,DoorMaster,5.640000,D,S,46646.000000
Sat Sep 16 09:04:18 2017,16-Sep-2017,120420,46 15.675000 N,061 39.064100 W,5.6,341.2,A,DoorSpread,DoorMaster,5.640000,D,S,46646.000000
Sat Sep 16 09:04:18 2017,16-Sep-2017,120421,46 15.676600 N,061 39.064900 W,5.6,341.2,A,DoorSpread,DoorMaster,5.640000,D,S,46646.000000
Sat Sep 16 09:04:18 2017,16-Sep-2017,120422,46 15.678100 N,061 39.065500 W,5.7,341.3,A,DoorSpread,DoorMaster,5.640000,D,S,46646.000000
Sat Sep 16 09:04:23 2017,16-Sep-2017,120423,46 15.679600 N,061 39.066200 W,5.6,341.2,A,Depth,Depth,42.500000,D,S,34683.000000
Sat Sep 16 09:04:23 2017,16-Sep-2017,120424,46 15.681000 N,061 39.067000 W,5.6,340.8,A,DoorSpread,DoorMaster,5.195000,D,S,71183.000000
Sat Sep 16 09:04:23 2017,16-Sep-2017,120425,46 15.682400 N,061 39.067900 W,5.6,340.3,A,DoorSpread,DoorMaster,5.195000,D,S,71183.000000
Sat Sep 16 09:04:23 2017,16-Sep-2017,120426,46 15.683900 N,061 39.068700 W,5.6,340.2,A,DoorSpread,DoorMaster,5.195000,D,S,71183.000000
Sat Sep 16 09:04:23 2017,16-Sep-2017,120427,46 15.685400 N,061 39.069400 W,5.6,340.4,A,DoorSpread,DoorMaster,5.195000,D,S,71183.000000
Sat Sep 16 09:04:23 2017,16-Sep-2017,120428,46 15.686800 N,061 39.070100 W,5.6,340.5,A,DoorSpread,DoorMaster,5.195000,D,S,71183.000000
Sat Sep 16 09:04:29 2017,16-Sep-2017,120429,46 15.688100 N,061 39.070900 W,5.5,340.3,A,DoorSpread,DoorMaster,6.130000,D,S,51003.000000
Sat Sep 16 09:04:30 2017,16-Sep-2017,120430,46 15.689600 N,061 39.071500 W,5.5,340.1,A,Depth,Depth,23.888889,D,S,49781.000000
Sat Sep 16 09:04:30 2017,16-Sep-2017,120431,46 15.691100 N,061 39.072000 W,5.5,340.4,A,Depth,Depth,23.888889,D,S,49781.000000
Sat Sep 16 09:04:30 2017,16-Sep-2017,120432,46 15.692400 N,061 39.072500 W,5.4,340.8,A,Depth,Depth,23.888889,D,S,49781.000000
Sat Sep 16 09:04:30 2017,16-Sep-2017,120433,46 15.693800 N,061 39.072800 W,5.3,341.2,A,Depth,Depth,23.888889,D,S,49781.000000
Sat Sep 16 09:04:30 2017,16-Sep-2017,120434,46 15.695000 N,061 39.073100 W,5.2,341.6,A,Depth,Depth,23.888889,D,S,49781.000000
Sat Sep 16 09:04:30 2017,16-Sep-2017,120435,46 15.696200 N,061 39.073300 W,5.0,342.3,A,Depth,Depth,23.888889,D,S,49781.000000
Sat Sep 16 09:04:30 2017,16-Sep-2017,120436,46 15.697200 N,061 39.073600 W,4.8,342.9,A,Depth,Depth,23.888889,D,S,49781.000000
Sat Sep 16 09:04:37 2017,16-Sep-2017,120437,46 15.698200 N,061 39.074000 W,4.7,343.2,A,Primary,Headline,20.265306,D,S,43411.000000
Sat Sep 16 09:04:37 2017,16-Sep-2017,120438,46 15.699200 N,061 39.074400 W,4.5,343.4,A,Primary,Headline,20.265306,D,S,43411.000000
Sat Sep 16 09:04:37 2017,16-Sep-2017,120439,46 15.700100 N,061 39.074700 W,4.3,343.8,A,Primary,Headline,20.265306,D,S,43411.000000
Sat Sep 16 09:04:37 2017,16-Sep-2017,120440,46 15.701000 N,061 39.074900 W,4.1,344.5,A,Primary,Headline,20.265306,D,S,43411.000000
Sat Sep 16 09:04:37 2017,16-Sep-2017,120441,46 15.701700 N,061 39.075200 W,3.9,344.8,A,Primary,Headline,20.265306,D,S,43411.000000
Sat Sep 16 09:04:42 2017,16-Sep-2017,120442,46 15.702500 N,061 39.075500 W,3.8,345.1,A,Primary,Headline,13.979592,D,S,41460.000000
Sat Sep 16 09:04:42 2017,16-Sep-2017,120443,46 15.703200 N,061 39.075800 W,3.7,345.6,A,Primary,Headline,13.979592,D,S,41460.000000
Sat Sep 16 09:04:44 2017,16-Sep-2017,120444,46 15.703900 N,061 39.076000 W,3.5,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,35962.000000
Sat Sep 16 09:04:44 2017,16-Sep-2017,120445,46 15.704600 N,061 39.076200 W,3.3,346.4,A,DoorSpread,DoorMaster,0.000000,E,S,35962.000000
Sat Sep 16 09:04:44 2017,16-Sep-2017,120446,46 15.705300 N,061 39.076300 W,3.2,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,35962.000000
Sat Sep 16 09:04:44 2017,16-Sep-2017,120447,46 15.706000 N,061 39.076500 W,3.1,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,35962.000000
Sat Sep 16 09:04:47 2017,16-Sep-2017,120448,46 15.706600 N,061 39.076700 W,2.9,347.3,A,Primary,Headline,17.265306,D,S,40604.000000
Sat Sep 16 09:04:47 2017,16-Sep-2017,120449,46 15.707200 N,061 39.076800 W,2.8,347.6,A,Primary,Headline,17.265306,D,S,40604.000000
Sat Sep 16 09:04:50 2017,16-Sep-2017,120450,46 15.707800 N,061 39.076900 W,2.7,348.2,A,DoorSpread,DoorMaster,5.730000,D,S,102704.000000
Sat Sep 16 09:04:50 2017,16-Sep-2017,120451,46 15.708400 N,061 39.077000 W,2.6,348.4,A,DoorSpread,DoorMaster,5.730000,D,S,102704.000000
Sat Sep 16 09:04:50 2017,16-Sep-2017,120452,46 15.708900 N,061 39.077200 W,2.5,348.3,A,DoorSpread,DoorMaster,5.730000,D,S,102704.000000
Sat Sep 16 09:04:53 2017,16-Sep-2017,120453,46 15.709500 N,061 39.077300 W,2.5,348.9,A,Primary,Headline,11.387755,D,S,46351.000000
Sat Sep 16 09:04:53 2017,16-Sep-2017,120454,46 15.710000 N,061 39.077400 W,2.4,349.8,A,Primary,Headline,11.387755,D,S,46351.000000
Sat Sep 16 09:04:53 2017,16-Sep-2017,120455,46 15.710400 N,061 39.077500 W,2.3,349.6,A,Primary,Headline,11.387755,D,S,46351.000000
Sat Sep 16 09:04:53 2017,16-Sep-2017,120456,46 15.711000 N,061 39.077700 W,2.2,349.1,A,Primary,Headline,11.387755,D,S,46351.000000
Sat Sep 16 09:04:53 2017,16-Sep-2017,120457,46 15.711500 N,061 39.077800 W,2.2,349.5,A,Primary,Headline,11.387755,D,S,46351.000000
Sat Sep 16 09:04:53 2017,16-Sep-2017,120458,46 15.712000 N,061 39.077800 W,2.1,350.1,A,Primary,Headline,11.387755,D,S,46351.000000
Sat Sep 16 09:04:58 2017,16-Sep-2017,120459,46 15.712400 N,061 39.078000 W,2.1,350.1,A,Depth,Depth,49.074074,D,S,64071.000000
Sat Sep 16 09:04:58 2017,16-Sep-2017,120500,46 15.712900 N,061 39.078100 W,2.0,349.6,A,Depth,Depth,49.074074,D,S,64071.000000
Sat Sep 16 09:04:58 2017,16-Sep-2017,120501,46 15.713500 N,061 39.078200 W,2.0,350.3,A,Depth,Depth,49.074074,D,S,64071.000000
Sat Sep 16 09:04:58 2017,16-Sep-2017,120502,46 15.714000 N,061 39.078200 W,2.0,351.0,A,Depth,Depth,49.074074,D,S,64071.000000
Sat Sep 16 09:04:58 2017,16-Sep-2017,120503,46 15.714400 N,061 39.078400 W,1.9,350.6,A,Depth,Depth,49.074074,D,S,64071.000000
Sat Sep 16 09:04:58 2017,16-Sep-2017,120504,46 15.714900 N,061 39.078500 W,1.9,350.3,A,Depth,Depth,49.074074,D,S,64071.000000
Sat Sep 16 09:04:58 2017,16-Sep-2017,120505,46 15.715400 N,061 39.078600 W,1.9,350.7,A,Depth,Depth,49.074074,D,S,64071.000000
Sat Sep 16 09:05:06 2017,16-Sep-2017,120506,46 15.715900 N,061 39.078700 W,1.9,351.1,A,DoorSpread,DoorMaster,5.910000,D,S,35419.000000
Sat Sep 16 09:05:06 2017,16-Sep-2017,120507,46 15.716400 N,061 39.078800 W,1.9,350.6,A,DoorSpread,DoorMaster,5.910000,D,S,35419.000000
Sat Sep 16 09:05:06 2017,16-Sep-2017,120508,46 15.716900 N,061 39.078900 W,1.9,350.6,A,DoorSpread,DoorMaster,5.910000,D,S,35419.000000
Sat Sep 16 09:05:09 2017,16-Sep-2017,120509,46 15.717500 N,061 39.079000 W,1.9,351.4,A,Primary,Headline,10.591837,D,S,39706.000000
Sat Sep 16 09:05:09 2017,16-Sep-2017,120510,46 15.718000 N,061 39.079100 W,1.9,351.6,A,Primary,Headline,10.591837,D,S,39706.000000
Sat Sep 16 09:05:09 2017,16-Sep-2017,120511,46 15.718500 N,061 39.079300 W,1.9,351.2,A,Primary,Headline,10.591837,D,S,39706.000000
Sat Sep 16 09:05:12 2017,16-Sep-2017,120512,46 15.719100 N,061 39.079400 W,1.9,350.8,A,DoorSpread,DoorMaster,6.225000,D,S,136325.000000
Sat Sep 16 09:05:13 2017,16-Sep-2017,120513,46 15.719700 N,061 39.079400 W,2.0,351.1,A,Depth,Depth,50.740741,D,S,58628.000000
Sat Sep 16 09:05:14 2017,16-Sep-2017,120514,46 15.720200 N,061 39.079500 W,2.0,351.5,A,Primary,Headline,8.795918,D,S,35065.000000
Sat Sep 16 09:05:14 2017,16-Sep-2017,120515,46 15.720800 N,061 39.079600 W,2.0,351.9,A,Primary,Headline,8.795918,D,S,35065.000000
Sat Sep 16 09:05:14 2017,16-Sep-2017,120516,46 15.721400 N,061 39.079700 W,2.0,351.8,A,Primary,Headline,8.795918,D,S,35065.000000
Sat Sep 16 09:05:14 2017,16-Sep-2017,120517,46 15.722000 N,061 39.079800 W,2.0,351.8,A,Primary,Headline,8.795918,D,S,35065.000000
Sat Sep 16 09:05:17 2017,16-Sep-2017,120518,46 15.722700 N,061 39.079800 W,2.1,352.4,A,DoorSpread,DoorMaster,6.375000,D,S,30054.000000
Sat Sep 16 09:05:19 2017,16-Sep-2017,120519,46 15.723200 N,061 39.079900 W,2.0,352.6,A,Primary,Headline,6.265306,D,S,97804.000000
Sat Sep 16 09:05:20 2017,16-Sep-2017,120520,46 15.723800 N,061 39.080000 W,2.0,351.8,A,Depth,Depth,54.166667,D,S,94922.000000
Sat Sep 16 09:05:20 2017,16-Sep-2017,120521,46 15.724400 N,061 39.080200 W,2.1,352.0,A,Depth,Depth,54.166667,D,S,94922.000000
Sat Sep 16 09:05:20 2017,16-Sep-2017,120522,46 15.725000 N,061 39.080100 W,2.1,353.5,A,Depth,Depth,54.166667,D,S,94922.000000
Sat Sep 16 09:05:23 2017,16-Sep-2017,120523,46 15.725400 N,061 39.080200 W,2.0,354.0,A,DoorSpread,DoorMaster,6.950000,D,S,66248.000000
Sat Sep 16 09:05:24 2017,16-Sep-2017,120524,46 15.726000 N,061 39.080300 W,2.0,352.9,A,Primary,Headline,4.591837,D,S,63686.000000
Sat Sep 16 09:05:24 2017,16-Sep-2017,120525,46 15.726600 N,061 39.080400 W,2.1,352.5,A,Primary,Headline,4.591837,D,S,63686.000000
Sat Sep 16 09:05:24 2017,16-Sep-2017,120526,46 15.727100 N,061 39.080400 W,2.0,353.2,A,Primary,Headline,4.591837,D,S,63686.000000
Sat Sep 16 09:05:27 2017,16-Sep-2017,120527,46 15.727500 N,061 39.080500 W,2.0,353.7,A,Depth,Depth,60.092593,D,S,58484.000000
Sat Sep 16 09:05:27 2017,16-Sep-2017,120528,46 15.728100 N,061 39.080600 W,2.0,353.1,A,Depth,Depth,60.092593,D,S,58484.000000
Sat Sep 16 09:05:29 2017,16-Sep-2017,120529,46 15.728600 N,061 39.080800 W,2.0,352.9,A,Primary,Headline,4.367347,D,S,90893.000000
Sat Sep 16 09:05:29 2017,16-Sep-2017,120530,46 15.729200 N,061 39.080800 W,2.0,353.8,A,Primary,Headline,4.367347,D,S,90893.000000
Sat Sep 16 09:05:29 2017,16-Sep-2017,120531,46 15.729600 N,061 39.080800 W,1.9,354.1,A,Primary,Headline,4.367347,D,S,90893.000000
Sat Sep 16 09:05:29 2017,16-Sep-2017,120532,46 15.730100 N,061 39.081000 W,2.0,353.5,A,Primary,Headline,4.367347,D,S,90893.000000
Sat Sep 16 09:05:29 2017,16-Sep-2017,120533,46 15.730700 N,061 39.081200 W,2.0,353.2,A,Primary,Headline,4.367347,D,S,90893.000000
Sat Sep 16 09:05:34 2017,16-Sep-2017,120534,46 15.731200 N,061 39.081200 W,1.9,353.7,A,Primary,Headline,5.244898,D,S,35523.000000
Sat Sep 16 09:05:34 2017,16-Sep-2017,120535,46 15.731700 N,061 39.081300 W,1.9,353.6,A,DoorSpread,DoorMaster,8.545000,D,S,37486.000000
Sat Sep 16 09:05:34 2017,16-Sep-2017,120536,46 15.732200 N,061 39.081500 W,1.9,353.2,A,DoorSpread,DoorMaster,8.545000,D,S,37486.000000
Sat Sep 16 09:05:34 2017,16-Sep-2017,120537,46 15.732800 N,061 39.081500 W,1.9,352.8,A,DoorSpread,DoorMaster,8.545000,D,S,37486.000000
Sat Sep 16 09:05:34 2017,16-Sep-2017,120538,46 15.733200 N,061 39.081700 W,1.9,353.0,A,DoorSpread,DoorMaster,8.545000,D,S,37486.000000
Sat Sep 16 09:05:34 2017,16-Sep-2017,120539,46 15.733700 N,061 39.081800 W,1.9,353.3,A,DoorSpread,DoorMaster,8.545000,D,S,37486.000000
Sat Sep 16 09:05:40 2017,16-Sep-2017,120540,46 15.734200 N,061 39.081900 W,1.9,353.2,A,DoorSpread,DoorMaster,7.835000,D,S,71100.000000
Sat Sep 16 09:05:40 2017,16-Sep-2017,120541,46 15.734700 N,061 39.082100 W,1.9,352.7,A,DoorSpread,DoorMaster,7.835000,D,S,71100.000000
Sat Sep 16 09:05:41 2017,16-Sep-2017,120542,46 15.735300 N,061 39.082300 W,1.9,352.3,A,Depth,Depth,48.888889,D,S,52157.000000
Sat Sep 16 09:05:41 2017,16-Sep-2017,120543,46 15.735800 N,061 39.082500 W,1.9,352.0,A,Depth,Depth,48.888889,D,S,52157.000000
Sat Sep 16 09:05:41 2017,16-Sep-2017,120544,46 15.736400 N,061 39.082700 W,1.9,351.8,A,Depth,Depth,48.888889,D,S,52157.000000
Sat Sep 16 09:05:44 2017,16-Sep-2017,120545,46 15.736900 N,061 39.082900 W,2.0,351.2,A,Primary,Headline,1.551020,D,S,66228.000000
Sat Sep 16 09:05:46 2017,16-Sep-2017,120546,46 15.737500 N,061 39.083100 W,2.0,350.8,A,DoorSpread,DoorMaster,8.680000,D,S,46462.000000
Sat Sep 16 09:05:46 2017,16-Sep-2017,120547,46 15.738300 N,061 39.083200 W,2.1,350.3,A,DoorSpread,DoorMaster,8.680000,D,S,46462.000000
Sat Sep 16 09:05:46 2017,16-Sep-2017,120548,46 15.739000 N,061 39.083400 W,2.2,350.1,A,DoorSpread,DoorMaster,8.680000,D,S,46462.000000
Sat Sep 16 09:05:49 2017,16-Sep-2017,120549,46 15.739700 N,061 39.083600 W,2.2,349.8,A,Primary,Headline,2.428571,D,S,30007.000000
Sat Sep 16 09:05:49 2017,16-Sep-2017,120550,46 15.740400 N,061 39.083900 W,2.3,349.6,A,Primary,Headline,2.428571,D,S,30007.000000
Sat Sep 16 09:05:49 2017,16-Sep-2017,120551,46 15.741100 N,061 39.084100 W,2.3,349.3,A,Primary,Headline,2.428571,D,S,30007.000000
Sat Sep 16 09:05:52 2017,16-Sep-2017,120552,46 15.741800 N,061 39.084400 W,2.4,349.1,A,DoorSpread,DoorMaster,8.870000,D,S,37071.000000
Sat Sep 16 09:05:52 2017,16-Sep-2017,120553,46 15.742400 N,061 39.084600 W,2.4,349.1,A,DoorSpread,DoorMaster,8.870000,D,S,37071.000000
Sat Sep 16 09:05:54 2017,16-Sep-2017,120554,46 15.743100 N,061 39.084700 W,2.4,349.2,A,Primary,Headline,0.938776,D,S,68333.000000
Sat Sep 16 09:05:54 2017,16-Sep-2017,120555,46 15.743700 N,061 39.084900 W,2.3,349.5,A,Primary,Headline,0.938776,D,S,68333.000000
Sat Sep 16 09:05:56 2017,16-Sep-2017,120556,46 15.744400 N,061 39.085000 W,2.3,349.5,A,Depth,Depth,50.370370,D,S,69162.000000
Sat Sep 16 09:05:56 2017,16-Sep-2017,120557,46 15.745000 N,061 39.085200 W,2.3,349.4,A,Depth,Depth,50.370370,D,S,69162.000000
Sat Sep 16 09:05:57 2017,16-Sep-2017,120558,46 15.745500 N,061 39.085300 W,2.3,350.0,A,DoorSpread,DoorMaster,10.915000,D,S,158461.000000
Sat Sep 16 09:05:57 2017,16-Sep-2017,120559,46 15.746100 N,061 39.085400 W,2.2,350.6,A,DoorSpread,DoorMaster,10.915000,D,S,158461.000000
Sat Sep 16 09:05:59 2017,16-Sep-2017,120600,46 15.746700 N,061 39.085500 W,2.2,350.8,A,Primary,Headline,0.795918,D,S,79527.000000
Sat Sep 16 09:05:59 2017,16-Sep-2017,120601,46 15.747300 N,061 39.085600 W,2.2,351.4,A,Primary,Headline,0.795918,D,S,79527.000000
Sat Sep 16 09:05:59 2017,16-Sep-2017,120602,46 15.747800 N,061 39.085700 W,2.1,351.9,A,Primary,Headline,0.795918,D,S,79527.000000
Sat Sep 16 09:05:59 2017,16-Sep-2017,120603,46 15.748300 N,061 39.085700 W,2.1,352.1,A,Primary,Headline,0.795918,D,S,79527.000000
Sat Sep 16 09:06:03 2017,16-Sep-2017,120604,46 15.748900 N,061 39.085800 W,2.1,352.4,A,DoorSpread,DoorMaster,7.380000,D,S,41236.000000
Sat Sep 16 09:06:04 2017,16-Sep-2017,120605,46 15.749400 N,061 39.085900 W,2.1,352.8,A,Primary,Headline,1.918367,D,S,35849.000000
Sat Sep 16 09:06:04 2017,16-Sep-2017,120606,46 15.749900 N,061 39.085900 W,2.0,353.4,A,Primary,Headline,1.918367,D,S,35849.000000
Sat Sep 16 09:06:04 2017,16-Sep-2017,120607,46 15.750500 N,061 39.086000 W,2.0,353.6,A,Primary,Headline,1.918367,D,S,35849.000000
Sat Sep 16 09:06:04 2017,16-Sep-2017,120608,46 15.751000 N,061 39.086100 W,2.0,353.9,A,Primary,Headline,1.918367,D,S,35849.000000
Sat Sep 16 09:06:09 2017,16-Sep-2017,120609,46 15.751500 N,061 39.086200 W,2.0,354.3,A,DoorSpread,DoorMaster,8.540000,D,S,113453.000000
Sat Sep 16 09:06:09 2017,16-Sep-2017,120610,46 15.752000 N,061 39.086200 W,1.9,354.6,A,Primary,Headline,1.244898,D,S,64365.000000
Sat Sep 16 09:06:09 2017,16-Sep-2017,120611,46 15.752600 N,061 39.086300 W,1.9,354.9,A,Primary,Headline,1.244898,D,S,64365.000000
