Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,3
Comments
"ZONE 12 CENTRE DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 09:31:49 2017,24-Aug-2017,123151,46 48.233800 N,062 54.730500 W,6.0,56.0,A,Depth,Depth,30.185185,D,S,53446.000000
Thu Aug 24 09:31:51 2017,24-Aug-2017,123152,46 48.234700 N,062 54.728400 W,6.0,56.2,A,DoorSpread,DoorMaster,5.350000,D,S,178975.000000
Thu Aug 24 09:31:52 2017,24-Aug-2017,123153,46 48.235500 N,062 54.726300 W,6.0,56.7,A,Primary,Headline,27.224490,D,S,61550.000000
Thu Aug 24 09:31:52 2017,24-Aug-2017,123154,46 48.236400 N,062 54.724200 W,6.0,57.0,A,Primary,Headline,27.224490,D,S,61550.000000
Thu Aug 24 09:31:52 2017,24-Aug-2017,123155,46 48.237400 N,062 54.722300 W,6.0,56.9,A,Primary,Headline,27.224490,D,S,61550.000000
Thu Aug 24 09:31:52 2017,24-Aug-2017,123156,46 48.238400 N,062 54.720300 W,6.0,56.7,A,Primary,Headline,27.224490,D,S,61550.000000
Thu Aug 24 09:31:57 2017,24-Aug-2017,123157,46 48.239300 N,062 54.718400 W,6.0,56.6,A,DoorSpread,DoorMaster,5.540000,D,S,123676.000000
Thu Aug 24 09:31:57 2017,24-Aug-2017,123158,46 48.240200 N,062 54.716400 W,6.0,56.7,A,DoorSpread,DoorMaster,5.540000,D,S,123676.000000
Thu Aug 24 09:31:57 2017,24-Aug-2017,123159,46 48.241100 N,062 54.714400 W,6.0,56.9,A,DoorSpread,DoorMaster,5.540000,D,S,123676.000000
Thu Aug 24 09:31:57 2017,24-Aug-2017,123200,46 48.241900 N,062 54.712300 W,6.0,57.2,A,DoorSpread,DoorMaster,5.540000,D,S,123676.000000
Thu Aug 24 09:31:57 2017,24-Aug-2017,123201,46 48.242800 N,062 54.710200 W,6.0,57.4,A,DoorSpread,DoorMaster,5.540000,D,S,123676.000000
Thu Aug 24 09:31:57 2017,24-Aug-2017,123202,46 48.243700 N,062 54.708300 W,6.0,57.2,A,DoorSpread,DoorMaster,5.540000,D,S,123676.000000
Thu Aug 24 09:32:02 2017,24-Aug-2017,123203,46 48.244700 N,062 54.706400 W,6.0,56.8,A,DoorSpread,DoorMaster,5.690000,D,S,103435.000000
Thu Aug 24 09:32:03 2017,24-Aug-2017,123204,46 48.245600 N,062 54.704400 W,6.0,56.5,A,Depth,Depth,26.666667,D,S,48465.000000
Thu Aug 24 09:32:03 2017,24-Aug-2017,123205,46 48.246500 N,062 54.702300 W,6.0,56.8,A,Depth,Depth,26.666667,D,S,48465.000000
Thu Aug 24 09:32:03 2017,24-Aug-2017,123206,46 48.247200 N,062 54.700100 W,6.0,57.2,A,Depth,Depth,26.666667,D,S,48465.000000
Thu Aug 24 09:32:03 2017,24-Aug-2017,123207,46 48.248000 N,062 54.698000 W,5.9,57.5,A,Depth,Depth,26.666667,D,S,48465.000000
Thu Aug 24 09:32:08 2017,24-Aug-2017,123208,46 48.248900 N,062 54.695900 W,5.9,57.3,A,Primary,Headline,4.551020,D,S,36087.000000
Thu Aug 24 09:32:08 2017,24-Aug-2017,123209,46 48.249900 N,062 54.694100 W,5.9,56.7,A,DoorSpread,DoorMaster,5.630000,D,S,146634.000000
Thu Aug 24 09:32:08 2017,24-Aug-2017,123210,46 48.250800 N,062 54.692100 W,5.9,56.4,A,DoorSpread,DoorMaster,5.630000,D,S,146634.000000
Thu Aug 24 09:32:11 2017,24-Aug-2017,123211,46 48.251800 N,062 54.690000 W,6.0,56.4,A,Depth,Depth,27.314815,D,S,87010.000000
Thu Aug 24 09:32:11 2017,24-Aug-2017,123212,46 48.252700 N,062 54.688100 W,6.0,56.6,A,Depth,Depth,27.314815,D,S,87010.000000
Thu Aug 24 09:32:13 2017,24-Aug-2017,123213,46 48.253500 N,062 54.686100 W,5.9,56.7,A,Primary,Headline,1.367347,D,S,82518.000000
Thu Aug 24 09:32:13 2017,24-Aug-2017,123214,46 48.254500 N,062 54.684100 W,5.9,56.6,A,DoorSpread,DoorMaster,5.740000,D,S,287954.000000
Thu Aug 24 09:32:13 2017,24-Aug-2017,123215,46 48.255400 N,062 54.682100 W,5.9,56.4,A,DoorSpread,DoorMaster,5.740000,D,S,287954.000000
Thu Aug 24 09:32:13 2017,24-Aug-2017,123216,46 48.256300 N,062 54.680100 W,5.9,56.5,A,DoorSpread,DoorMaster,5.740000,D,S,287954.000000
Thu Aug 24 09:32:13 2017,24-Aug-2017,123217,46 48.257100 N,062 54.678100 W,5.9,56.6,A,DoorSpread,DoorMaster,5.740000,D,S,287954.000000
Thu Aug 24 09:32:18 2017,24-Aug-2017,123218,46 48.258100 N,062 54.676300 W,5.9,56.6,A,Depth,Depth,25.925926,D,S,45127.000000
Thu Aug 24 09:32:18 2017,24-Aug-2017,123219,46 48.259000 N,062 54.674300 W,5.9,56.5,A,Depth,Depth,25.925926,D,S,45127.000000
Thu Aug 24 09:32:19 2017,24-Aug-2017,123220,46 48.259900 N,062 54.672100 W,5.9,56.4,A,DoorSpread,DoorMaster,5.740000,D,S,151664.000000
Thu Aug 24 09:32:19 2017,24-Aug-2017,123221,46 48.260800 N,062 54.670100 W,5.9,56.5,A,DoorSpread,DoorMaster,5.740000,D,S,151664.000000
Thu Aug 24 09:32:19 2017,24-Aug-2017,123222,46 48.261700 N,062 54.668100 W,5.9,56.6,A,DoorSpread,DoorMaster,5.740000,D,S,151664.000000
Thu Aug 24 09:32:19 2017,24-Aug-2017,123223,46 48.262600 N,062 54.666200 W,5.9,56.5,A,DoorSpread,DoorMaster,5.740000,D,S,151664.000000
Thu Aug 24 09:32:23 2017,24-Aug-2017,123224,46 48.263500 N,062 54.664300 W,5.9,56.3,A,Primary,Headline,31.673469,D,S,39764.000000
Thu Aug 24 09:32:25 2017,24-Aug-2017,123225,46 48.264400 N,062 54.662400 W,5.9,56.1,A,DoorSpread,DoorMaster,5.715000,D,S,95892.000000
Thu Aug 24 09:32:25 2017,24-Aug-2017,123226,46 48.265400 N,062 54.660400 W,5.9,56.2,A,Depth,Depth,31.481481,D,S,51669.000000
Thu Aug 24 09:32:25 2017,24-Aug-2017,123227,46 48.266300 N,062 54.658400 W,5.9,56.5,A,Depth,Depth,31.481481,D,S,51669.000000
Thu Aug 24 09:32:25 2017,24-Aug-2017,123228,46 48.267100 N,062 54.656400 W,5.9,56.9,A,Depth,Depth,31.481481,D,S,51669.000000
Thu Aug 24 09:32:28 2017,24-Aug-2017,123229,46 48.268000 N,062 54.654300 W,5.9,57.0,A,Primary,Headline,1.755102,D,S,52068.000000
Thu Aug 24 09:32:28 2017,24-Aug-2017,123230,46 48.268900 N,062 54.652200 W,5.9,56.9,A,Primary,Headline,1.755102,D,S,52068.000000
Thu Aug 24 09:32:30 2017,24-Aug-2017,123231,46 48.269700 N,062 54.650100 W,5.9,56.7,A,DoorSpread,DoorMaster,5.570000,D,S,152510.000000
Thu Aug 24 09:32:30 2017,24-Aug-2017,123232,46 48.270600 N,062 54.648100 W,5.9,56.8,A,DoorSpread,DoorMaster,5.570000,D,S,152510.000000
Thu Aug 24 09:32:32 2017,24-Aug-2017,123233,46 48.271500 N,062 54.646000 W,5.9,56.8,A,Depth,Depth,37.592593,D,S,47863.000000
Thu Aug 24 09:32:33 2017,24-Aug-2017,123234,46 48.272400 N,062 54.644000 W,5.9,56.6,A,Primary,Headline,5.346939,D,S,36128.000000
Thu Aug 24 09:32:33 2017,24-Aug-2017,123235,46 48.273400 N,062 54.642000 W,5.9,56.5,A,Primary,Headline,5.346939,D,S,36128.000000
Thu Aug 24 09:32:36 2017,24-Aug-2017,123236,46 48.274300 N,062 54.640000 W,5.9,56.4,A,DoorSpread,DoorMaster,5.805000,D,S,51122.000000
Thu Aug 24 09:32:36 2017,24-Aug-2017,123237,46 48.275200 N,062 54.637900 W,5.9,56.6,A,DoorSpread,DoorMaster,5.805000,D,S,51122.000000
Thu Aug 24 09:32:36 2017,24-Aug-2017,123238,46 48.276000 N,062 54.635900 W,5.9,56.6,A,DoorSpread,DoorMaster,5.805000,D,S,51122.000000
Thu Aug 24 09:32:36 2017,24-Aug-2017,123239,46 48.277000 N,062 54.634200 W,5.9,56.6,A,DoorSpread,DoorMaster,5.805000,D,S,51122.000000
Thu Aug 24 09:32:39 2017,24-Aug-2017,123240,46 48.277900 N,062 54.632200 W,5.9,56.6,A,Depth,Depth,48.055556,D,S,50865.000000
Thu Aug 24 09:32:39 2017,24-Aug-2017,123241,46 48.278800 N,062 54.630000 W,5.9,56.8,A,Depth,Depth,48.055556,D,S,50865.000000
Thu Aug 24 09:32:41 2017,24-Aug-2017,123242,46 48.279700 N,062 54.628000 W,5.9,56.8,A,DoorSpread,DoorMaster,5.975000,D,S,78150.000000
Thu Aug 24 09:32:41 2017,24-Aug-2017,123243,46 48.280600 N,062 54.626000 W,5.9,56.6,A,DoorSpread,DoorMaster,5.975000,D,S,78150.000000
Thu Aug 24 09:32:41 2017,24-Aug-2017,123244,46 48.281600 N,062 54.624000 W,5.9,56.2,A,DoorSpread,DoorMaster,5.975000,D,S,78150.000000
Thu Aug 24 09:32:41 2017,24-Aug-2017,123245,46 48.282600 N,062 54.622000 W,5.9,55.8,A,DoorSpread,DoorMaster,5.975000,D,S,78150.000000
Thu Aug 24 09:32:41 2017,24-Aug-2017,123246,46 48.283400 N,062 54.620000 W,5.9,55.7,A,DoorSpread,DoorMaster,5.975000,D,S,78150.000000
Thu Aug 24 09:32:47 2017,24-Aug-2017,123247,46 48.284300 N,062 54.618000 W,5.9,55.9,A,DoorSpread,DoorMaster,5.645000,D,S,62536.000000
Thu Aug 24 09:32:47 2017,24-Aug-2017,123248,46 48.285300 N,062 54.616300 W,5.9,56.4,A,DoorSpread,DoorMaster,5.645000,D,S,62536.000000
Thu Aug 24 09:32:49 2017,24-Aug-2017,123249,46 48.286200 N,062 54.614500 W,5.9,56.7,A,Primary,Headline,4.653061,D,S,75510.000000
Thu Aug 24 09:32:49 2017,24-Aug-2017,123250,46 48.287100 N,062 54.612500 W,5.9,57.2,A,Primary,Headline,4.653061,D,S,75510.000000
Thu Aug 24 09:32:49 2017,24-Aug-2017,123251,46 48.287900 N,062 54.610300 W,5.9,57.5,A,Primary,Headline,4.653061,D,S,75510.000000
Thu Aug 24 09:32:49 2017,24-Aug-2017,123252,46 48.289100 N,062 54.608800 W,5.9,57.2,A,Primary,Headline,4.653061,D,S,75510.000000
Thu Aug 24 09:32:52 2017,24-Aug-2017,123253,46 48.290000 N,062 54.606900 W,5.9,56.9,A,DoorSpread,DoorMaster,6.375000,D,S,38234.000000
Thu Aug 24 09:32:54 2017,24-Aug-2017,123254,46 48.290900 N,062 54.605100 W,5.9,56.6,A,Primary,Headline,4.551020,D,S,46605.000000
Thu Aug 24 09:32:54 2017,24-Aug-2017,123255,46 48.291900 N,062 54.603200 W,5.9,56.4,A,Primary,Headline,4.551020,D,S,46605.000000
Thu Aug 24 09:32:54 2017,24-Aug-2017,123256,46 48.292800 N,062 54.601200 W,5.9,56.5,A,Primary,Headline,4.551020,D,S,46605.000000
Thu Aug 24 09:32:54 2017,24-Aug-2017,123257,46 48.293600 N,062 54.599100 W,5.9,56.9,A,Primary,Headline,4.551020,D,S,46605.000000
Thu Aug 24 09:32:54 2017,24-Aug-2017,123258,46 48.294400 N,062 54.597000 W,5.9,57.3,A,Primary,Headline,4.551020,D,S,46605.000000
Thu Aug 24 09:32:59 2017,24-Aug-2017,123259,46 48.295300 N,062 54.594900 W,5.9,57.5,A,Primary,Headline,3.122449,D,S,91926.000000
Thu Aug 24 09:32:59 2017,24-Aug-2017,123300,46 48.296100 N,062 54.593000 W,5.8,57.1,A,Primary,Headline,3.122449,D,S,91926.000000
Thu Aug 24 09:33:01 2017,24-Aug-2017,123301,46 48.297000 N,062 54.591200 W,5.8,56.5,A,Depth,Depth,36.481481,D,S,75029.000000
Thu Aug 24 09:33:01 2017,24-Aug-2017,123302,46 48.297800 N,062 54.589400 W,5.6,56.2,A,Depth,Depth,36.481481,D,S,75029.000000
Thu Aug 24 09:33:01 2017,24-Aug-2017,123303,46 48.298500 N,062 54.587700 W,5.5,56.8,A,Depth,Depth,36.481481,D,S,75029.000000
Thu Aug 24 09:33:04 2017,24-Aug-2017,123304,46 48.299000 N,062 54.586100 W,5.3,57.6,A,Primary,Headline,0.918367,D,S,109604.000000
Thu Aug 24 09:33:04 2017,24-Aug-2017,123305,46 48.299500 N,062 54.584500 W,5.1,58.4,A,Primary,Headline,0.918367,D,S,109604.000000
Thu Aug 24 09:33:04 2017,24-Aug-2017,123306,46 48.300000 N,062 54.583200 W,4.9,58.4,A,Primary,Headline,0.918367,D,S,109604.000000
Thu Aug 24 09:33:04 2017,24-Aug-2017,123307,46 48.300700 N,062 54.582000 W,4.8,58.0,A,Primary,Headline,0.918367,D,S,109604.000000
Thu Aug 24 09:33:08 2017,24-Aug-2017,123308,46 48.301200 N,062 54.580700 W,4.6,58.1,A,Depth,Depth,37.870370,D,S,88087.000000
Thu Aug 24 09:33:09 2017,24-Aug-2017,123309,46 48.301500 N,062 54.579400 W,4.4,59.1,A,Primary,Headline,3.346939,D,S,79224.000000
Thu Aug 24 09:33:09 2017,24-Aug-2017,123310,46 48.301800 N,062 54.578300 W,4.2,60.3,A,DoorSpread,DoorMaster,6.325000,D,S,66573.000000
Thu Aug 24 09:33:09 2017,24-Aug-2017,123311,46 48.302200 N,062 54.577200 W,4.0,60.5,A,DoorSpread,DoorMaster,6.325000,D,S,66573.000000
Thu Aug 24 09:33:09 2017,24-Aug-2017,123312,46 48.302600 N,062 54.576200 W,3.8,60.1,A,DoorSpread,DoorMaster,6.325000,D,S,66573.000000
Thu Aug 24 09:33:09 2017,24-Aug-2017,123313,46 48.302900 N,062 54.575200 W,3.6,60.1,A,DoorSpread,DoorMaster,6.325000,D,S,66573.000000
Thu Aug 24 09:33:09 2017,24-Aug-2017,123314,46 48.303200 N,062 54.574100 W,3.5,61.0,A,DoorSpread,DoorMaster,6.325000,D,S,66573.000000
Thu Aug 24 09:33:15 2017,24-Aug-2017,123315,46 48.303400 N,062 54.573100 W,3.4,62.5,A,Depth,Depth,53.055556,D,S,43086.000000
Thu Aug 24 09:33:15 2017,24-Aug-2017,123316,46 48.303600 N,062 54.572300 W,3.2,63.5,A,Depth,Depth,53.055556,D,S,43086.000000
Thu Aug 24 09:33:15 2017,24-Aug-2017,123317,46 48.303900 N,062 54.571500 W,3.1,63.3,A,Depth,Depth,53.055556,D,S,43086.000000
Thu Aug 24 09:33:15 2017,24-Aug-2017,123318,46 48.304200 N,062 54.570600 W,3.0,63.4,A,Depth,Depth,53.055556,D,S,43086.000000
Thu Aug 24 09:33:15 2017,24-Aug-2017,123319,46 48.304300 N,062 54.569700 W,2.8,64.6,A,Depth,Depth,53.055556,D,S,43086.000000
Thu Aug 24 09:33:15 2017,24-Aug-2017,123320,46 48.304400 N,062 54.568900 W,2.7,65.8,A,Depth,Depth,53.055556,D,S,43086.000000
Thu Aug 24 09:33:20 2017,24-Aug-2017,123321,46 48.304700 N,062 54.568200 W,2.6,66.2,A,DoorSpread,DoorMaster,6.710000,D,S,63495.000000
Thu Aug 24 09:33:20 2017,24-Aug-2017,123322,46 48.304900 N,062 54.567400 W,2.5,66.3,A,DoorSpread,DoorMaster,6.710000,D,S,63495.000000
Thu Aug 24 09:33:22 2017,24-Aug-2017,123323,46 48.305000 N,062 54.566700 W,2.4,67.0,A,Depth,Depth,32.962963,D,S,55697.000000
Thu Aug 24 09:33:22 2017,24-Aug-2017,123324,46 48.305000 N,062 54.565900 W,2.3,67.5,A,Depth,Depth,32.962963,D,S,55697.000000
Thu Aug 24 09:33:24 2017,24-Aug-2017,123325,46 48.305000 N,062 54.565100 W,2.2,68.0,A,Primary,Headline,2.469388,D,S,80176.000000
Thu Aug 24 09:33:24 2017,24-Aug-2017,123326,46 48.305100 N,062 54.564300 W,2.2,68.5,A,Primary,Headline,2.469388,D,S,80176.000000
Thu Aug 24 09:33:26 2017,24-Aug-2017,123327,46 48.305200 N,062 54.563700 W,2.1,68.9,A,DoorSpread,DoorMaster,6.920000,D,S,44312.000000
Thu Aug 24 09:33:26 2017,24-Aug-2017,123328,46 48.305400 N,062 54.563100 W,2.0,68.9,A,DoorSpread,DoorMaster,6.920000,D,S,44312.000000
Thu Aug 24 09:33:26 2017,24-Aug-2017,123329,46 48.305500 N,062 54.562400 W,2.0,69.4,A,DoorSpread,DoorMaster,6.920000,D,S,44312.000000
Thu Aug 24 09:33:29 2017,24-Aug-2017,123330,46 48.305600 N,062 54.561700 W,1.9,70.5,A,Depth,Depth,55.277778,D,S,32011.000000
Thu Aug 24 09:33:29 2017,24-Aug-2017,123331,46 48.305600 N,062 54.561100 W,1.9,70.9,A,Depth,Depth,55.277778,D,S,32011.000000
Thu Aug 24 09:33:32 2017,24-Aug-2017,123332,46 48.305800 N,062 54.560500 W,1.9,70.5,A,DoorSpread,DoorMaster,6.105000,D,S,66818.000000
Thu Aug 24 09:33:32 2017,24-Aug-2017,123333,46 48.305900 N,062 54.559800 W,1.8,71.0,A,DoorSpread,DoorMaster,6.105000,D,S,66818.000000
Thu Aug 24 09:33:32 2017,24-Aug-2017,123334,46 48.306000 N,062 54.559200 W,1.8,72.4,A,DoorSpread,DoorMaster,6.105000,D,S,66818.000000
Thu Aug 24 09:33:34 2017,24-Aug-2017,123335,46 48.306000 N,062 54.558600 W,1.7,73.1,A,Primary,Headline,1.204082,D,S,106434.000000
Thu Aug 24 09:33:34 2017,24-Aug-2017,123336,46 48.306100 N,062 54.558000 W,1.7,72.8,A,Primary,Headline,1.204082,D,S,106434.000000
Thu Aug 24 09:33:36 2017,24-Aug-2017,123337,46 48.306300 N,062 54.557400 W,1.7,72.6,A,Depth,Depth,39.351852,D,S,70144.000000
Thu Aug 24 09:33:37 2017,24-Aug-2017,123338,46 48.306400 N,062 54.556700 W,1.7,73.8,A,DoorSpread,DoorMaster,6.250000,D,S,51514.000000
Thu Aug 24 09:33:37 2017,24-Aug-2017,123339,46 48.306500 N,062 54.556200 W,1.7,74.6,A,DoorSpread,DoorMaster,6.250000,D,S,51514.000000
Thu Aug 24 09:33:39 2017,24-Aug-2017,123340,46 48.306700 N,062 54.555700 W,1.7,74.4,A,Primary,Headline,7.102041,D,S,22255.000000
Thu Aug 24 09:33:39 2017,24-Aug-2017,123341,46 48.306800 N,062 54.555100 W,1.7,73.5,A,Primary,Headline,7.102041,D,S,22255.000000
Thu Aug 24 09:33:39 2017,24-Aug-2017,123342,46 48.306900 N,062 54.554500 W,1.7,73.6,A,Primary,Headline,7.102041,D,S,22255.000000
Thu Aug 24 09:33:43 2017,24-Aug-2017,123343,46 48.306900 N,062 54.553800 W,1.7,74.1,A,DoorSpread,DoorMaster,6.615000,D,S,49751.000000
Thu Aug 24 09:33:44 2017,24-Aug-2017,123344,46 48.307100 N,062 54.553200 W,1.7,73.7,A,Depth,Depth,54.444444,D,S,58405.000000
Thu Aug 24 09:33:44 2017,24-Aug-2017,123345,46 48.307300 N,062 54.552500 W,1.7,72.7,A,Primary,Headline,2.571429,D,S,90674.000000
Thu Aug 24 09:33:44 2017,24-Aug-2017,123346,46 48.307500 N,062 54.551800 W,1.8,72.4,A,Primary,Headline,2.571429,D,S,90674.000000
Thu Aug 24 09:33:44 2017,24-Aug-2017,123347,46 48.307600 N,062 54.551000 W,1.8,72.5,A,Primary,Headline,2.571429,D,S,90674.000000
Thu Aug 24 09:33:44 2017,24-Aug-2017,123348,46 48.307900 N,062 54.550300 W,1.8,71.9,A,Primary,Headline,2.571429,D,S,90674.000000
Thu Aug 24 09:33:48 2017,24-Aug-2017,123349,46 48.308200 N,062 54.549600 W,1.9,71.0,A,DoorSpread,DoorMaster,5.470000,D,S,54860.000000
Thu Aug 24 09:33:49 2017,24-Aug-2017,123350,46 48.308400 N,062 54.548900 W,1.9,70.6,A,Primary,Headline,6.020408,D,S,48254.000000
Thu Aug 24 09:33:51 2017,24-Aug-2017,123351,46 48.308600 N,062 54.548100 W,2.0,70.0,A,Depth,Depth,58.703704,D,S,37328.000000
Thu Aug 24 09:33:51 2017,24-Aug-2017,123352,46 48.308900 N,062 54.547300 W,2.0,69.1,A,Depth,Depth,58.703704,D,S,37328.000000
Thu Aug 24 09:33:51 2017,24-Aug-2017,123353,46 48.309100 N,062 54.546500 W,2.0,68.5,A,Depth,Depth,58.703704,D,S,37328.000000
Thu Aug 24 09:33:51 2017,24-Aug-2017,123354,46 48.309400 N,062 54.545800 W,2.0,68.0,A,Depth,Depth,58.703704,D,S,37328.000000
Thu Aug 24 09:33:54 2017,24-Aug-2017,123355,46 48.309600 N,062 54.545100 W,2.0,67.6,A,Primary,Headline,2.591837,D,S,66677.000000
Thu Aug 24 09:33:54 2017,24-Aug-2017,123356,46 48.309700 N,062 54.544300 W,2.0,67.6,A,Primary,Headline,2.591837,D,S,66677.000000
Thu Aug 24 09:33:54 2017,24-Aug-2017,123357,46 48.310000 N,062 54.543500 W,2.0,67.7,A,Primary,Headline,2.591837,D,S,66677.000000
Thu Aug 24 09:33:54 2017,24-Aug-2017,123358,46 48.310100 N,062 54.542800 W,2.0,68.3,A,Primary,Headline,2.591837,D,S,66677.000000
Thu Aug 24 09:33:58 2017,24-Aug-2017,123359,46 48.310300 N,062 54.542100 W,1.9,68.4,A,Depth,Depth,50.740741,D,S,44631.000000
Thu Aug 24 09:33:59 2017,24-Aug-2017,123400,46 48.310600 N,062 54.541500 W,2.0,67.9,A,Primary,Headline,5.591837,D,S,29949.000000
Thu Aug 24 09:33:59 2017,24-Aug-2017,123401,46 48.310800 N,062 54.540700 W,2.0,68.2,A,Primary,Headline,5.591837,D,S,29949.000000
Thu Aug 24 09:33:59 2017,24-Aug-2017,123402,46 48.310900 N,062 54.540100 W,1.9,68.9,A,Primary,Headline,5.591837,D,S,29949.000000
Thu Aug 24 09:33:59 2017,24-Aug-2017,123403,46 48.311200 N,062 54.539500 W,1.9,69.0,A,Primary,Headline,5.591837,D,S,29949.000000
Thu Aug 24 09:33:59 2017,24-Aug-2017,123404,46 48.311400 N,062 54.538900 W,1.9,68.1,A,Primary,Headline,5.591837,D,S,29949.000000
Thu Aug 24 09:34:04 2017,24-Aug-2017,123405,46 48.311700 N,062 54.538200 W,1.9,67.8,A,Primary,Headline,0.653061,D,S,79532.000000
Thu Aug 24 09:34:05 2017,24-Aug-2017,123406,46 48.311900 N,062 54.537400 W,1.9,68.4,A,Depth,Depth,53.981481,D,S,36505.000000
Thu Aug 24 09:34:05 2017,24-Aug-2017,123407,46 48.312000 N,062 54.536800 W,1.9,69.6,A,Depth,Depth,53.981481,D,S,36505.000000
Thu Aug 24 09:34:05 2017,24-Aug-2017,123408,46 48.312200 N,062 54.536100 W,1.9,69.9,A,Depth,Depth,53.981481,D,S,36505.000000
Thu Aug 24 09:34:05 2017,24-Aug-2017,123409,46 48.312500 N,062 54.535400 W,1.9,69.1,A,Depth,Depth,53.981481,D,S,36505.000000
Thu Aug 24 09:34:09 2017,24-Aug-2017,123410,46 48.312700 N,062 54.534600 W,1.9,68.7,A,Primary,Headline,3.204082,D,S,51544.000000
Thu Aug 24 09:34:11 2017,24-Aug-2017,123411,46 48.312900 N,062 54.533900 W,1.9,68.8,A,DoorSpread,DoorMaster,8.385000,D,S,40473.000000
Thu Aug 24 09:34:11 2017,24-Aug-2017,123412,46 48.313100 N,062 54.533300 W,1.9,68.9,A,DoorSpread,DoorMaster,8.385000,D,S,40473.000000
Thu Aug 24 09:34:11 2017,24-Aug-2017,123413,46 48.313200 N,062 54.532400 W,1.9,68.9,A,DoorSpread,DoorMaster,8.385000,D,S,40473.000000
Thu Aug 24 09:34:11 2017,24-Aug-2017,123414,46 48.313400 N,062 54.531400 W,2.0,68.7,A,DoorSpread,DoorMaster,8.385000,D,S,40473.000000
Thu Aug 24 09:34:15 2017,24-Aug-2017,123415,46 48.313700 N,062 54.530700 W,2.0,68.5,A,Primary,Headline,1.040816,D,S,66067.000000
Thu Aug 24 09:34:15 2017,24-Aug-2017,123416,46 48.313900 N,062 54.530000 W,2.0,69.0,A,Primary,Headline,1.040816,D,S,66067.000000
Thu Aug 24 09:34:16 2017,24-Aug-2017,123417,46 48.314100 N,062 54.529300 W,2.0,69.3,A,DoorSpread,DoorMaster,8.310000,D,S,36824.000000
Thu Aug 24 09:34:16 2017,24-Aug-2017,123418,46 48.314400 N,062 54.528500 W,2.0,68.6,A,DoorSpread,DoorMaster,8.310000,D,S,36824.000000
Thu Aug 24 09:34:16 2017,24-Aug-2017,123419,46 48.314800 N,062 54.527700 W,2.0,68.1,A,DoorSpread,DoorMaster,8.310000,D,S,36824.000000
Thu Aug 24 09:34:20 2017,24-Aug-2017,123420,46 48.314900 N,062 54.527000 W,2.0,68.5,A,Primary,Headline,3.122449,D,S,58088.000000
Thu Aug 24 09:34:20 2017,24-Aug-2017,123421,46 48.315200 N,062 54.526200 W,2.1,68.6,A,Primary,Headline,3.122449,D,S,58088.000000
Thu Aug 24 09:34:20 2017,24-Aug-2017,123422,46 48.315400 N,062 54.525300 W,2.1,68.3,A,Primary,Headline,3.122449,D,S,58088.000000
Thu Aug 24 09:34:22 2017,24-Aug-2017,123423,46 48.315700 N,062 54.524500 W,2.1,67.5,A,DoorSpread,DoorMaster,8.250000,D,S,50740.000000
Thu Aug 24 09:34:22 2017,24-Aug-2017,123424,46 48.316000 N,062 54.523600 W,2.1,66.9,A,DoorSpread,DoorMaster,8.250000,D,S,50740.000000
Thu Aug 24 09:34:22 2017,24-Aug-2017,123425,46 48.316200 N,062 54.522700 W,2.1,66.3,A,DoorSpread,DoorMaster,8.250000,D,S,50740.000000
Thu Aug 24 09:34:25 2017,24-Aug-2017,123426,46 48.316400 N,062 54.521800 W,2.1,67.0,A,Primary,Headline,43.000000,D,S,128094.000000
Thu Aug 24 09:34:25 2017,24-Aug-2017,123427,46 48.316600 N,062 54.520900 W,2.1,67.5,A,Primary,Headline,43.000000,D,S,128094.000000
Thu Aug 24 09:34:25 2017,24-Aug-2017,123428,46 48.316800 N,062 54.520000 W,2.1,67.7,A,Primary,Headline,43.000000,D,S,128094.000000
Thu Aug 24 09:34:25 2017,24-Aug-2017,123429,46 48.317000 N,062 54.519200 W,2.2,67.5,A,Primary,Headline,43.000000,D,S,128094.000000
Thu Aug 24 09:34:25 2017,24-Aug-2017,123430,46 48.317200 N,062 54.518300 W,2.1,67.8,A,Primary,Headline,43.000000,D,S,128094.000000
Thu Aug 24 09:34:30 2017,24-Aug-2017,123431,46 48.317400 N,062 54.517500 W,2.1,68.0,A,Primary,Headline,2.183673,D,S,50164.000000
Thu Aug 24 09:34:30 2017,24-Aug-2017,123432,46 48.317600 N,062 54.516700 W,2.1,67.8,A,Primary,Headline,2.183673,D,S,50164.000000
Thu Aug 24 09:34:30 2017,24-Aug-2017,123433,46 48.317800 N,062 54.516000 W,2.1,67.7,A,Primary,Headline,2.183673,D,S,50164.000000
Thu Aug 24 09:34:30 2017,24-Aug-2017,123434,46 48.318000 N,062 54.515300 W,2.1,68.1,A,Primary,Headline,2.183673,D,S,50164.000000
Thu Aug 24 09:34:34 2017,24-Aug-2017,123435,46 48.318200 N,062 54.514500 W,2.1,68.3,A,Depth,Depth,48.611111,D,S,42741.000000
Thu Aug 24 09:34:35 2017,24-Aug-2017,123436,46 48.318400 N,062 54.513700 W,2.1,68.4,A,Primary,Headline,1.489796,D,S,42717.000000
