Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,12
Comments
"ZONE 12 CENTRE DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 19:31:41 2017,22-Aug-2017,223145,46 49.718500 N,062 54.022900 W,6.0,358.5,A,Depth,Depth,24.444444,D,S,83708.000000
Tue Aug 22 19:31:41 2017,22-Aug-2017,223146,46 49.720200 N,062 54.022900 W,6.0,358.5,A,Depth,Depth,24.444444,D,S,83708.000000
Tue Aug 22 19:31:45 2017,22-Aug-2017,223147,46 49.721800 N,062 54.022900 W,6.0,358.7,A,DoorSpread,DoorMaster,6.510000,D,S,142205.000000
Tue Aug 22 19:31:45 2017,22-Aug-2017,223148,46 49.723500 N,062 54.023000 W,6.0,358.8,A,DoorSpread,DoorMaster,6.510000,D,S,142205.000000
Tue Aug 22 19:31:48 2017,22-Aug-2017,223149,46 49.725200 N,062 54.023100 W,6.0,358.9,A,Depth,Depth,29.444444,D,S,71247.000000
Tue Aug 22 19:31:48 2017,22-Aug-2017,223150,46 49.726800 N,062 54.023100 W,6.0,358.9,A,Depth,Depth,29.444444,D,S,71247.000000
Tue Aug 22 19:31:48 2017,22-Aug-2017,223151,46 49.728500 N,062 54.023100 W,6.0,359.0,A,Depth,Depth,29.444444,D,S,71247.000000
Tue Aug 22 19:31:48 2017,22-Aug-2017,223152,46 49.730200 N,062 54.023100 W,6.0,359.0,A,Depth,Depth,29.444444,D,S,71247.000000
Tue Aug 22 19:31:51 2017,22-Aug-2017,223153,46 49.731900 N,062 54.023100 W,6.0,359.1,A,DoorSpread,DoorMaster,6.810000,D,S,55462.000000
Tue Aug 22 19:31:51 2017,22-Aug-2017,223154,46 49.733600 N,062 54.023200 W,6.0,359.3,A,DoorSpread,DoorMaster,6.810000,D,S,55462.000000
Tue Aug 22 19:31:51 2017,22-Aug-2017,223155,46 49.735200 N,062 54.023300 W,6.0,359.3,A,DoorSpread,DoorMaster,6.810000,D,S,55462.000000
Tue Aug 22 19:31:55 2017,22-Aug-2017,223156,46 49.736900 N,062 54.023300 W,6.0,359.4,A,Depth,Depth,35.648148,D,S,39650.000000
Tue Aug 22 19:31:55 2017,22-Aug-2017,223157,46 49.738600 N,062 54.023300 W,6.0,359.4,A,Depth,Depth,35.648148,D,S,39650.000000
Tue Aug 22 19:31:57 2017,22-Aug-2017,223158,46 49.740200 N,062 54.023400 W,6.0,359.2,A,DoorSpread,DoorMaster,7.320000,D,S,55871.000000
Tue Aug 22 19:31:57 2017,22-Aug-2017,223159,46 49.741900 N,062 54.023400 W,6.0,359.2,A,DoorSpread,DoorMaster,7.320000,D,S,55871.000000
Tue Aug 22 19:31:57 2017,22-Aug-2017,223200,46 49.743500 N,062 54.023500 W,6.0,359.2,A,DoorSpread,DoorMaster,7.320000,D,S,55871.000000
Tue Aug 22 19:31:57 2017,22-Aug-2017,223201,46 49.745200 N,062 54.023500 W,6.0,359.2,A,DoorSpread,DoorMaster,7.320000,D,S,55871.000000
Tue Aug 22 19:31:57 2017,22-Aug-2017,223202,46 49.746800 N,062 54.023600 W,6.0,359.0,A,DoorSpread,DoorMaster,7.320000,D,S,55871.000000
Tue Aug 22 19:32:02 2017,22-Aug-2017,223203,46 49.748500 N,062 54.023600 W,6.0,359.2,A,Depth,Depth,28.333333,D,S,65605.000000
Tue Aug 22 19:32:02 2017,22-Aug-2017,223204,46 49.750100 N,062 54.023600 W,6.0,359.2,A,DoorSpread,DoorMaster,6.245000,D,S,200052.000000
Tue Aug 22 19:32:02 2017,22-Aug-2017,223205,46 49.751800 N,062 54.023700 W,6.0,359.0,A,DoorSpread,DoorMaster,6.245000,D,S,200052.000000
Tue Aug 22 19:32:02 2017,22-Aug-2017,223206,46 49.753300 N,062 54.023800 W,5.9,358.8,A,DoorSpread,DoorMaster,6.245000,D,S,200052.000000
Tue Aug 22 19:32:02 2017,22-Aug-2017,223207,46 49.754800 N,062 54.023800 W,5.9,358.7,A,DoorSpread,DoorMaster,6.245000,D,S,200052.000000
Tue Aug 22 19:32:02 2017,22-Aug-2017,223208,46 49.756200 N,062 54.023800 W,5.7,359.0,A,DoorSpread,DoorMaster,6.245000,D,S,200052.000000
Tue Aug 22 19:32:08 2017,22-Aug-2017,223209,46 49.757500 N,062 54.023700 W,5.6,359.4,A,DoorSpread,DoorMaster,7.280000,D,S,53291.000000
Tue Aug 22 19:32:08 2017,22-Aug-2017,223210,46 49.758600 N,062 54.023700 W,5.4,359.5,A,DoorSpread,DoorMaster,7.280000,D,S,53291.000000
Tue Aug 22 19:32:09 2017,22-Aug-2017,223211,46 49.759700 N,062 54.023700 W,5.1,359.7,A,Depth,Depth,40.740741,D,S,68838.000000
Tue Aug 22 19:32:09 2017,22-Aug-2017,223212,46 49.760800 N,062 54.023700 W,4.9,359.9,A,Depth,Depth,40.740741,D,S,68838.000000
Tue Aug 22 19:32:12 2017,22-Aug-2017,223213,46 49.761800 N,062 54.023500 W,4.7,0.3,A,Primary,Headline,28.142857,D,S,93656.000000
Tue Aug 22 19:32:12 2017,22-Aug-2017,223214,46 49.762700 N,062 54.023400 W,4.5,0.9,A,Primary,Headline,28.142857,D,S,93656.000000
Tue Aug 22 19:32:14 2017,22-Aug-2017,223215,46 49.763600 N,062 54.023400 W,4.3,1.0,A,DoorSpread,DoorMaster,7.435000,D,S,62867.000000
Tue Aug 22 19:32:14 2017,22-Aug-2017,223216,46 49.764400 N,062 54.023300 W,4.1,1.3,A,DoorSpread,DoorMaster,7.435000,D,S,62867.000000
Tue Aug 22 19:32:14 2017,22-Aug-2017,223217,46 49.765200 N,062 54.023200 W,3.9,1.6,A,DoorSpread,DoorMaster,7.435000,D,S,62867.000000
Tue Aug 22 19:32:17 2017,22-Aug-2017,223218,46 49.766000 N,062 54.023000 W,3.8,2.4,A,Primary,Headline,0.877551,D,S,82915.000000
Tue Aug 22 19:32:17 2017,22-Aug-2017,223219,46 49.766700 N,062 54.022800 W,3.6,3.2,A,Primary,Headline,0.877551,D,S,82915.000000
Tue Aug 22 19:32:17 2017,22-Aug-2017,223220,46 49.767400 N,062 54.022700 W,3.4,3.6,A,Primary,Headline,0.877551,D,S,82915.000000
Tue Aug 22 19:32:19 2017,22-Aug-2017,223221,46 49.768100 N,062 54.022500 W,3.3,4.0,A,DoorSpread,DoorMaster,7.240000,D,S,73268.000000
Tue Aug 22 19:32:19 2017,22-Aug-2017,223222,46 49.768700 N,062 54.022400 W,3.1,4.2,A,DoorSpread,DoorMaster,7.240000,D,S,73268.000000
Tue Aug 22 19:32:19 2017,22-Aug-2017,223223,46 49.769300 N,062 54.022300 W,3.0,4.7,A,DoorSpread,DoorMaster,7.240000,D,S,73268.000000
Tue Aug 22 19:32:22 2017,22-Aug-2017,223224,46 49.769900 N,062 54.022100 W,2.9,5.4,A,Primary,Headline,27.428571,D,S,61999.000000
Tue Aug 22 19:32:23 2017,22-Aug-2017,223225,46 49.770500 N,062 54.022000 W,2.8,6.3,A,Depth,Depth,21.666667,D,S,92597.000000
Tue Aug 22 19:32:25 2017,22-Aug-2017,223226,46 49.771000 N,062 54.021700 W,2.7,7.0,A,DoorSpread,DoorMaster,6.765000,D,S,55041.000000
Tue Aug 22 19:32:25 2017,22-Aug-2017,223227,46 49.771600 N,062 54.021600 W,2.6,7.3,A,DoorSpread,DoorMaster,6.765000,D,S,55041.000000
Tue Aug 22 19:32:25 2017,22-Aug-2017,223228,46 49.772100 N,062 54.021500 W,2.5,7.5,A,DoorSpread,DoorMaster,6.765000,D,S,55041.000000
Tue Aug 22 19:32:27 2017,22-Aug-2017,223229,46 49.772600 N,062 54.021400 W,2.4,7.9,A,Primary,Headline,2.387755,D,S,76515.000000
Tue Aug 22 19:32:27 2017,22-Aug-2017,223230,46 49.773200 N,062 54.021200 W,2.4,8.4,A,Primary,Headline,2.387755,D,S,76515.000000
Tue Aug 22 19:32:27 2017,22-Aug-2017,223231,46 49.773700 N,062 54.020900 W,2.3,9.4,A,Primary,Headline,2.387755,D,S,76515.000000
Tue Aug 22 19:32:31 2017,22-Aug-2017,223232,46 49.774200 N,062 54.020700 W,2.3,10.0,A,DoorSpread,DoorMaster,7.255000,D,S,70602.000000
Tue Aug 22 19:32:31 2017,22-Aug-2017,223233,46 49.774700 N,062 54.020500 W,2.2,10.2,A,DoorSpread,DoorMaster,7.255000,D,S,70602.000000
Tue Aug 22 19:32:33 2017,22-Aug-2017,223234,46 49.775200 N,062 54.020400 W,2.1,10.4,A,Primary,Headline,25.020408,D,S,114397.000000
Tue Aug 22 19:32:33 2017,22-Aug-2017,223235,46 49.775700 N,062 54.020200 W,2.1,10.3,A,Primary,Headline,25.020408,D,S,114397.000000
Tue Aug 22 19:32:33 2017,22-Aug-2017,223236,46 49.776200 N,062 54.020100 W,2.0,10.4,A,Primary,Headline,25.020408,D,S,114397.000000
Tue Aug 22 19:32:33 2017,22-Aug-2017,223237,46 49.776700 N,062 54.019800 W,2.0,10.7,A,Primary,Headline,25.020408,D,S,114397.000000
Tue Aug 22 19:32:36 2017,22-Aug-2017,223238,46 49.777000 N,062 54.019700 W,1.9,11.5,A,DoorSpread,DoorMaster,6.665000,D,S,118440.000000
Tue Aug 22 19:32:38 2017,22-Aug-2017,223239,46 49.777500 N,062 54.019500 W,1.9,11.2,A,Primary,Headline,21.530612,D,S,83174.000000
Tue Aug 22 19:32:38 2017,22-Aug-2017,223240,46 49.778000 N,062 54.019400 W,1.9,11.0,A,Primary,Headline,21.530612,D,S,83174.000000
Tue Aug 22 19:32:38 2017,22-Aug-2017,223241,46 49.778500 N,062 54.019300 W,1.8,10.9,A,Primary,Headline,21.530612,D,S,83174.000000
Tue Aug 22 19:32:38 2017,22-Aug-2017,223242,46 49.778900 N,062 54.019100 W,1.8,10.7,A,Primary,Headline,21.530612,D,S,83174.000000
Tue Aug 22 19:32:42 2017,22-Aug-2017,223243,46 49.779400 N,062 54.018900 W,1.8,11.0,A,DoorSpread,DoorMaster,7.405000,D,S,94310.000000
Tue Aug 22 19:32:42 2017,22-Aug-2017,223244,46 49.779800 N,062 54.018700 W,1.8,11.5,A,DoorSpread,DoorMaster,7.405000,D,S,94310.000000
Tue Aug 22 19:32:43 2017,22-Aug-2017,223245,46 49.780300 N,062 54.018500 W,1.8,11.7,A,Primary,Headline,4.408163,D,S,82072.000000
Tue Aug 22 19:32:45 2017,22-Aug-2017,223246,46 49.780700 N,062 54.018400 W,1.7,11.9,A,Depth,Depth,35.740741,D,S,142535.000000
Tue Aug 22 19:32:45 2017,22-Aug-2017,223247,46 49.781100 N,062 54.018200 W,1.7,11.7,A,Depth,Depth,35.740741,D,S,142535.000000
Tue Aug 22 19:32:45 2017,22-Aug-2017,223248,46 49.781600 N,062 54.018100 W,1.7,11.7,A,Depth,Depth,35.740741,D,S,142535.000000
Tue Aug 22 19:32:48 2017,22-Aug-2017,223249,46 49.782100 N,062 54.017900 W,1.7,11.7,A,Primary,Headline,3.469388,D,S,113241.000000
Tue Aug 22 19:32:48 2017,22-Aug-2017,223250,46 49.782600 N,062 54.017800 W,1.7,11.7,A,Primary,Headline,3.469388,D,S,113241.000000
Tue Aug 22 19:32:48 2017,22-Aug-2017,223251,46 49.783000 N,062 54.017600 W,1.7,11.8,A,Primary,Headline,3.469388,D,S,113241.000000
Tue Aug 22 19:32:48 2017,22-Aug-2017,223252,46 49.783500 N,062 54.017500 W,1.8,11.5,A,Primary,Headline,3.469388,D,S,113241.000000
Tue Aug 22 19:32:52 2017,22-Aug-2017,223253,46 49.784100 N,062 54.017400 W,1.8,10.8,A,Depth,Depth,43.240741,D,S,58888.000000
Tue Aug 22 19:32:53 2017,22-Aug-2017,223254,46 49.784600 N,062 54.017300 W,1.8,10.3,A,Primary,Headline,4.734694,D,S,46937.000000
Tue Aug 22 19:32:53 2017,22-Aug-2017,223255,46 49.785100 N,062 54.017200 W,1.8,10.0,A,Primary,Headline,4.734694,D,S,46937.000000
Tue Aug 22 19:32:53 2017,22-Aug-2017,223256,46 49.785600 N,062 54.017000 W,1.8,9.9,A,Primary,Headline,4.734694,D,S,46937.000000
Tue Aug 22 19:32:53 2017,22-Aug-2017,223257,46 49.786100 N,062 54.016900 W,1.9,9.5,A,Primary,Headline,4.734694,D,S,46937.000000
Tue Aug 22 19:32:53 2017,22-Aug-2017,223258,46 49.786700 N,062 54.016800 W,1.9,9.6,A,Primary,Headline,4.734694,D,S,46937.000000
Tue Aug 22 19:32:53 2017,22-Aug-2017,223259,46 49.787300 N,062 54.016600 W,1.9,9.2,A,Primary,Headline,4.734694,D,S,46937.000000
Tue Aug 22 19:32:58 2017,22-Aug-2017,223300,46 49.787900 N,062 54.016600 W,2.0,8.6,A,DoorSpread,DoorMaster,5.515000,D,S,56714.000000
Tue Aug 22 19:32:59 2017,22-Aug-2017,223301,46 49.788400 N,062 54.016500 W,2.0,8.7,A,Depth,Depth,38.518519,D,S,77565.000000
Tue Aug 22 19:32:59 2017,22-Aug-2017,223302,46 49.789000 N,062 54.016300 W,2.0,8.9,A,Depth,Depth,38.518519,D,S,77565.000000
Tue Aug 22 19:32:59 2017,22-Aug-2017,223303,46 49.789600 N,062 54.016200 W,2.0,8.9,A,Depth,Depth,38.518519,D,S,77565.000000
Tue Aug 22 19:32:59 2017,22-Aug-2017,223304,46 49.790100 N,062 54.015900 W,2.0,9.6,A,Depth,Depth,38.518519,D,S,77565.000000
Tue Aug 22 19:33:04 2017,22-Aug-2017,223305,46 49.790700 N,062 54.015800 W,2.0,9.8,A,DoorSpread,DoorMaster,4.905000,D,S,65438.000000
Tue Aug 22 19:33:04 2017,22-Aug-2017,223306,46 49.791200 N,062 54.015800 W,2.0,8.5,A,DoorSpread,DoorMaster,4.905000,D,S,65438.000000
Tue Aug 22 19:33:04 2017,22-Aug-2017,223307,46 49.791800 N,062 54.015700 W,2.0,8.4,A,DoorSpread,DoorMaster,4.905000,D,S,65438.000000
Tue Aug 22 19:33:06 2017,22-Aug-2017,223308,46 49.792300 N,062 54.015500 W,2.0,8.9,A,Depth,Depth,46.851852,D,S,102530.000000
Tue Aug 22 19:33:06 2017,22-Aug-2017,223309,46 49.792900 N,062 54.015400 W,2.0,9.1,A,Depth,Depth,46.851852,D,S,102530.000000
Tue Aug 22 19:33:08 2017,22-Aug-2017,223310,46 49.793400 N,062 54.015200 W,2.0,10.1,A,Primary,Headline,1.714286,D,S,73674.000000
Tue Aug 22 19:33:09 2017,22-Aug-2017,223311,46 49.793900 N,062 54.015000 W,2.0,10.4,A,DoorSpread,DoorMaster,5.040000,D,S,70736.000000
Tue Aug 22 19:33:09 2017,22-Aug-2017,223312,46 49.794400 N,062 54.015000 W,2.0,9.9,A,DoorSpread,DoorMaster,5.040000,D,S,70736.000000
Tue Aug 22 19:33:09 2017,22-Aug-2017,223313,46 49.794900 N,062 54.014800 W,2.0,10.0,A,DoorSpread,DoorMaster,5.040000,D,S,70736.000000
Tue Aug 22 19:33:09 2017,22-Aug-2017,223314,46 49.795500 N,062 54.014700 W,2.0,10.0,A,DoorSpread,DoorMaster,5.040000,D,S,70736.000000
Tue Aug 22 19:33:13 2017,22-Aug-2017,223315,46 49.796000 N,062 54.014500 W,1.9,10.4,A,Depth,Depth,53.518519,D,S,48414.000000
Tue Aug 22 19:33:15 2017,22-Aug-2017,223316,46 49.796500 N,062 54.014400 W,1.9,10.7,A,DoorSpread,DoorMaster,6.005000,D,S,69208.000000
Tue Aug 22 19:33:15 2017,22-Aug-2017,223317,46 49.796900 N,062 54.014300 W,1.9,10.9,A,DoorSpread,DoorMaster,6.005000,D,S,69208.000000
Tue Aug 22 19:33:15 2017,22-Aug-2017,223318,46 49.797500 N,062 54.014200 W,1.9,11.5,A,DoorSpread,DoorMaster,6.005000,D,S,69208.000000
Tue Aug 22 19:33:15 2017,22-Aug-2017,223319,46 49.798000 N,062 54.014000 W,1.9,10.9,A,DoorSpread,DoorMaster,6.005000,D,S,69208.000000
Tue Aug 22 19:33:18 2017,22-Aug-2017,223320,46 49.798600 N,062 54.013800 W,1.9,10.4,A,Primary,Headline,4.428571,D,S,77164.000000
Tue Aug 22 19:33:18 2017,22-Aug-2017,223321,46 49.799200 N,062 54.013600 W,1.9,10.5,A,Primary,Headline,4.428571,D,S,77164.000000
Tue Aug 22 19:33:21 2017,22-Aug-2017,223322,46 49.799800 N,062 54.013400 W,1.9,10.3,A,Depth,Depth,68.333333,D,S,52049.000000
Tue Aug 22 19:33:21 2017,22-Aug-2017,223323,46 49.800300 N,062 54.013300 W,2.0,10.6,A,Depth,Depth,68.333333,D,S,52049.000000
Tue Aug 22 19:33:21 2017,22-Aug-2017,223324,46 49.800900 N,062 54.013000 W,2.0,11.1,A,Depth,Depth,68.333333,D,S,52049.000000
Tue Aug 22 19:33:23 2017,22-Aug-2017,223325,46 49.801400 N,062 54.012900 W,2.0,10.6,A,Primary,Headline,6.591837,D,S,94581.000000
Tue Aug 22 19:33:23 2017,22-Aug-2017,223326,46 49.802000 N,062 54.012800 W,2.0,10.1,A,Primary,Headline,6.591837,D,S,94581.000000
Tue Aug 22 19:33:23 2017,22-Aug-2017,223327,46 49.802600 N,062 54.012600 W,2.0,10.2,A,Primary,Headline,6.591837,D,S,94581.000000
Tue Aug 22 19:33:23 2017,22-Aug-2017,223328,46 49.803200 N,062 54.012600 W,2.0,10.0,A,Primary,Headline,6.591837,D,S,94581.000000
Tue Aug 22 19:33:28 2017,22-Aug-2017,223329,46 49.803700 N,062 54.012400 W,2.0,9.9,A,Depth,Depth,36.203704,D,S,51650.000000
Tue Aug 22 19:33:29 2017,22-Aug-2017,223330,46 49.804300 N,062 54.012300 W,2.0,9.9,A,Primary,Headline,2.346939,D,S,39601.000000
Tue Aug 22 19:33:29 2017,22-Aug-2017,223331,46 49.804800 N,062 54.012300 W,2.0,9.4,A,Primary,Headline,2.346939,D,S,39601.000000
Tue Aug 22 19:33:29 2017,22-Aug-2017,223332,46 49.805300 N,062 54.012300 W,2.0,9.2,A,Primary,Headline,2.346939,D,S,39601.000000
Tue Aug 22 19:33:29 2017,22-Aug-2017,223333,46 49.805800 N,062 54.012200 W,2.0,9.0,A,Primary,Headline,2.346939,D,S,39601.000000
Tue Aug 22 19:33:29 2017,22-Aug-2017,223334,46 49.806300 N,062 54.011900 W,2.0,8.6,A,Primary,Headline,2.346939,D,S,39601.000000
Tue Aug 22 19:33:34 2017,22-Aug-2017,223335,46 49.806800 N,062 54.011600 W,2.0,8.7,A,Primary,Headline,2.367347,D,S,84311.000000
Tue Aug 22 19:33:35 2017,22-Aug-2017,223336,46 49.807300 N,062 54.011400 W,2.0,9.2,A,Depth,Depth,61.481481,D,S,50674.000000
Tue Aug 22 19:33:35 2017,22-Aug-2017,223337,46 49.807800 N,062 54.011200 W,2.0,9.1,A,Depth,Depth,61.481481,D,S,50674.000000
Tue Aug 22 19:33:35 2017,22-Aug-2017,223338,46 49.808200 N,062 54.011100 W,1.9,9.1,A,Depth,Depth,61.481481,D,S,50674.000000
Tue Aug 22 19:33:37 2017,22-Aug-2017,223339,46 49.808600 N,062 54.010800 W,1.9,9.3,A,DoorSpread,DoorMaster,7.100000,D,S,60472.000000
Tue Aug 22 19:33:39 2017,22-Aug-2017,223340,46 49.809100 N,062 54.010700 W,1.9,8.8,A,Primary,Headline,2.408163,D,S,74120.000000
Tue Aug 22 19:33:39 2017,22-Aug-2017,223341,46 49.809600 N,062 54.010500 W,1.9,8.9,A,Primary,Headline,2.408163,D,S,74120.000000
Tue Aug 22 19:33:39 2017,22-Aug-2017,223342,46 49.810100 N,062 54.010300 W,1.8,9.4,A,Primary,Headline,2.408163,D,S,74120.000000
Tue Aug 22 19:33:39 2017,22-Aug-2017,223343,46 49.810600 N,062 54.010100 W,1.9,9.4,A,Primary,Headline,2.408163,D,S,74120.000000
Tue Aug 22 19:33:43 2017,22-Aug-2017,223344,46 49.811100 N,062 54.009900 W,1.9,9.1,A,DoorSpread,DoorMaster,7.250000,D,S,86673.000000
Tue Aug 22 19:33:44 2017,22-Aug-2017,223345,46 49.811700 N,062 54.009700 W,1.9,9.0,A,Primary,Headline,2.040816,D,S,47583.000000
Tue Aug 22 19:33:44 2017,22-Aug-2017,223346,46 49.812200 N,062 54.009600 W,1.9,8.3,A,Primary,Headline,2.040816,D,S,47583.000000
Tue Aug 22 19:33:44 2017,22-Aug-2017,223347,46 49.812800 N,062 54.009400 W,2.0,8.0,A,Primary,Headline,2.040816,D,S,47583.000000
Tue Aug 22 19:33:44 2017,22-Aug-2017,223348,46 49.813500 N,062 54.009300 W,2.0,7.7,A,Primary,Headline,2.040816,D,S,47583.000000
Tue Aug 22 19:33:44 2017,22-Aug-2017,223349,46 49.814200 N,062 54.009200 W,2.1,7.2,A,Primary,Headline,2.040816,D,S,47583.000000
Tue Aug 22 19:33:49 2017,22-Aug-2017,223350,46 49.814800 N,062 54.009000 W,2.2,7.3,A,DoorSpread,DoorMaster,8.825000,D,S,53044.000000
Tue Aug 22 19:33:49 2017,22-Aug-2017,223351,46 49.815600 N,062 54.008800 W,2.2,7.5,A,Depth,Depth,68.888889,D,S,65760.000000
Tue Aug 22 19:33:49 2017,22-Aug-2017,223352,46 49.816300 N,062 54.008700 W,2.3,7.0,A,Depth,Depth,68.888889,D,S,65760.000000
Tue Aug 22 19:33:49 2017,22-Aug-2017,223353,46 49.817100 N,062 54.008600 W,2.3,6.9,A,Depth,Depth,68.888889,D,S,65760.000000
Tue Aug 22 19:33:49 2017,22-Aug-2017,223354,46 49.817800 N,062 54.008500 W,2.4,6.7,A,Depth,Depth,68.888889,D,S,65760.000000
Tue Aug 22 19:33:54 2017,22-Aug-2017,223355,46 49.818500 N,062 54.008300 W,2.4,6.9,A,Primary,Headline,0.897959,D,S,90692.000000
Tue Aug 22 19:33:54 2017,22-Aug-2017,223356,46 49.819200 N,062 54.008200 W,2.4,7.1,A,DoorSpread,DoorMaster,7.985000,D,S,50481.000000
Tue Aug 22 19:33:54 2017,22-Aug-2017,223357,46 49.819800 N,062 54.008000 W,2.4,7.3,A,DoorSpread,DoorMaster,7.985000,D,S,50481.000000
Tue Aug 22 19:33:57 2017,22-Aug-2017,223358,46 49.820400 N,062 54.007800 W,2.4,7.7,A,Depth,Depth,46.666667,D,S,48403.000000
Tue Aug 22 19:33:57 2017,22-Aug-2017,223359,46 49.821100 N,062 54.007700 W,2.4,7.5,A,Depth,Depth,46.666667,D,S,48403.000000
Tue Aug 22 19:33:59 2017,22-Aug-2017,223400,46 49.821700 N,062 54.007500 W,2.3,7.5,A,Primary,Headline,0.755102,D,S,49079.000000
Tue Aug 22 19:33:59 2017,22-Aug-2017,223401,46 49.822300 N,062 54.007400 W,2.3,8.1,A,Primary,Headline,0.755102,D,S,49079.000000
Tue Aug 22 19:34:00 2017,22-Aug-2017,223402,46 49.822900 N,062 54.007200 W,2.3,8.2,A,DoorSpread,DoorMaster,6.980000,D,S,113837.000000
Tue Aug 22 19:34:00 2017,22-Aug-2017,223403,46 49.823500 N,062 54.007100 W,2.3,8.6,A,DoorSpread,DoorMaster,6.980000,D,S,113837.000000
Tue Aug 22 19:34:00 2017,22-Aug-2017,223404,46 49.824100 N,062 54.007000 W,2.2,8.6,A,DoorSpread,DoorMaster,6.980000,D,S,113837.000000
Tue Aug 22 19:34:04 2017,22-Aug-2017,223405,46 49.824700 N,062 54.006900 W,2.2,8.1,A,Depth,Depth,57.314815,D,S,102737.000000
Tue Aug 22 19:34:04 2017,22-Aug-2017,223406,46 49.825200 N,062 54.006700 W,2.2,8.6,A,Depth,Depth,57.314815,D,S,102737.000000
Tue Aug 22 19:34:06 2017,22-Aug-2017,223407,46 49.825800 N,062 54.006500 W,2.1,9.2,A,DoorSpread,DoorMaster,7.910000,D,S,122550.000000
Tue Aug 22 19:34:06 2017,22-Aug-2017,223408,46 49.826300 N,062 54.006400 W,2.1,9.5,A,DoorSpread,DoorMaster,7.910000,D,S,122550.000000
Tue Aug 22 19:34:06 2017,22-Aug-2017,223409,46 49.826900 N,062 54.006200 W,2.1,9.9,A,DoorSpread,DoorMaster,7.910000,D,S,122550.000000
Tue Aug 22 19:34:09 2017,22-Aug-2017,223410,46 49.827400 N,062 54.006100 W,2.0,9.8,A,Primary,Headline,2.061224,D,S,82560.000000
Tue Aug 22 19:34:09 2017,22-Aug-2017,223411,46 49.827900 N,062 54.006000 W,2.0,9.8,A,Primary,Headline,2.061224,D,S,82560.000000
Tue Aug 22 19:34:09 2017,22-Aug-2017,223412,46 49.828400 N,062 54.005800 W,2.0,10.3,A,Primary,Headline,2.061224,D,S,82560.000000
Tue Aug 22 19:34:11 2017,22-Aug-2017,223413,46 49.829000 N,062 54.005700 W,2.0,10.4,A,DoorSpread,DoorMaster,8.140000,D,S,68246.000000
Tue Aug 22 19:34:11 2017,22-Aug-2017,223414,46 49.829500 N,062 54.005500 W,2.0,10.5,A,DoorSpread,DoorMaster,8.140000,D,S,68246.000000
Tue Aug 22 19:34:14 2017,22-Aug-2017,223415,46 49.830100 N,062 54.005300 W,2.0,11.1,A,Primary,Headline,2.346939,D,S,62290.000000
Tue Aug 22 19:34:14 2017,22-Aug-2017,223416,46 49.830600 N,062 54.005200 W,2.0,11.0,A,Primary,Headline,2.346939,D,S,62290.000000
Tue Aug 22 19:34:14 2017,22-Aug-2017,223417,46 49.831200 N,062 54.005000 W,2.0,11.0,A,Primary,Headline,2.346939,D,S,62290.000000
Tue Aug 22 19:34:14 2017,22-Aug-2017,223418,46 49.831800 N,062 54.004900 W,2.0,10.8,A,Primary,Headline,2.346939,D,S,62290.000000
Tue Aug 22 19:34:17 2017,22-Aug-2017,223419,46 49.832400 N,062 54.004900 W,2.0,10.0,A,DoorSpread,DoorMaster,7.910000,D,S,34276.000000
Tue Aug 22 19:34:19 2017,22-Aug-2017,223420,46 49.832900 N,062 54.004700 W,2.0,10.3,A,Primary,Headline,0.897959,D,S,58458.000000
Tue Aug 22 19:34:19 2017,22-Aug-2017,223421,46 49.833600 N,062 54.004600 W,2.1,10.6,A,Primary,Headline,0.897959,D,S,58458.000000
Tue Aug 22 19:34:19 2017,22-Aug-2017,223422,46 49.834200 N,062 54.004500 W,2.1,9.7,A,Primary,Headline,0.897959,D,S,58458.000000
Tue Aug 22 19:34:19 2017,22-Aug-2017,223423,46 49.834700 N,062 54.004400 W,2.0,9.8,A,Primary,Headline,0.897959,D,S,58458.000000
Tue Aug 22 19:34:23 2017,22-Aug-2017,223424,46 49.835300 N,062 54.004300 W,2.0,9.7,A,DoorSpread,DoorMaster,8.105000,D,S,76563.000000
Tue Aug 22 19:34:24 2017,22-Aug-2017,223425,46 49.835900 N,062 54.004200 W,2.1,9.1,A,Primary,Headline,2.510204,D,S,66244.000000
Tue Aug 22 19:34:24 2017,22-Aug-2017,223426,46 49.836400 N,062 54.004100 W,2.0,9.2,A,Primary,Headline,2.510204,D,S,66244.000000
Tue Aug 22 19:34:25 2017,22-Aug-2017,223427,46 49.836900 N,062 54.004000 W,2.0,9.4,A,Depth,Depth,57.870370,D,S,49186.000000
Tue Aug 22 19:34:25 2017,22-Aug-2017,223428,46 49.837500 N,062 54.003900 W,2.0,9.3,A,Depth,Depth,57.870370,D,S,49186.000000
Tue Aug 22 19:34:25 2017,22-Aug-2017,223429,46 49.838000 N,062 54.003700 W,2.0,9.4,A,Depth,Depth,57.870370,D,S,49186.000000
Tue Aug 22 19:34:29 2017,22-Aug-2017,223430,46 49.838500 N,062 54.003600 W,2.0,10.0,A,Primary,Headline,2.571429,D,S,58978.000000
