Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 06:16:29 2017,25-Aug-2017,091629,47 54.254200 N,063 42.894100 W,6.6,65.7,A,DoorSpread,DoorMaster,5.905000,D,S,64738.000000
Fri Aug 25 06:16:29 2017,25-Aug-2017,091630,47 54.254900 N,063 42.891500 W,6.6,65.7,A,DoorSpread,DoorMaster,5.905000,D,S,64738.000000
Fri Aug 25 06:16:29 2017,25-Aug-2017,091631,47 54.255600 N,063 42.889000 W,6.6,66.0,A,DoorSpread,DoorMaster,5.905000,D,S,64738.000000
Fri Aug 25 06:16:29 2017,25-Aug-2017,091632,47 54.256300 N,063 42.886400 W,6.6,66.3,A,DoorSpread,DoorMaster,5.905000,D,S,64738.000000
Fri Aug 25 06:16:29 2017,25-Aug-2017,091633,47 54.257000 N,063 42.883900 W,6.6,66.5,A,DoorSpread,DoorMaster,5.905000,D,S,64738.000000
Fri Aug 25 06:16:29 2017,25-Aug-2017,091634,47 54.257700 N,063 42.881400 W,6.6,66.5,A,DoorSpread,DoorMaster,5.905000,D,S,64738.000000
Fri Aug 25 06:16:35 2017,25-Aug-2017,091635,47 54.258400 N,063 42.878800 W,6.6,66.4,A,DoorSpread,DoorMaster,6.035000,D,S,123205.000000
Fri Aug 25 06:16:35 2017,25-Aug-2017,091636,47 54.259200 N,063 42.876300 W,6.6,66.4,A,DoorSpread,DoorMaster,6.035000,D,S,123205.000000
Fri Aug 25 06:16:35 2017,25-Aug-2017,091637,47 54.259900 N,063 42.873800 W,6.6,66.3,A,DoorSpread,DoorMaster,6.035000,D,S,123205.000000
Fri Aug 25 06:16:35 2017,25-Aug-2017,091638,47 54.260700 N,063 42.871400 W,6.6,66.0,A,DoorSpread,DoorMaster,6.035000,D,S,123205.000000
Fri Aug 25 06:16:35 2017,25-Aug-2017,091639,47 54.261500 N,063 42.868900 W,6.6,65.8,A,DoorSpread,DoorMaster,6.035000,D,S,123205.000000
Fri Aug 25 06:16:35 2017,25-Aug-2017,091640,47 54.262200 N,063 42.866400 W,6.6,65.8,A,DoorSpread,DoorMaster,6.035000,D,S,123205.000000
Fri Aug 25 06:16:40 2017,25-Aug-2017,091641,47 54.262900 N,063 42.863900 W,6.6,66.0,A,DoorSpread,DoorMaster,5.925000,D,S,79438.000000
Fri Aug 25 06:16:40 2017,25-Aug-2017,091642,47 54.263600 N,063 42.861300 W,6.6,66.3,A,DoorSpread,DoorMaster,5.925000,D,S,79438.000000
Fri Aug 25 06:16:40 2017,25-Aug-2017,091643,47 54.264200 N,063 42.858700 W,6.6,66.7,A,DoorSpread,DoorMaster,5.925000,D,S,79438.000000
Fri Aug 25 06:16:40 2017,25-Aug-2017,091644,47 54.264900 N,063 42.856100 W,6.6,67.1,A,DoorSpread,DoorMaster,5.925000,D,S,79438.000000
Fri Aug 25 06:16:40 2017,25-Aug-2017,091645,47 54.265500 N,063 42.853600 W,6.6,67.6,A,DoorSpread,DoorMaster,5.925000,D,S,79438.000000
Fri Aug 25 06:16:46 2017,25-Aug-2017,091646,47 54.266100 N,063 42.851000 W,6.6,68.0,A,DoorSpread,DoorMaster,5.990000,D,S,106775.000000
Fri Aug 25 06:16:46 2017,25-Aug-2017,091647,47 54.266700 N,063 42.848400 W,6.6,68.3,A,DoorSpread,DoorMaster,5.990000,D,S,106775.000000
Fri Aug 25 06:16:48 2017,25-Aug-2017,091648,47 54.267400 N,063 42.845900 W,6.6,68.6,A,Depth,Depth,26.388889,D,S,62813.000000
Fri Aug 25 06:16:48 2017,25-Aug-2017,091649,47 54.268000 N,063 42.843300 W,6.6,68.5,A,Depth,Depth,26.388889,D,S,62813.000000
Fri Aug 25 06:16:48 2017,25-Aug-2017,091650,47 54.268700 N,063 42.840800 W,6.6,68.3,A,Depth,Depth,26.388889,D,S,62813.000000
Fri Aug 25 06:16:48 2017,25-Aug-2017,091651,47 54.269400 N,063 42.838300 W,6.6,68.0,A,Depth,Depth,26.388889,D,S,62813.000000
Fri Aug 25 06:16:51 2017,25-Aug-2017,091652,47 54.270200 N,063 42.835800 W,6.6,67.6,A,DoorSpread,DoorMaster,6.135000,D,S,66510.000000
Fri Aug 25 06:16:51 2017,25-Aug-2017,091653,47 54.270900 N,063 42.833300 W,6.6,67.3,A,DoorSpread,DoorMaster,6.135000,D,S,66510.000000
Fri Aug 25 06:16:51 2017,25-Aug-2017,091654,47 54.271600 N,063 42.830800 W,6.6,67.2,A,DoorSpread,DoorMaster,6.135000,D,S,66510.000000
Fri Aug 25 06:16:55 2017,25-Aug-2017,091655,47 54.272300 N,063 42.828300 W,6.6,67.4,A,Depth,Depth,19.351852,D,S,28159.000000
Fri Aug 25 06:16:55 2017,25-Aug-2017,091656,47 54.272900 N,063 42.825800 W,6.6,67.6,A,Depth,Depth,19.351852,D,S,28159.000000
Fri Aug 25 06:16:57 2017,25-Aug-2017,091657,47 54.273600 N,063 42.823300 W,6.6,67.7,A,DoorSpread,DoorMaster,6.475000,D,S,71899.000000
Fri Aug 25 06:16:57 2017,25-Aug-2017,091658,47 54.274200 N,063 42.820800 W,6.6,67.7,A,DoorSpread,DoorMaster,6.475000,D,S,71899.000000
Fri Aug 25 06:16:57 2017,25-Aug-2017,091659,47 54.274900 N,063 42.818200 W,6.6,67.7,A,DoorSpread,DoorMaster,6.475000,D,S,71899.000000
Fri Aug 25 06:16:57 2017,25-Aug-2017,091700,47 54.275600 N,063 42.815800 W,6.6,67.7,A,DoorSpread,DoorMaster,6.475000,D,S,71899.000000
Fri Aug 25 06:16:57 2017,25-Aug-2017,091701,47 54.276200 N,063 42.813300 W,6.6,67.7,A,DoorSpread,DoorMaster,6.475000,D,S,71899.000000
Fri Aug 25 06:17:02 2017,25-Aug-2017,091702,47 54.276900 N,063 42.810700 W,6.6,67.8,A,Depth,Depth,21.666667,D,S,55462.000000
Fri Aug 25 06:17:03 2017,25-Aug-2017,091703,47 54.277500 N,063 42.808200 W,6.6,67.9,A,DoorSpread,DoorMaster,6.585000,D,S,131606.000000
Fri Aug 25 06:17:03 2017,25-Aug-2017,091704,47 54.278200 N,063 42.805700 W,6.5,68.1,A,DoorSpread,DoorMaster,6.585000,D,S,131606.000000
Fri Aug 25 06:17:03 2017,25-Aug-2017,091705,47 54.278800 N,063 42.803200 W,6.5,68.4,A,DoorSpread,DoorMaster,6.585000,D,S,131606.000000
Fri Aug 25 06:17:03 2017,25-Aug-2017,091706,47 54.279400 N,063 42.800600 W,6.5,68.5,A,DoorSpread,DoorMaster,6.585000,D,S,131606.000000
Fri Aug 25 06:17:03 2017,25-Aug-2017,091707,47 54.280100 N,063 42.798100 W,6.5,68.3,A,DoorSpread,DoorMaster,6.585000,D,S,131606.000000
Fri Aug 25 06:17:03 2017,25-Aug-2017,091708,47 54.280800 N,063 42.795600 W,6.6,68.1,A,DoorSpread,DoorMaster,6.585000,D,S,131606.000000
Fri Aug 25 06:17:09 2017,25-Aug-2017,091709,47 54.281600 N,063 42.793100 W,6.6,67.9,A,Depth,Depth,30.555556,D,S,42251.000000
Fri Aug 25 06:17:09 2017,25-Aug-2017,091710,47 54.282300 N,063 42.790600 W,6.5,67.9,A,Depth,Depth,30.555556,D,S,42251.000000
Fri Aug 25 06:17:09 2017,25-Aug-2017,091711,47 54.283000 N,063 42.788100 W,6.5,68.0,A,Depth,Depth,30.555556,D,S,42251.000000
Fri Aug 25 06:17:09 2017,25-Aug-2017,091712,47 54.283600 N,063 42.785600 W,6.5,68.1,A,Depth,Depth,30.555556,D,S,42251.000000
Fri Aug 25 06:17:09 2017,25-Aug-2017,091713,47 54.284300 N,063 42.783200 W,6.5,68.0,A,Depth,Depth,30.555556,D,S,42251.000000
Fri Aug 25 06:17:14 2017,25-Aug-2017,091714,47 54.285000 N,063 42.780800 W,6.4,67.8,A,DoorSpread,DoorMaster,6.265000,D,S,84241.000000
Fri Aug 25 06:17:14 2017,25-Aug-2017,091715,47 54.285700 N,063 42.778600 W,6.4,67.5,A,DoorSpread,DoorMaster,6.265000,D,S,84241.000000
Fri Aug 25 06:17:14 2017,25-Aug-2017,091716,47 54.286400 N,063 42.776300 W,6.3,67.4,A,DoorSpread,DoorMaster,6.265000,D,S,84241.000000
Fri Aug 25 06:17:16 2017,25-Aug-2017,091717,47 54.287100 N,063 42.774000 W,6.3,67.3,A,Depth,Depth,22.962963,D,S,42060.000000
Fri Aug 25 06:17:16 2017,25-Aug-2017,091718,47 54.287700 N,063 42.771700 W,6.2,67.1,A,Depth,Depth,22.962963,D,S,42060.000000
Fri Aug 25 06:17:16 2017,25-Aug-2017,091719,47 54.288400 N,063 42.769500 W,6.1,67.1,A,Depth,Depth,22.962963,D,S,42060.000000
Fri Aug 25 06:17:19 2017,25-Aug-2017,091720,47 54.288900 N,063 42.767300 W,6.1,67.3,A,DoorSpread,DoorMaster,6.905000,D,S,77814.000000
Fri Aug 25 06:17:19 2017,25-Aug-2017,091721,47 54.289500 N,063 42.765000 W,6.0,67.6,A,DoorSpread,DoorMaster,6.905000,D,S,77814.000000
Fri Aug 25 06:17:19 2017,25-Aug-2017,091722,47 54.290100 N,063 42.762800 W,6.0,67.8,A,DoorSpread,DoorMaster,6.905000,D,S,77814.000000
Fri Aug 25 06:17:19 2017,25-Aug-2017,091723,47 54.290700 N,063 42.760600 W,6.0,67.8,A,DoorSpread,DoorMaster,6.905000,D,S,77814.000000
Fri Aug 25 06:17:23 2017,25-Aug-2017,091724,47 54.291300 N,063 42.758400 W,5.9,67.8,A,Depth,Depth,35.092593,D,S,19290.000000
Fri Aug 25 06:17:25 2017,25-Aug-2017,091725,47 54.291900 N,063 42.756200 W,5.9,67.9,A,DoorSpread,DoorMaster,6.470000,D,S,69159.000000
Fri Aug 25 06:17:25 2017,25-Aug-2017,091726,47 54.292500 N,063 42.754000 W,5.9,67.9,A,DoorSpread,DoorMaster,6.470000,D,S,69159.000000
Fri Aug 25 06:17:25 2017,25-Aug-2017,091727,47 54.293100 N,063 42.751800 W,5.8,67.8,A,DoorSpread,DoorMaster,6.470000,D,S,69159.000000
Fri Aug 25 06:17:25 2017,25-Aug-2017,091728,47 54.293700 N,063 42.749700 W,5.8,67.6,A,DoorSpread,DoorMaster,6.470000,D,S,69159.000000
Fri Aug 25 06:17:25 2017,25-Aug-2017,091729,47 54.294400 N,063 42.747600 W,5.8,67.4,A,DoorSpread,DoorMaster,6.470000,D,S,69159.000000
Fri Aug 25 06:17:25 2017,25-Aug-2017,091730,47 54.295000 N,063 42.745400 W,5.7,67.2,A,DoorSpread,DoorMaster,6.470000,D,S,69159.000000
Fri Aug 25 06:17:31 2017,25-Aug-2017,091731,47 54.295600 N,063 42.743300 W,5.7,67.2,A,DoorSpread,DoorMaster,6.600000,D,S,81211.000000
Fri Aug 25 06:17:31 2017,25-Aug-2017,091732,47 54.296200 N,063 42.741200 W,5.7,67.2,A,DoorSpread,DoorMaster,6.600000,D,S,81211.000000
Fri Aug 25 06:17:31 2017,25-Aug-2017,091733,47 54.296800 N,063 42.739000 W,5.7,67.2,A,DoorSpread,DoorMaster,6.600000,D,S,81211.000000
Fri Aug 25 06:17:31 2017,25-Aug-2017,091734,47 54.297400 N,063 42.736900 W,5.7,67.1,A,DoorSpread,DoorMaster,6.600000,D,S,81211.000000
Fri Aug 25 06:17:31 2017,25-Aug-2017,091735,47 54.298000 N,063 42.734800 W,5.7,67.1,A,DoorSpread,DoorMaster,6.600000,D,S,81211.000000
Fri Aug 25 06:17:31 2017,25-Aug-2017,091736,47 54.298600 N,063 42.732600 W,5.7,67.4,A,DoorSpread,DoorMaster,6.600000,D,S,81211.000000
Fri Aug 25 06:17:36 2017,25-Aug-2017,091737,47 54.299100 N,063 42.730400 W,5.6,67.7,A,DoorSpread,DoorMaster,6.265000,D,S,123207.000000
Fri Aug 25 06:17:36 2017,25-Aug-2017,091738,47 54.299700 N,063 42.728300 W,5.6,67.8,A,DoorSpread,DoorMaster,6.265000,D,S,123207.000000
Fri Aug 25 06:17:36 2017,25-Aug-2017,091739,47 54.300300 N,063 42.726100 W,5.6,67.8,A,DoorSpread,DoorMaster,6.265000,D,S,123207.000000
Fri Aug 25 06:17:36 2017,25-Aug-2017,091740,47 54.300800 N,063 42.724000 W,5.6,67.8,A,DoorSpread,DoorMaster,6.265000,D,S,123207.000000
Fri Aug 25 06:17:36 2017,25-Aug-2017,091741,47 54.301400 N,063 42.722000 W,5.5,68.0,A,DoorSpread,DoorMaster,6.265000,D,S,123207.000000
Fri Aug 25 06:17:42 2017,25-Aug-2017,091742,47 54.301900 N,063 42.720000 W,5.5,68.2,A,DoorSpread,DoorMaster,6.390000,D,S,71643.000000
Fri Aug 25 06:17:42 2017,25-Aug-2017,091743,47 54.302400 N,063 42.718100 W,5.4,68.3,A,DoorSpread,DoorMaster,6.390000,D,S,71643.000000
Fri Aug 25 06:17:42 2017,25-Aug-2017,091744,47 54.302900 N,063 42.716300 W,5.3,68.0,A,DoorSpread,DoorMaster,6.390000,D,S,71643.000000
Fri Aug 25 06:17:42 2017,25-Aug-2017,091745,47 54.303400 N,063 42.714700 W,5.1,67.8,A,DoorSpread,DoorMaster,6.390000,D,S,71643.000000
Fri Aug 25 06:17:42 2017,25-Aug-2017,091746,47 54.303800 N,063 42.713100 W,5.0,67.6,A,DoorSpread,DoorMaster,6.390000,D,S,71643.000000
Fri Aug 25 06:17:42 2017,25-Aug-2017,091747,47 54.304300 N,063 42.711600 W,4.8,67.4,A,DoorSpread,DoorMaster,6.390000,D,S,71643.000000
Fri Aug 25 06:17:48 2017,25-Aug-2017,091748,47 54.304700 N,063 42.710200 W,4.6,67.3,A,DoorSpread,DoorMaster,6.310000,D,S,115303.000000
Fri Aug 25 06:17:48 2017,25-Aug-2017,091749,47 54.305100 N,063 42.708900 W,4.4,67.2,A,DoorSpread,DoorMaster,6.310000,D,S,115303.000000
Fri Aug 25 06:17:48 2017,25-Aug-2017,091750,47 54.305400 N,063 42.707700 W,4.3,67.2,A,DoorSpread,DoorMaster,6.310000,D,S,115303.000000
Fri Aug 25 06:17:48 2017,25-Aug-2017,091751,47 54.305800 N,063 42.706400 W,4.1,67.2,A,DoorSpread,DoorMaster,6.310000,D,S,115303.000000
Fri Aug 25 06:17:52 2017,25-Aug-2017,091752,47 54.306100 N,063 42.705300 W,3.9,67.2,A,Depth,Depth,29.074074,D,S,24790.000000
Fri Aug 25 06:17:53 2017,25-Aug-2017,091753,47 54.306400 N,063 42.704200 W,3.7,67.0,A,DoorSpread,DoorMaster,7.230000,D,S,91192.000000
Fri Aug 25 06:17:53 2017,25-Aug-2017,091754,47 54.306700 N,063 42.703200 W,3.6,66.9,A,Primary,Headline,2.693878,D,S,89159.000000
Fri Aug 25 06:17:53 2017,25-Aug-2017,091755,47 54.306900 N,063 42.702200 W,3.4,67.1,A,Primary,Headline,2.693878,D,S,89159.000000
Fri Aug 25 06:17:53 2017,25-Aug-2017,091756,47 54.307200 N,063 42.701300 W,3.3,67.4,A,Primary,Headline,2.693878,D,S,89159.000000
Fri Aug 25 06:17:53 2017,25-Aug-2017,091757,47 54.307500 N,063 42.700400 W,3.1,67.1,A,Primary,Headline,2.693878,D,S,89159.000000
Fri Aug 25 06:17:53 2017,25-Aug-2017,091758,47 54.307700 N,063 42.699600 W,3.0,66.9,A,Primary,Headline,2.693878,D,S,89159.000000
Fri Aug 25 06:17:59 2017,25-Aug-2017,091759,47 54.307900 N,063 42.698800 W,2.9,66.9,A,Depth,Depth,35.833333,D,S,36702.000000
Fri Aug 25 06:17:59 2017,25-Aug-2017,091800,47 54.308100 N,063 42.698000 W,2.7,66.9,A,Depth,Depth,35.833333,D,S,36702.000000
Fri Aug 25 06:17:59 2017,25-Aug-2017,091801,47 54.308300 N,063 42.697300 W,2.6,67.0,A,Depth,Depth,35.833333,D,S,36702.000000
Fri Aug 25 06:17:59 2017,25-Aug-2017,091802,47 54.308600 N,063 42.696500 W,2.5,67.1,A,Depth,Depth,35.833333,D,S,36702.000000
Fri Aug 25 06:17:59 2017,25-Aug-2017,091803,47 54.308700 N,063 42.695800 W,2.4,67.3,A,Depth,Depth,35.833333,D,S,36702.000000
Fri Aug 25 06:18:03 2017,25-Aug-2017,091804,47 54.308900 N,063 42.695200 W,2.3,67.3,A,Primary,Headline,1.061224,D,S,77322.000000
Fri Aug 25 06:18:04 2017,25-Aug-2017,091805,47 54.309100 N,063 42.694500 W,2.3,66.9,A,DoorSpread,DoorMaster,6.805000,D,S,122664.000000
Fri Aug 25 06:18:06 2017,25-Aug-2017,091806,47 54.309300 N,063 42.693800 W,2.2,66.7,A,Depth,Depth,36.018519,D,S,42458.000000
Fri Aug 25 06:18:06 2017,25-Aug-2017,091807,47 54.309400 N,063 42.693200 W,2.1,66.8,A,Depth,Depth,36.018519,D,S,42458.000000
Fri Aug 25 06:18:06 2017,25-Aug-2017,091808,47 54.309600 N,063 42.692600 W,2.0,67.1,A,Depth,Depth,36.018519,D,S,42458.000000
Fri Aug 25 06:18:09 2017,25-Aug-2017,091809,47 54.309700 N,063 42.691900 W,2.0,67.4,A,Primary,Headline,3.122449,D,S,51922.000000
Fri Aug 25 06:18:10 2017,25-Aug-2017,091810,47 54.309900 N,063 42.691300 W,1.9,67.3,A,DoorSpread,DoorMaster,6.580000,D,S,84575.000000
Fri Aug 25 06:18:10 2017,25-Aug-2017,091811,47 54.310100 N,063 42.690700 W,1.9,67.0,A,DoorSpread,DoorMaster,6.580000,D,S,84575.000000
Fri Aug 25 06:18:10 2017,25-Aug-2017,091812,47 54.310200 N,063 42.690100 W,1.8,66.9,A,DoorSpread,DoorMaster,6.580000,D,S,84575.000000
Fri Aug 25 06:18:13 2017,25-Aug-2017,091813,47 54.310400 N,063 42.689500 W,1.8,66.9,A,Depth,Depth,33.796296,D,S,65043.000000
Fri Aug 25 06:18:14 2017,25-Aug-2017,091814,47 54.310500 N,063 42.689000 W,1.7,67.0,A,Primary,Headline,4.061224,D,S,49066.000000
Fri Aug 25 06:18:14 2017,25-Aug-2017,091815,47 54.310600 N,063 42.688500 W,1.7,67.0,A,Primary,Headline,4.061224,D,S,49066.000000
Fri Aug 25 06:18:16 2017,25-Aug-2017,091816,47 54.310800 N,063 42.687900 W,1.7,66.9,A,DoorSpread,DoorMaster,5.710000,D,S,66727.000000
Fri Aug 25 06:18:16 2017,25-Aug-2017,091817,47 54.311000 N,063 42.687300 W,1.7,66.7,A,DoorSpread,DoorMaster,5.710000,D,S,66727.000000
Fri Aug 25 06:18:16 2017,25-Aug-2017,091818,47 54.311100 N,063 42.686700 W,1.7,66.6,A,DoorSpread,DoorMaster,5.710000,D,S,66727.000000
Fri Aug 25 06:18:19 2017,25-Aug-2017,091819,47 54.311300 N,063 42.686000 W,1.7,66.5,A,Primary,Headline,3.469388,D,S,58133.000000
Fri Aug 25 06:18:19 2017,25-Aug-2017,091820,47 54.311500 N,063 42.685300 W,1.7,66.3,A,Primary,Headline,3.469388,D,S,58133.000000
Fri Aug 25 06:18:21 2017,25-Aug-2017,091821,47 54.311700 N,063 42.684600 W,1.7,66.4,A,DoorSpread,DoorMaster,5.550000,D,S,42296.000000
Fri Aug 25 06:18:21 2017,25-Aug-2017,091822,47 54.311900 N,063 42.683900 W,1.7,67.0,A,DoorSpread,DoorMaster,5.550000,D,S,42296.000000
Fri Aug 25 06:18:21 2017,25-Aug-2017,091823,47 54.312100 N,063 42.683100 W,1.8,67.1,A,DoorSpread,DoorMaster,5.550000,D,S,42296.000000
Fri Aug 25 06:18:24 2017,25-Aug-2017,091824,47 54.312300 N,063 42.682300 W,1.9,67.1,A,Primary,Headline,4.448980,D,S,83970.000000
Fri Aug 25 06:18:24 2017,25-Aug-2017,091825,47 54.312400 N,063 42.681600 W,1.9,67.2,A,Primary,Headline,4.448980,D,S,83970.000000
Fri Aug 25 06:18:24 2017,25-Aug-2017,091826,47 54.312600 N,063 42.680800 W,1.9,67.2,A,Primary,Headline,4.448980,D,S,83970.000000
Fri Aug 25 06:18:27 2017,25-Aug-2017,091827,47 54.312800 N,063 42.679900 W,2.0,67.5,A,DoorSpread,DoorMaster,5.160000,D,S,101206.000000
Fri Aug 25 06:18:28 2017,25-Aug-2017,091828,47 54.313000 N,063 42.679100 W,2.0,67.8,A,Depth,Depth,40.833333,D,S,33855.000000
Fri Aug 25 06:18:29 2017,25-Aug-2017,091829,47 54.313300 N,063 42.678300 W,2.0,67.6,A,Primary,Headline,5.285714,D,S,49201.000000
Fri Aug 25 06:18:29 2017,25-Aug-2017,091830,47 54.313500 N,063 42.677400 W,2.0,67.4,A,Primary,Headline,5.285714,D,S,49201.000000
Fri Aug 25 06:18:29 2017,25-Aug-2017,091831,47 54.313700 N,063 42.676500 W,2.1,67.7,A,Primary,Headline,5.285714,D,S,49201.000000
Fri Aug 25 06:18:29 2017,25-Aug-2017,091832,47 54.313900 N,063 42.675700 W,2.1,67.8,A,Primary,Headline,5.285714,D,S,49201.000000
Fri Aug 25 06:18:32 2017,25-Aug-2017,091833,47 54.314100 N,063 42.674900 W,2.1,67.6,A,DoorSpread,DoorMaster,5.230000,D,S,103582.000000
Fri Aug 25 06:18:34 2017,25-Aug-2017,091834,47 54.314400 N,063 42.674100 W,2.1,67.6,A,Primary,Headline,0.693878,D,S,64688.000000
Fri Aug 25 06:18:35 2017,25-Aug-2017,091835,47 54.314500 N,063 42.673300 W,2.1,67.8,A,Depth,Depth,44.722222,D,S,85168.000000
Fri Aug 25 06:18:35 2017,25-Aug-2017,091836,47 54.314700 N,063 42.672600 W,2.1,67.9,A,Depth,Depth,44.722222,D,S,85168.000000
Fri Aug 25 06:18:35 2017,25-Aug-2017,091837,47 54.314900 N,063 42.671700 W,2.1,67.9,A,Depth,Depth,44.722222,D,S,85168.000000
Fri Aug 25 06:18:38 2017,25-Aug-2017,091838,47 54.315100 N,063 42.671000 W,2.1,67.6,A,DoorSpread,DoorMaster,5.200000,D,S,52963.000000
Fri Aug 25 06:18:39 2017,25-Aug-2017,091839,47 54.315300 N,063 42.670300 W,2.0,67.4,A,Primary,Headline,4.673469,D,S,34044.000000
Fri Aug 25 06:18:39 2017,25-Aug-2017,091840,47 54.315500 N,063 42.669600 W,2.0,67.4,A,Primary,Headline,4.673469,D,S,34044.000000
Fri Aug 25 06:18:39 2017,25-Aug-2017,091841,47 54.315700 N,063 42.668800 W,2.0,67.5,A,Primary,Headline,4.673469,D,S,34044.000000
Fri Aug 25 06:18:42 2017,25-Aug-2017,091842,47 54.315900 N,063 42.668100 W,2.0,67.5,A,Depth,Depth,48.240741,D,S,74709.000000
Fri Aug 25 06:18:42 2017,25-Aug-2017,091843,47 54.316100 N,063 42.667400 W,1.9,67.4,A,Depth,Depth,48.240741,D,S,74709.000000
Fri Aug 25 06:18:44 2017,25-Aug-2017,091844,47 54.316200 N,063 42.666700 W,1.9,67.2,A,Primary,Headline,2.061224,D,S,57570.000000
Fri Aug 25 06:18:44 2017,25-Aug-2017,091845,47 54.316500 N,063 42.666000 W,1.9,67.1,A,Primary,Headline,2.061224,D,S,57570.000000
Fri Aug 25 06:18:44 2017,25-Aug-2017,091846,47 54.316600 N,063 42.665400 W,1.9,67.2,A,Primary,Headline,2.061224,D,S,57570.000000
Fri Aug 25 06:18:44 2017,25-Aug-2017,091847,47 54.316800 N,063 42.664700 W,1.9,67.4,A,Primary,Headline,2.061224,D,S,57570.000000
Fri Aug 25 06:18:44 2017,25-Aug-2017,091848,47 54.317000 N,063 42.663900 W,1.9,67.3,A,Primary,Headline,2.061224,D,S,57570.000000
Fri Aug 25 06:18:49 2017,25-Aug-2017,091849,47 54.317300 N,063 42.663200 W,1.9,67.0,A,Depth,Depth,58.055556,D,S,129219.000000
Fri Aug 25 06:18:49 2017,25-Aug-2017,091850,47 54.317500 N,063 42.662500 W,1.9,66.7,A,Depth,Depth,58.055556,D,S,129219.000000
Fri Aug 25 06:18:49 2017,25-Aug-2017,091851,47 54.317700 N,063 42.661700 W,1.9,66.9,A,Depth,Depth,58.055556,D,S,129219.000000
Fri Aug 25 06:18:49 2017,25-Aug-2017,091852,47 54.317900 N,063 42.661000 W,1.9,66.8,A,Depth,Depth,58.055556,D,S,129219.000000
Fri Aug 25 06:18:49 2017,25-Aug-2017,091853,47 54.318100 N,063 42.660200 W,2.0,66.7,A,Depth,Depth,58.055556,D,S,129219.000000
Fri Aug 25 06:18:54 2017,25-Aug-2017,091854,47 54.318400 N,063 42.659400 W,2.0,66.7,A,DoorSpread,DoorMaster,5.265000,D,S,158197.000000
Fri Aug 25 06:18:55 2017,25-Aug-2017,091855,47 54.318600 N,063 42.658600 W,2.0,66.5,A,Primary,Headline,39.571429,D,S,107611.000000
Fri Aug 25 06:18:56 2017,25-Aug-2017,091856,47 54.318800 N,063 42.657900 W,2.0,66.7,A,Depth,Depth,49.722222,D,S,145698.000000
Fri Aug 25 06:18:56 2017,25-Aug-2017,091857,47 54.319000 N,063 42.657100 W,2.0,66.9,A,Depth,Depth,49.722222,D,S,145698.000000
Fri Aug 25 06:18:56 2017,25-Aug-2017,091858,47 54.319200 N,063 42.656300 W,2.0,66.9,A,Depth,Depth,49.722222,D,S,145698.000000
Fri Aug 25 06:18:56 2017,25-Aug-2017,091859,47 54.319400 N,063 42.655500 W,2.1,67.0,A,Depth,Depth,49.722222,D,S,145698.000000
Fri Aug 25 06:19:00 2017,25-Aug-2017,091900,47 54.319600 N,063 42.654700 W,2.1,67.2,A,DoorSpread,DoorMaster,5.535000,D,S,108791.000000
Fri Aug 25 06:19:00 2017,25-Aug-2017,091901,47 54.319900 N,063 42.653900 W,2.1,67.3,A,DoorSpread,DoorMaster,5.535000,D,S,108791.000000
Fri Aug 25 06:19:00 2017,25-Aug-2017,091902,47 54.320100 N,063 42.653000 W,2.1,67.3,A,DoorSpread,DoorMaster,5.535000,D,S,108791.000000
Fri Aug 25 06:19:00 2017,25-Aug-2017,091903,47 54.320300 N,063 42.652200 W,2.1,67.5,A,DoorSpread,DoorMaster,5.535000,D,S,108791.000000
Fri Aug 25 06:19:03 2017,25-Aug-2017,091904,47 54.320500 N,063 42.651400 W,2.1,67.4,A,Depth,Depth,57.314815,D,S,91573.000000
Fri Aug 25 06:19:05 2017,25-Aug-2017,091905,47 54.320700 N,063 42.650600 W,2.1,67.3,A,Primary,Headline,3.367347,D,S,134441.000000
Fri Aug 25 06:19:05 2017,25-Aug-2017,091906,47 54.320900 N,063 42.649800 W,2.1,67.4,A,DoorSpread,DoorMaster,4.705000,D,S,151059.000000
Fri Aug 25 06:19:05 2017,25-Aug-2017,091907,47 54.321200 N,063 42.649000 W,2.1,67.5,A,DoorSpread,DoorMaster,4.705000,D,S,151059.000000
Fri Aug 25 06:19:05 2017,25-Aug-2017,091908,47 54.321400 N,063 42.648200 W,2.1,67.3,A,DoorSpread,DoorMaster,4.705000,D,S,151059.000000
Fri Aug 25 06:19:05 2017,25-Aug-2017,091909,47 54.321600 N,063 42.647500 W,2.1,67.0,A,DoorSpread,DoorMaster,4.705000,D,S,151059.000000
Fri Aug 25 06:19:10 2017,25-Aug-2017,091910,47 54.321800 N,063 42.646700 W,2.1,67.2,A,Primary,Headline,3.244898,D,S,140888.000000
Fri Aug 25 06:19:11 2017,25-Aug-2017,091911,47 54.322000 N,063 42.645900 W,2.1,67.3,A,DoorSpread,DoorMaster,5.405000,D,S,130416.000000
Fri Aug 25 06:19:11 2017,25-Aug-2017,091912,47 54.322200 N,063 42.645100 W,2.0,67.4,A,DoorSpread,DoorMaster,5.405000,D,S,130416.000000
