Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12 CENTRE DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 06:15:31 2017,24-Aug-2017,091534,46 47.751300 N,062 29.992000 W,2.0,77.5,A,Depth,Depth,44.907407,D,S,54514.000000
Thu Aug 24 06:15:31 2017,24-Aug-2017,091535,46 47.751500 N,062 29.991200 W,2.0,77.2,A,Depth,Depth,44.907407,D,S,54514.000000
Thu Aug 24 06:15:36 2017,24-Aug-2017,091536,46 47.751700 N,062 29.990400 W,2.1,76.5,A,Primary,Headline,3.061224,D,S,37048.000000
Thu Aug 24 06:15:36 2017,24-Aug-2017,091537,46 47.751900 N,062 29.989600 W,2.1,76.3,A,Primary,Headline,3.061224,D,S,37048.000000
Thu Aug 24 06:15:38 2017,24-Aug-2017,091538,46 47.752000 N,062 29.988800 W,2.1,77.1,A,Depth,Depth,71.296296,D,S,32609.000000
Thu Aug 24 06:15:38 2017,24-Aug-2017,091539,46 47.752100 N,062 29.988100 W,2.0,77.9,A,Depth,Depth,71.296296,D,S,32609.000000
Thu Aug 24 06:15:38 2017,24-Aug-2017,091540,46 47.752300 N,062 29.987300 W,2.0,77.6,A,Depth,Depth,71.296296,D,S,32609.000000
Thu Aug 24 06:15:41 2017,24-Aug-2017,091541,46 47.752400 N,062 29.986600 W,2.0,76.8,A,Primary,Headline,3.102041,D,S,36978.000000
Thu Aug 24 06:15:41 2017,24-Aug-2017,091542,46 47.752600 N,062 29.985900 W,2.0,76.9,A,Primary,Headline,3.102041,D,S,36978.000000
Thu Aug 24 06:15:41 2017,24-Aug-2017,091543,46 47.752700 N,062 29.985200 W,2.0,77.4,A,Primary,Headline,3.102041,D,S,36978.000000
Thu Aug 24 06:15:41 2017,24-Aug-2017,091544,46 47.752800 N,062 29.984400 W,2.0,78.0,A,Primary,Headline,3.102041,D,S,36978.000000
Thu Aug 24 06:15:45 2017,24-Aug-2017,091545,46 47.752900 N,062 29.983700 W,2.0,78.0,A,Depth,Depth,53.611111,D,S,46996.000000
Thu Aug 24 06:15:46 2017,24-Aug-2017,091546,46 47.753100 N,062 29.983000 W,2.0,77.0,A,Primary,Headline,2.081633,D,S,32311.000000
Thu Aug 24 06:15:46 2017,24-Aug-2017,091547,46 47.753300 N,062 29.982200 W,2.0,76.4,A,Primary,Headline,2.081633,D,S,32311.000000
Thu Aug 24 06:15:46 2017,24-Aug-2017,091548,46 47.753400 N,062 29.981500 W,2.0,76.5,A,Primary,Headline,2.081633,D,S,32311.000000
Thu Aug 24 06:15:46 2017,24-Aug-2017,091549,46 47.753500 N,062 29.980800 W,2.0,76.7,A,Primary,Headline,2.081633,D,S,32311.000000
Thu Aug 24 06:15:46 2017,24-Aug-2017,091550,46 47.753600 N,062 29.980000 W,2.0,76.7,A,Primary,Headline,2.081633,D,S,32311.000000
Thu Aug 24 06:15:46 2017,24-Aug-2017,091551,46 47.753800 N,062 29.979100 W,2.0,76.5,A,Primary,Headline,2.081633,D,S,32311.000000
Thu Aug 24 06:15:51 2017,24-Aug-2017,091552,46 47.753900 N,062 29.978400 W,2.0,76.2,A,Primary,Headline,3.571429,D,S,46328.000000
Thu Aug 24 06:15:52 2017,24-Aug-2017,091553,46 47.754100 N,062 29.977700 W,2.0,75.9,A,Depth,Depth,66.018519,D,S,32004.000000
Thu Aug 24 06:15:52 2017,24-Aug-2017,091554,46 47.754200 N,062 29.976900 W,2.0,75.6,A,Depth,Depth,66.018519,D,S,32004.000000
Thu Aug 24 06:15:52 2017,24-Aug-2017,091555,46 47.754400 N,062 29.976000 W,2.0,76.3,A,Depth,Depth,66.018519,D,S,32004.000000
Thu Aug 24 06:15:56 2017,24-Aug-2017,091556,46 47.754500 N,062 29.975200 W,2.0,76.9,A,DoorSpread,DoorMaster,7.465000,D,S,26029.000000
Thu Aug 24 06:15:56 2017,24-Aug-2017,091557,46 47.754600 N,062 29.974600 W,2.0,76.4,A,Primary,Headline,2.285714,D,S,46127.000000
Thu Aug 24 06:15:56 2017,24-Aug-2017,091558,46 47.754800 N,062 29.973900 W,2.0,75.3,A,Primary,Headline,2.285714,D,S,46127.000000
Thu Aug 24 06:15:56 2017,24-Aug-2017,091559,46 47.755000 N,062 29.973100 W,2.0,74.9,A,Primary,Headline,2.285714,D,S,46127.000000
Thu Aug 24 06:15:59 2017,24-Aug-2017,091600,46 47.755100 N,062 29.972300 W,2.0,76.3,A,Depth,Depth,55.555556,D,S,59171.000000
Thu Aug 24 06:15:59 2017,24-Aug-2017,091601,46 47.755200 N,062 29.971600 W,2.0,77.1,A,Depth,Depth,55.555556,D,S,59171.000000
Thu Aug 24 06:16:01 2017,24-Aug-2017,091602,46 47.755300 N,062 29.971000 W,1.9,76.2,A,DoorSpread,DoorMaster,8.765000,D,S,24158.000000
Thu Aug 24 06:16:01 2017,24-Aug-2017,091603,46 47.755500 N,062 29.970200 W,1.9,74.7,A,DoorSpread,DoorMaster,8.765000,D,S,24158.000000
Thu Aug 24 06:16:01 2017,24-Aug-2017,091604,46 47.755700 N,062 29.969400 W,2.0,74.9,A,DoorSpread,DoorMaster,8.765000,D,S,24158.000000
Thu Aug 24 06:16:01 2017,24-Aug-2017,091605,46 47.755800 N,062 29.968600 W,1.9,76.5,A,DoorSpread,DoorMaster,8.765000,D,S,24158.000000
Thu Aug 24 06:16:01 2017,24-Aug-2017,091606,46 47.755900 N,062 29.968000 W,1.9,76.9,A,DoorSpread,DoorMaster,8.765000,D,S,24158.000000
Thu Aug 24 06:16:07 2017,24-Aug-2017,091607,46 47.756100 N,062 29.967200 W,1.9,75.7,A,DoorSpread,DoorMaster,7.430000,D,S,24129.000000
Thu Aug 24 06:16:07 2017,24-Aug-2017,091608,46 47.756300 N,062 29.966300 W,2.0,74.9,A,DoorSpread,DoorMaster,7.430000,D,S,24129.000000
Thu Aug 24 06:16:07 2017,24-Aug-2017,091609,46 47.756400 N,062 29.965600 W,2.0,75.6,A,DoorSpread,DoorMaster,7.430000,D,S,24129.000000
Thu Aug 24 06:16:07 2017,24-Aug-2017,091610,46 47.756500 N,062 29.964800 W,1.9,76.5,A,DoorSpread,DoorMaster,7.430000,D,S,24129.000000
Thu Aug 24 06:16:07 2017,24-Aug-2017,091611,46 47.756600 N,062 29.963900 W,2.0,76.0,A,DoorSpread,DoorMaster,7.430000,D,S,24129.000000
Thu Aug 24 06:16:07 2017,24-Aug-2017,091612,46 47.756900 N,062 29.963000 W,2.1,75.0,A,DoorSpread,DoorMaster,7.430000,D,S,24129.000000
Thu Aug 24 06:16:13 2017,24-Aug-2017,091613,46 47.757000 N,062 29.962100 W,2.1,75.1,A,DoorSpread,DoorMaster,8.145000,D,S,39133.000000
Thu Aug 24 06:16:14 2017,24-Aug-2017,091614,46 47.757200 N,062 29.961300 W,2.1,75.7,A,Depth,Depth,73.981481,D,S,33819.000000
Thu Aug 24 06:16:14 2017,24-Aug-2017,091615,46 47.757300 N,062 29.960500 W,2.1,75.7,A,Depth,Depth,73.981481,D,S,33819.000000
Thu Aug 24 06:16:14 2017,24-Aug-2017,091616,46 47.757500 N,062 29.959500 W,2.2,75.1,A,Depth,Depth,73.981481,D,S,33819.000000
Thu Aug 24 06:16:16 2017,24-Aug-2017,091617,46 47.757800 N,062 29.958600 W,2.2,74.4,A,Primary,Headline,3.959184,D,S,72510.000000
Thu Aug 24 06:16:16 2017,24-Aug-2017,091618,46 47.758000 N,062 29.957700 W,2.2,74.4,A,Primary,Headline,3.959184,D,S,72510.000000
Thu Aug 24 06:16:19 2017,24-Aug-2017,091619,46 47.758100 N,062 29.957000 W,2.2,75.0,A,DoorSpread,DoorMaster,8.420000,D,S,47661.000000
Thu Aug 24 06:16:19 2017,24-Aug-2017,091620,46 47.758300 N,062 29.956100 W,2.2,74.6,A,DoorSpread,DoorMaster,8.420000,D,S,47661.000000
Thu Aug 24 06:16:21 2017,24-Aug-2017,091621,46 47.758500 N,062 29.955200 W,2.2,74.3,A,Depth,Depth,55.277778,D,S,29133.000000
Thu Aug 24 06:16:21 2017,24-Aug-2017,091622,46 47.758700 N,062 29.954300 W,2.2,74.5,A,Primary,Headline,4.000000,D,S,38841.000000
Thu Aug 24 06:16:21 2017,24-Aug-2017,091623,46 47.758900 N,062 29.953600 W,2.2,74.7,A,Primary,Headline,4.000000,D,S,38841.000000
Thu Aug 24 06:16:21 2017,24-Aug-2017,091624,46 47.759100 N,062 29.952900 W,2.1,74.4,A,Primary,Headline,4.000000,D,S,38841.000000
Thu Aug 24 06:16:24 2017,24-Aug-2017,091625,46 47.759300 N,062 29.952000 W,2.2,74.1,A,DoorSpread,DoorMaster,7.730000,D,S,82198.000000
Thu Aug 24 06:16:24 2017,24-Aug-2017,091626,46 47.759400 N,062 29.951200 W,2.2,74.9,A,DoorSpread,DoorMaster,7.730000,D,S,82198.000000
Thu Aug 24 06:16:26 2017,24-Aug-2017,091627,46 47.759500 N,062 29.950400 W,2.1,75.6,A,Primary,Headline,0.693878,D,S,66191.000000
Thu Aug 24 06:16:26 2017,24-Aug-2017,091628,46 47.759700 N,062 29.949700 W,2.1,75.5,A,Primary,Headline,0.693878,D,S,66191.000000
Thu Aug 24 06:16:28 2017,24-Aug-2017,091629,46 47.759900 N,062 29.949000 W,2.1,74.8,A,Depth,Depth,72.407407,D,S,70312.000000
Thu Aug 24 06:16:30 2017,24-Aug-2017,091630,46 47.760000 N,062 29.948100 W,2.1,75.0,A,DoorSpread,DoorMaster,7.955000,D,S,59286.000000
Thu Aug 24 06:16:30 2017,24-Aug-2017,091631,46 47.760100 N,062 29.947400 W,2.1,76.4,A,DoorSpread,DoorMaster,7.955000,D,S,59286.000000
Thu Aug 24 06:16:32 2017,24-Aug-2017,091632,46 47.760100 N,062 29.946700 W,2.0,77.8,A,Primary,Headline,0.530612,D,S,48551.000000
Thu Aug 24 06:16:32 2017,24-Aug-2017,091633,46 47.760200 N,062 29.946000 W,2.0,77.8,A,Primary,Headline,0.530612,D,S,48551.000000
Thu Aug 24 06:16:32 2017,24-Aug-2017,091634,46 47.760400 N,062 29.945200 W,2.0,77.2,A,Primary,Headline,0.530612,D,S,48551.000000
Thu Aug 24 06:16:32 2017,24-Aug-2017,091635,46 47.760500 N,062 29.944400 W,2.0,77.6,A,Primary,Headline,0.530612,D,S,48551.000000
Thu Aug 24 06:16:36 2017,24-Aug-2017,091636,46 47.760600 N,062 29.943600 W,2.0,79.0,A,Depth,Depth,52.962963,D,S,50530.000000
Thu Aug 24 06:16:37 2017,24-Aug-2017,091637,46 47.760600 N,062 29.942800 W,2.0,79.9,A,Primary,Headline,3.000000,D,S,38187.000000
Thu Aug 24 06:16:37 2017,24-Aug-2017,091638,46 47.760800 N,062 29.942100 W,2.0,79.8,A,Primary,Headline,3.000000,D,S,38187.000000
Thu Aug 24 06:16:37 2017,24-Aug-2017,091639,46 47.760900 N,062 29.941300 W,2.0,79.0,A,Primary,Headline,3.000000,D,S,38187.000000
Thu Aug 24 06:16:37 2017,24-Aug-2017,091640,46 47.761000 N,062 29.940300 W,2.1,79.4,A,Primary,Headline,3.000000,D,S,38187.000000
Thu Aug 24 06:16:37 2017,24-Aug-2017,091641,46 47.761000 N,062 29.939400 W,2.1,80.9,A,Primary,Headline,3.000000,D,S,38187.000000
Thu Aug 24 06:16:42 2017,24-Aug-2017,091642,46 47.761100 N,062 29.938600 W,2.0,81.3,A,Primary,Headline,2.551020,D,S,41726.000000
Thu Aug 24 06:16:43 2017,24-Aug-2017,091643,46 47.761300 N,062 29.937800 W,2.0,79.6,A,Depth,Depth,64.722222,D,S,43090.000000
Thu Aug 24 06:16:43 2017,24-Aug-2017,091644,46 47.761500 N,062 29.936900 W,2.1,78.1,A,Depth,Depth,64.722222,D,S,43090.000000
Thu Aug 24 06:16:43 2017,24-Aug-2017,091645,46 47.761600 N,062 29.935900 W,2.1,78.5,A,Depth,Depth,64.722222,D,S,43090.000000
Thu Aug 24 06:16:43 2017,24-Aug-2017,091646,46 47.761600 N,062 29.935100 W,2.1,80.0,A,Depth,Depth,64.722222,D,S,43090.000000
Thu Aug 24 06:16:47 2017,24-Aug-2017,091647,46 47.761700 N,062 29.934200 W,2.1,80.1,A,Primary,Headline,2.938776,D,S,26226.000000
Thu Aug 24 06:16:47 2017,24-Aug-2017,091648,46 47.761900 N,062 29.933300 W,2.1,78.6,A,Primary,Headline,2.938776,D,S,26226.000000
Thu Aug 24 06:16:47 2017,24-Aug-2017,091649,46 47.762100 N,062 29.932500 W,2.2,78.0,A,Primary,Headline,2.938776,D,S,26226.000000
Thu Aug 24 06:16:50 2017,24-Aug-2017,091650,46 47.762200 N,062 29.931600 W,2.2,78.4,A,Depth,Depth,73.240741,D,S,36084.000000
Thu Aug 24 06:16:50 2017,24-Aug-2017,091651,46 47.762300 N,062 29.930700 W,2.2,79.4,A,Depth,Depth,73.240741,D,S,36084.000000
Thu Aug 24 06:16:52 2017,24-Aug-2017,091652,46 47.762400 N,062 29.930000 W,2.1,79.5,A,Primary,Headline,0.000000,D,S,56534.000000
Thu Aug 24 06:16:52 2017,24-Aug-2017,091653,46 47.762500 N,062 29.929200 W,2.1,78.4,A,Primary,Headline,0.000000,D,S,56534.000000
Thu Aug 24 06:16:52 2017,24-Aug-2017,091654,46 47.762700 N,062 29.928300 W,2.1,78.0,A,Primary,Headline,0.000000,D,S,56534.000000
Thu Aug 24 06:16:52 2017,24-Aug-2017,091655,46 47.762800 N,062 29.927400 W,2.1,78.6,A,Primary,Headline,0.000000,D,S,56534.000000
Thu Aug 24 06:16:52 2017,24-Aug-2017,091656,46 47.762800 N,062 29.926600 W,2.1,79.1,A,Primary,Headline,0.000000,D,S,56534.000000
Thu Aug 24 06:16:57 2017,24-Aug-2017,091657,46 47.762900 N,062 29.925900 W,2.1,79.1,A,Primary,Headline,3.244898,D,S,91684.000000
Thu Aug 24 06:16:57 2017,24-Aug-2017,091658,46 47.763000 N,062 29.925100 W,2.1,79.0,A,Primary,Headline,3.244898,D,S,91684.000000
Thu Aug 24 06:16:57 2017,24-Aug-2017,091659,46 47.763200 N,062 29.924100 W,2.1,78.7,A,Primary,Headline,3.244898,D,S,91684.000000
Thu Aug 24 06:16:57 2017,24-Aug-2017,091700,46 47.763300 N,062 29.923300 W,2.1,78.6,A,Primary,Headline,3.244898,D,S,91684.000000
Thu Aug 24 06:16:57 2017,24-Aug-2017,091701,46 47.763400 N,062 29.922400 W,2.1,79.0,A,Primary,Headline,3.244898,D,S,91684.000000
Thu Aug 24 06:17:02 2017,24-Aug-2017,091702,46 47.763400 N,062 29.921700 W,2.1,79.4,A,Primary,Headline,2.061224,D,S,26135.000000
Thu Aug 24 06:17:02 2017,24-Aug-2017,091703,46 47.763500 N,062 29.920800 W,2.1,79.2,A,Primary,Headline,2.061224,D,S,26135.000000
Thu Aug 24 06:17:02 2017,24-Aug-2017,091704,46 47.763700 N,062 29.919800 W,2.1,78.5,A,Primary,Headline,2.061224,D,S,26135.000000
Thu Aug 24 06:17:02 2017,24-Aug-2017,091705,46 47.763800 N,062 29.919000 W,2.2,78.5,A,Primary,Headline,2.061224,D,S,26135.000000
Thu Aug 24 06:17:02 2017,24-Aug-2017,091706,46 47.763900 N,062 29.918200 W,2.1,78.7,A,Primary,Headline,2.061224,D,S,26135.000000
Thu Aug 24 06:17:07 2017,24-Aug-2017,091707,46 47.764000 N,062 29.917300 W,2.1,78.6,A,Primary,Headline,2.306122,D,S,31514.000000
Thu Aug 24 06:17:07 2017,24-Aug-2017,091708,46 47.764200 N,062 29.916300 W,2.2,78.1,A,Primary,Headline,2.306122,D,S,31514.000000
Thu Aug 24 06:17:07 2017,24-Aug-2017,091709,46 47.764300 N,062 29.915400 W,2.2,78.1,A,Primary,Headline,2.306122,D,S,31514.000000
Thu Aug 24 06:17:07 2017,24-Aug-2017,091710,46 47.764400 N,062 29.914600 W,2.2,78.4,A,Primary,Headline,2.306122,D,S,31514.000000
Thu Aug 24 06:17:07 2017,24-Aug-2017,091711,46 47.764500 N,062 29.913800 W,2.1,78.0,A,Primary,Headline,2.306122,D,S,31514.000000
Thu Aug 24 06:17:12 2017,24-Aug-2017,091712,46 47.764700 N,062 29.912800 W,2.2,77.5,A,Primary,Headline,0.571429,D,S,94175.000000
Thu Aug 24 06:17:12 2017,24-Aug-2017,091713,46 47.764800 N,062 29.912000 W,2.2,77.7,A,Primary,Headline,0.571429,D,S,94175.000000
Thu Aug 24 06:17:12 2017,24-Aug-2017,091714,46 47.764800 N,062 29.911200 W,2.1,78.2,A,Primary,Headline,0.571429,D,S,94175.000000
Thu Aug 24 06:17:12 2017,24-Aug-2017,091715,46 47.764900 N,062 29.910400 W,2.1,78.1,A,Primary,Headline,0.571429,D,S,94175.000000
Thu Aug 24 06:17:12 2017,24-Aug-2017,091716,46 47.765100 N,062 29.909500 W,2.2,77.6,A,Primary,Headline,0.571429,D,S,94175.000000
Thu Aug 24 06:17:17 2017,24-Aug-2017,091717,46 47.765200 N,062 29.908700 W,2.1,77.7,A,Primary,Headline,0.795918,D,S,46757.000000
Thu Aug 24 06:17:17 2017,24-Aug-2017,091718,46 47.765300 N,062 29.907800 W,2.1,78.2,A,Primary,Headline,0.795918,D,S,46757.000000
Thu Aug 24 06:17:17 2017,24-Aug-2017,091719,46 47.765400 N,062 29.906900 W,2.1,77.9,A,Primary,Headline,0.795918,D,S,46757.000000
Thu Aug 24 06:17:17 2017,24-Aug-2017,091720,46 47.765500 N,062 29.906100 W,2.1,77.8,A,Primary,Headline,0.795918,D,S,46757.000000
Thu Aug 24 06:17:17 2017,24-Aug-2017,091721,46 47.765600 N,062 29.905400 W,2.1,78.0,A,Primary,Headline,0.795918,D,S,46757.000000
Thu Aug 24 06:17:22 2017,24-Aug-2017,091722,46 47.765700 N,062 29.904500 W,2.1,78.4,A,Primary,Headline,2.918367,D,S,36556.000000
Thu Aug 24 06:17:22 2017,24-Aug-2017,091723,46 47.765900 N,062 29.903600 W,2.1,78.3,A,Primary,Headline,2.918367,D,S,36556.000000
Thu Aug 24 06:17:22 2017,24-Aug-2017,091724,46 47.766000 N,062 29.902900 W,2.1,78.5,A,Primary,Headline,2.918367,D,S,36556.000000
Thu Aug 24 06:17:22 2017,24-Aug-2017,091725,46 47.766000 N,062 29.902200 W,2.0,78.7,A,Primary,Headline,2.918367,D,S,36556.000000
Thu Aug 24 06:17:26 2017,24-Aug-2017,091726,46 47.766100 N,062 29.901300 W,2.1,78.8,A,Depth,Depth,55.092593,D,S,48154.000000
Thu Aug 24 06:17:27 2017,24-Aug-2017,091727,46 47.766300 N,062 29.900400 W,2.1,79.0,A,Primary,Headline,2.591837,D,S,69689.000000
Thu Aug 24 06:17:27 2017,24-Aug-2017,091728,46 47.766300 N,062 29.899600 W,2.1,79.4,A,Primary,Headline,2.591837,D,S,69689.000000
Thu Aug 24 06:17:27 2017,24-Aug-2017,091729,46 47.766400 N,062 29.899000 W,2.0,79.5,A,Primary,Headline,2.591837,D,S,69689.000000
Thu Aug 24 06:17:27 2017,24-Aug-2017,091730,46 47.766500 N,062 29.898200 W,2.0,79.6,A,Primary,Headline,2.591837,D,S,69689.000000
Thu Aug 24 06:17:27 2017,24-Aug-2017,091731,46 47.766600 N,062 29.897300 W,2.1,79.8,A,Primary,Headline,2.591837,D,S,69689.000000
Thu Aug 24 06:17:32 2017,24-Aug-2017,091732,46 47.766700 N,062 29.896300 W,2.1,80.8,A,Primary,Headline,1.530612,D,S,30119.000000
Thu Aug 24 06:17:32 2017,24-Aug-2017,091733,46 47.766700 N,062 29.895600 W,2.1,81.8,A,Primary,Headline,1.530612,D,S,30119.000000
Thu Aug 24 06:17:33 2017,24-Aug-2017,091734,46 47.766700 N,062 29.894900 W,2.0,81.6,A,Depth,Depth,78.703704,D,S,38814.000000
Thu Aug 24 06:17:33 2017,24-Aug-2017,091735,46 47.766900 N,062 29.894100 W,2.0,80.5,A,Depth,Depth,78.703704,D,S,38814.000000
Thu Aug 24 06:17:33 2017,24-Aug-2017,091736,46 47.767100 N,062 29.893100 W,2.1,80.5,A,Depth,Depth,78.703704,D,S,38814.000000
Thu Aug 24 06:17:37 2017,24-Aug-2017,091737,46 47.767100 N,062 29.892100 W,2.2,82.2,A,Secondary,Headline,0.000000,E,S,60079.000000
Thu Aug 24 06:17:37 2017,24-Aug-2017,091738,46 47.767100 N,062 29.891400 W,2.1,83.4,A,Secondary,Headline,0.000000,E,S,60079.000000
Thu Aug 24 06:17:37 2017,24-Aug-2017,091739,46 47.767200 N,062 29.890700 W,2.1,82.1,A,Secondary,Headline,0.000000,E,S,60079.000000
Thu Aug 24 06:17:37 2017,24-Aug-2017,091740,46 47.767400 N,062 29.889700 W,2.2,80.5,A,Secondary,Headline,0.000000,E,S,60079.000000
Thu Aug 24 06:17:41 2017,24-Aug-2017,091741,46 47.767500 N,062 29.888600 W,2.2,81.2,A,Depth,Depth,51.388889,D,S,59554.000000
Thu Aug 24 06:17:41 2017,24-Aug-2017,091742,46 47.767500 N,062 29.887800 W,2.2,82.8,A,Depth,Depth,51.388889,D,S,59554.000000
Thu Aug 24 06:17:41 2017,24-Aug-2017,091743,46 47.767500 N,062 29.887000 W,2.2,83.1,A,Depth,Depth,51.388889,D,S,59554.000000
Thu Aug 24 06:17:41 2017,24-Aug-2017,091744,46 47.767600 N,062 29.886100 W,2.2,82.1,A,Depth,Depth,51.388889,D,S,59554.000000
Thu Aug 24 06:17:41 2017,24-Aug-2017,091745,46 47.767800 N,062 29.885200 W,2.2,81.8,A,Depth,Depth,51.388889,D,S,59554.000000
Thu Aug 24 06:17:41 2017,24-Aug-2017,091746,46 47.767800 N,062 29.884300 W,2.2,82.3,A,Depth,Depth,51.388889,D,S,59554.000000
Thu Aug 24 06:17:41 2017,24-Aug-2017,091747,46 47.767800 N,062 29.883500 W,2.2,82.7,A,Depth,Depth,51.388889,D,S,59554.000000
Thu Aug 24 06:17:48 2017,24-Aug-2017,091748,46 47.768000 N,062 29.882700 W,2.2,82.4,A,Depth,Depth,73.888889,D,S,79376.000000
Thu Aug 24 06:17:48 2017,24-Aug-2017,091749,46 47.768100 N,062 29.881900 W,2.2,81.9,A,Depth,Depth,73.888889,D,S,79376.000000
Thu Aug 24 06:17:48 2017,24-Aug-2017,091750,46 47.768100 N,062 29.881000 W,2.2,82.3,A,Depth,Depth,73.888889,D,S,79376.000000
Thu Aug 24 06:17:48 2017,24-Aug-2017,091751,46 47.768100 N,062 29.880200 W,2.1,83.2,A,Depth,Depth,73.888889,D,S,79376.000000
Thu Aug 24 06:17:52 2017,24-Aug-2017,091752,46 47.768200 N,062 29.879400 W,2.1,83.0,A,Primary,Headline,0.285714,D,S,35706.000000
Thu Aug 24 06:17:52 2017,24-Aug-2017,091753,46 47.768300 N,062 29.878600 W,2.1,82.2,A,Primary,Headline,0.285714,D,S,35706.000000
Thu Aug 24 06:17:52 2017,24-Aug-2017,091754,46 47.768400 N,062 29.877900 W,2.1,82.3,A,Primary,Headline,0.285714,D,S,35706.000000
Thu Aug 24 06:17:55 2017,24-Aug-2017,091755,46 47.768400 N,062 29.877100 W,2.0,83.1,A,Depth,Depth,56.018519,D,S,45139.000000
Thu Aug 24 06:17:55 2017,24-Aug-2017,091756,46 47.768500 N,062 29.876200 W,2.1,82.9,A,Depth,Depth,56.018519,D,S,45139.000000
Thu Aug 24 06:17:57 2017,24-Aug-2017,091757,46 47.768600 N,062 29.875400 W,2.1,82.4,A,Primary,Headline,1.306122,D,S,43860.000000
Thu Aug 24 06:17:57 2017,24-Aug-2017,091758,46 47.768600 N,062 29.874700 W,2.0,82.9,A,Primary,Headline,1.306122,D,S,43860.000000
Thu Aug 24 06:17:57 2017,24-Aug-2017,091759,46 47.768600 N,062 29.873900 W,2.0,83.7,A,Primary,Headline,1.306122,D,S,43860.000000
Thu Aug 24 06:17:57 2017,24-Aug-2017,091800,46 47.768700 N,062 29.873100 W,2.0,83.3,A,Primary,Headline,1.306122,D,S,43860.000000
Thu Aug 24 06:17:57 2017,24-Aug-2017,091801,46 47.768900 N,062 29.872300 W,2.0,82.6,A,Primary,Headline,1.306122,D,S,43860.000000
Thu Aug 24 06:18:02 2017,24-Aug-2017,091802,46 47.768900 N,062 29.871400 W,2.0,82.4,A,Primary,Headline,2.102041,D,S,77027.000000
Thu Aug 24 06:18:02 2017,24-Aug-2017,091803,46 47.769000 N,062 29.870600 W,2.0,83.1,A,Depth,Depth,67.222222,D,S,34484.000000
Thu Aug 24 06:18:02 2017,24-Aug-2017,091804,46 47.769000 N,062 29.869800 W,2.0,83.7,A,Depth,Depth,67.222222,D,S,34484.000000
Thu Aug 24 06:18:02 2017,24-Aug-2017,091805,46 47.769100 N,062 29.869000 W,2.0,83.0,A,Depth,Depth,67.222222,D,S,34484.000000
Thu Aug 24 06:18:02 2017,24-Aug-2017,091806,46 47.769200 N,062 29.868200 W,2.0,82.3,A,Depth,Depth,67.222222,D,S,34484.000000
Thu Aug 24 06:18:07 2017,24-Aug-2017,091807,46 47.769300 N,062 29.867400 W,2.0,82.2,A,Primary,Headline,2.755102,D,S,70890.000000
Thu Aug 24 06:18:07 2017,24-Aug-2017,091808,46 47.769400 N,062 29.866500 W,2.1,82.8,A,Primary,Headline,2.755102,D,S,70890.000000
Thu Aug 24 06:18:07 2017,24-Aug-2017,091809,46 47.769400 N,062 29.865700 W,2.0,83.5,A,Primary,Headline,2.755102,D,S,70890.000000
Thu Aug 24 06:18:10 2017,24-Aug-2017,091810,46 47.769500 N,062 29.864800 W,2.0,83.4,A,Depth,Depth,55.462963,D,S,68055.000000
Thu Aug 24 06:18:10 2017,24-Aug-2017,091811,46 47.769600 N,062 29.864000 W,2.1,82.4,A,Depth,Depth,55.462963,D,S,68055.000000
Thu Aug 24 06:18:10 2017,24-Aug-2017,091812,46 47.769700 N,062 29.863100 W,2.1,82.3,A,Depth,Depth,55.462963,D,S,68055.000000
Thu Aug 24 06:18:10 2017,24-Aug-2017,091813,46 47.769800 N,062 29.862200 W,2.1,83.4,A,Depth,Depth,55.462963,D,S,68055.000000
Thu Aug 24 06:18:10 2017,24-Aug-2017,091814,46 47.769800 N,062 29.861400 W,2.1,83.6,A,Depth,Depth,55.462963,D,S,68055.000000
Thu Aug 24 06:18:10 2017,24-Aug-2017,091815,46 47.770000 N,062 29.860600 W,2.1,83.0,A,Depth,Depth,55.462963,D,S,68055.000000
Thu Aug 24 06:18:10 2017,24-Aug-2017,091816,46 47.770200 N,062 29.859800 W,2.1,82.4,A,Depth,Depth,55.462963,D,S,68055.000000
Thu Aug 24 06:18:17 2017,24-Aug-2017,091817,46 47.770300 N,062 29.858800 W,2.2,83.2,A,Depth,Depth,63.981481,D,S,106130.000000
Thu Aug 24 06:18:17 2017,24-Aug-2017,091818,46 47.770300 N,062 29.857900 W,2.2,84.8,A,Primary,Headline,1.346939,D,S,79633.000000
Thu Aug 24 06:18:17 2017,24-Aug-2017,091819,46 47.770400 N,062 29.857200 W,2.1,85.5,A,Primary,Headline,1.346939,D,S,79633.000000
Thu Aug 24 06:18:17 2017,24-Aug-2017,091820,46 47.770500 N,062 29.856300 W,2.1,84.4,A,Primary,Headline,1.346939,D,S,79633.000000
Thu Aug 24 06:18:17 2017,24-Aug-2017,091821,46 47.770700 N,062 29.855300 W,2.2,84.1,A,Primary,Headline,1.346939,D,S,79633.000000
Thu Aug 24 06:18:17 2017,24-Aug-2017,091822,46 47.770700 N,062 29.854400 W,2.2,85.6,A,Primary,Headline,1.346939,D,S,79633.000000
