Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 06:10:55 2017,22-Aug-2017,091101,46 50.997400 N,062 20.165100 W,5.8,20.4,A,Depth,Depth,20.185185,D,S,71355.000000
Tue Aug 22 06:11:02 2017,22-Aug-2017,091102,46 50.998900 N,062 20.164500 W,5.8,19.8,A,Depth,Depth,18.888889,D,S,59428.000000
Tue Aug 22 06:11:02 2017,22-Aug-2017,091103,46 51.000400 N,062 20.163900 W,5.7,18.9,A,Depth,Depth,18.888889,D,S,59428.000000
Tue Aug 22 06:11:02 2017,22-Aug-2017,091104,46 51.001900 N,062 20.163100 W,5.7,18.9,A,Depth,Depth,18.888889,D,S,59428.000000
Tue Aug 22 06:11:02 2017,22-Aug-2017,091105,46 51.003400 N,062 20.162200 W,5.7,19.4,A,Depth,Depth,18.888889,D,S,59428.000000
Tue Aug 22 06:11:02 2017,22-Aug-2017,091106,46 51.004800 N,062 20.161300 W,5.7,19.9,A,Depth,Depth,18.888889,D,S,59428.000000
Tue Aug 22 06:11:02 2017,22-Aug-2017,091107,46 51.006300 N,062 20.160500 W,5.7,20.0,A,Depth,Depth,18.888889,D,S,59428.000000
Tue Aug 22 06:11:02 2017,22-Aug-2017,091108,46 51.007800 N,062 20.159700 W,5.7,19.8,A,Depth,Depth,18.888889,D,S,59428.000000
Tue Aug 22 06:11:09 2017,22-Aug-2017,091109,46 51.009200 N,062 20.159100 W,5.7,19.3,A,Depth,Depth,17.314815,D,S,91034.000000
Tue Aug 22 06:11:09 2017,22-Aug-2017,091110,46 51.010700 N,062 20.158500 W,5.7,18.9,A,Depth,Depth,17.314815,D,S,91034.000000
Tue Aug 22 06:11:09 2017,22-Aug-2017,091111,46 51.012200 N,062 20.157600 W,5.7,19.2,A,Depth,Depth,17.314815,D,S,91034.000000
Tue Aug 22 06:11:09 2017,22-Aug-2017,091112,46 51.013700 N,062 20.156600 W,5.7,20.2,A,Depth,Depth,17.314815,D,S,91034.000000
Tue Aug 22 06:11:09 2017,22-Aug-2017,091113,46 51.015200 N,062 20.155600 W,5.7,21.0,A,Depth,Depth,17.314815,D,S,91034.000000
Tue Aug 22 06:11:09 2017,22-Aug-2017,091114,46 51.016700 N,062 20.154700 W,5.7,20.9,A,Depth,Depth,17.314815,D,S,91034.000000
Tue Aug 22 06:11:09 2017,22-Aug-2017,091115,46 51.018200 N,062 20.154000 W,5.7,20.2,A,Depth,Depth,17.314815,D,S,91034.000000
Tue Aug 22 06:11:16 2017,22-Aug-2017,091116,46 51.019600 N,062 20.153400 W,5.7,19.4,A,Depth,Depth,23.240741,D,S,66044.000000
Tue Aug 22 06:11:16 2017,22-Aug-2017,091117,46 51.021200 N,062 20.152600 W,5.7,19.2,A,Depth,Depth,23.240741,D,S,66044.000000
Tue Aug 22 06:11:16 2017,22-Aug-2017,091118,46 51.022600 N,062 20.151700 W,5.7,19.8,A,Depth,Depth,23.240741,D,S,66044.000000
Tue Aug 22 06:11:16 2017,22-Aug-2017,091119,46 51.024000 N,062 20.150800 W,5.7,20.0,A,Depth,Depth,23.240741,D,S,66044.000000
Tue Aug 22 06:11:16 2017,22-Aug-2017,091120,46 51.025600 N,062 20.150000 W,5.7,19.7,A,Depth,Depth,23.240741,D,S,66044.000000
Tue Aug 22 06:11:16 2017,22-Aug-2017,091121,46 51.027100 N,062 20.149200 W,5.8,19.6,A,Depth,Depth,23.240741,D,S,66044.000000
Tue Aug 22 06:11:16 2017,22-Aug-2017,091122,46 51.028600 N,062 20.148400 W,5.8,19.6,A,Depth,Depth,23.240741,D,S,66044.000000
Tue Aug 22 06:11:23 2017,22-Aug-2017,091123,46 51.030100 N,062 20.147700 W,5.8,19.3,A,Depth,Depth,19.074074,D,S,83267.000000
Tue Aug 22 06:11:23 2017,22-Aug-2017,091124,46 51.031600 N,062 20.147000 W,5.8,19.0,A,Depth,Depth,19.074074,D,S,83267.000000
Tue Aug 22 06:11:23 2017,22-Aug-2017,091125,46 51.033200 N,062 20.146200 W,5.8,19.2,A,Depth,Depth,19.074074,D,S,83267.000000
Tue Aug 22 06:11:23 2017,22-Aug-2017,091126,46 51.034800 N,062 20.145400 W,5.8,19.5,A,Depth,Depth,19.074074,D,S,83267.000000
Tue Aug 22 06:11:23 2017,22-Aug-2017,091127,46 51.036300 N,062 20.144500 W,5.8,19.6,A,Depth,Depth,19.074074,D,S,83267.000000
Tue Aug 22 06:11:23 2017,22-Aug-2017,091128,46 51.037800 N,062 20.143800 W,5.8,19.4,A,Depth,Depth,19.074074,D,S,83267.000000
Tue Aug 22 06:11:23 2017,22-Aug-2017,091129,46 51.039300 N,062 20.143100 W,5.8,18.9,A,Depth,Depth,19.074074,D,S,83267.000000
Tue Aug 22 06:11:31 2017,22-Aug-2017,091130,46 51.040900 N,062 20.142500 W,5.8,18.3,A,Depth,Depth,23.425926,D,S,65302.000000
Tue Aug 22 06:11:31 2017,22-Aug-2017,091131,46 51.042500 N,062 20.141800 W,5.8,18.1,A,Depth,Depth,23.425926,D,S,65302.000000
Tue Aug 22 06:11:31 2017,22-Aug-2017,091132,46 51.044000 N,062 20.140900 W,5.8,18.7,A,Depth,Depth,23.425926,D,S,65302.000000
Tue Aug 22 06:11:31 2017,22-Aug-2017,091133,46 51.045500 N,062 20.139900 W,5.9,19.4,A,Depth,Depth,23.425926,D,S,65302.000000
Tue Aug 22 06:11:31 2017,22-Aug-2017,091134,46 51.047100 N,062 20.139000 W,5.9,19.8,A,Depth,Depth,23.425926,D,S,65302.000000
Tue Aug 22 06:11:31 2017,22-Aug-2017,091135,46 51.048600 N,062 20.138200 W,5.9,19.8,A,Depth,Depth,23.425926,D,S,65302.000000
Tue Aug 22 06:11:31 2017,22-Aug-2017,091136,46 51.050200 N,062 20.137500 W,5.9,19.6,A,Depth,Depth,23.425926,D,S,65302.000000
Tue Aug 22 06:11:31 2017,22-Aug-2017,091137,46 51.051800 N,062 20.136700 W,5.9,19.5,A,Depth,Depth,23.425926,D,S,65302.000000
Tue Aug 22 06:11:38 2017,22-Aug-2017,091138,46 51.053300 N,062 20.135800 W,5.9,19.9,A,Depth,Depth,24.814815,D,S,34978.000000
Tue Aug 22 06:11:38 2017,22-Aug-2017,091139,46 51.054800 N,062 20.135000 W,5.9,20.0,A,Depth,Depth,24.814815,D,S,34978.000000
Tue Aug 22 06:11:38 2017,22-Aug-2017,091140,46 51.056400 N,062 20.134300 W,5.9,19.4,A,Depth,Depth,24.814815,D,S,34978.000000
Tue Aug 22 06:11:38 2017,22-Aug-2017,091141,46 51.057900 N,062 20.133600 W,5.9,19.0,A,Depth,Depth,24.814815,D,S,34978.000000
Tue Aug 22 06:11:38 2017,22-Aug-2017,091142,46 51.059400 N,062 20.132900 W,5.8,18.9,A,Depth,Depth,24.814815,D,S,34978.000000
Tue Aug 22 06:11:38 2017,22-Aug-2017,091143,46 51.061000 N,062 20.132000 W,5.9,19.1,A,Depth,Depth,24.814815,D,S,34978.000000
Tue Aug 22 06:11:38 2017,22-Aug-2017,091144,46 51.062500 N,062 20.131100 W,5.9,19.5,A,Depth,Depth,24.814815,D,S,34978.000000
Tue Aug 22 06:11:45 2017,22-Aug-2017,091145,46 51.064000 N,062 20.130300 W,5.9,19.6,A,Depth,Depth,30.277778,D,S,39675.000000
Tue Aug 22 06:11:45 2017,22-Aug-2017,091146,46 51.065500 N,062 20.129600 W,5.8,19.3,A,Depth,Depth,30.277778,D,S,39675.000000
Tue Aug 22 06:11:45 2017,22-Aug-2017,091147,46 51.067100 N,062 20.128800 W,5.9,19.3,A,Depth,Depth,30.277778,D,S,39675.000000
Tue Aug 22 06:11:45 2017,22-Aug-2017,091148,46 51.068800 N,062 20.127900 W,5.9,19.7,A,Depth,Depth,30.277778,D,S,39675.000000
Tue Aug 22 06:11:45 2017,22-Aug-2017,091149,46 51.070300 N,062 20.127000 W,5.9,20.0,A,Depth,Depth,30.277778,D,S,39675.000000
Tue Aug 22 06:11:45 2017,22-Aug-2017,091150,46 51.071800 N,062 20.126300 W,5.9,19.9,A,Depth,Depth,30.277778,D,S,39675.000000
Tue Aug 22 06:11:45 2017,22-Aug-2017,091151,46 51.073400 N,062 20.125700 W,5.9,19.4,A,Depth,Depth,30.277778,D,S,39675.000000
Tue Aug 22 06:11:52 2017,22-Aug-2017,091152,46 51.075000 N,062 20.125000 W,5.9,18.9,A,Depth,Depth,26.203704,D,S,59662.000000
Tue Aug 22 06:11:52 2017,22-Aug-2017,091153,46 51.076500 N,062 20.124100 W,5.9,19.0,A,Depth,Depth,26.203704,D,S,59662.000000
Tue Aug 22 06:11:52 2017,22-Aug-2017,091154,46 51.078000 N,062 20.123200 W,5.9,19.7,A,Depth,Depth,26.203704,D,S,59662.000000
Tue Aug 22 06:11:52 2017,22-Aug-2017,091155,46 51.079400 N,062 20.122300 W,5.8,19.8,A,Depth,Depth,26.203704,D,S,59662.000000
Tue Aug 22 06:11:52 2017,22-Aug-2017,091156,46 51.081000 N,062 20.121600 W,5.8,19.5,A,Depth,Depth,26.203704,D,S,59662.000000
Tue Aug 22 06:11:57 2017,22-Aug-2017,091157,46 51.082500 N,062 20.120900 W,5.8,19.3,A,Primary,Headline,37.551020,D,S,74752.000000
Tue Aug 22 06:11:57 2017,22-Aug-2017,091158,46 51.084000 N,062 20.119900 W,5.8,19.6,A,Primary,Headline,37.551020,D,S,74752.000000
Tue Aug 22 06:11:59 2017,22-Aug-2017,091159,46 51.085500 N,062 20.119000 W,5.9,20.1,A,Depth,Depth,30.277778,D,S,55231.000000
Tue Aug 22 06:11:59 2017,22-Aug-2017,091200,46 51.087000 N,062 20.118300 W,5.8,19.8,A,Depth,Depth,30.277778,D,S,55231.000000
Tue Aug 22 06:11:59 2017,22-Aug-2017,091201,46 51.088500 N,062 20.117700 W,5.8,19.2,A,Depth,Depth,30.277778,D,S,55231.000000
Tue Aug 22 06:11:59 2017,22-Aug-2017,091202,46 51.090100 N,062 20.117000 W,5.8,18.9,A,Depth,Depth,30.277778,D,S,55231.000000
Tue Aug 22 06:11:59 2017,22-Aug-2017,091203,46 51.091600 N,062 20.116300 W,5.8,19.0,A,Depth,Depth,30.277778,D,S,55231.000000
Tue Aug 22 06:11:59 2017,22-Aug-2017,091204,46 51.093200 N,062 20.115400 W,5.8,19.6,A,Depth,Depth,30.277778,D,S,55231.000000
Tue Aug 22 06:11:59 2017,22-Aug-2017,091205,46 51.094700 N,062 20.114400 W,5.8,20.1,A,Depth,Depth,30.277778,D,S,55231.000000
Tue Aug 22 06:11:59 2017,22-Aug-2017,091206,46 51.096200 N,062 20.113600 W,5.9,20.0,A,Depth,Depth,30.277778,D,S,55231.000000
Tue Aug 22 06:11:59 2017,22-Aug-2017,091207,46 51.097700 N,062 20.112800 W,5.8,19.7,A,Depth,Depth,30.277778,D,S,55231.000000
Tue Aug 22 06:11:59 2017,22-Aug-2017,091208,46 51.099200 N,062 20.112100 W,5.8,19.5,A,Depth,Depth,30.277778,D,S,55231.000000
Tue Aug 22 06:11:59 2017,22-Aug-2017,091209,46 51.100700 N,062 20.111400 W,5.8,19.6,A,Depth,Depth,30.277778,D,S,55231.000000
Tue Aug 22 06:11:59 2017,22-Aug-2017,091210,46 51.102000 N,062 20.110500 W,5.7,20.1,A,Depth,Depth,30.277778,D,S,55231.000000
Tue Aug 22 06:11:59 2017,22-Aug-2017,091211,46 51.103300 N,062 20.109700 W,5.6,20.5,A,Depth,Depth,30.277778,D,S,55231.000000
Tue Aug 22 06:11:59 2017,22-Aug-2017,091212,46 51.104500 N,062 20.108900 W,5.5,20.7,A,Depth,Depth,30.277778,D,S,55231.000000
Tue Aug 22 06:11:59 2017,22-Aug-2017,091213,46 51.105500 N,062 20.108200 W,5.3,21.1,A,Depth,Depth,30.277778,D,S,55231.000000
Tue Aug 22 06:12:14 2017,22-Aug-2017,091214,46 51.106600 N,062 20.107500 W,5.1,21.5,A,Primary,Headline,33.714286,D,S,59257.000000
Tue Aug 22 06:12:14 2017,22-Aug-2017,091215,46 51.107600 N,062 20.106900 W,4.9,21.7,A,Primary,Headline,33.714286,D,S,59257.000000
Tue Aug 22 06:12:14 2017,22-Aug-2017,091216,46 51.108500 N,062 20.106300 W,4.7,22.2,A,Primary,Headline,33.714286,D,S,59257.000000
Tue Aug 22 06:12:14 2017,22-Aug-2017,091217,46 51.109300 N,062 20.105500 W,4.5,23.6,A,Primary,Headline,33.714286,D,S,59257.000000
Tue Aug 22 06:12:14 2017,22-Aug-2017,091218,46 51.110100 N,062 20.104700 W,4.3,25.2,A,Primary,Headline,33.714286,D,S,59257.000000
Tue Aug 22 06:12:14 2017,22-Aug-2017,091219,46 51.110600 N,062 20.103900 W,4.1,26.2,A,Primary,Headline,33.714286,D,S,59257.000000
Tue Aug 22 06:12:20 2017,22-Aug-2017,091220,46 51.111400 N,062 20.103400 W,3.9,26.4,A,Depth,Depth,32.870370,D,S,58330.000000
Tue Aug 22 06:12:20 2017,22-Aug-2017,091221,46 51.112100 N,062 20.102800 W,3.8,27.3,A,Depth,Depth,32.870370,D,S,58330.000000
Tue Aug 22 06:12:20 2017,22-Aug-2017,091222,46 51.112600 N,062 20.101800 W,3.6,30.1,A,Depth,Depth,32.870370,D,S,58330.000000
Tue Aug 22 06:12:20 2017,22-Aug-2017,091223,46 51.113100 N,062 20.101100 W,3.4,32.4,A,Depth,Depth,32.870370,D,S,58330.000000
Tue Aug 22 06:12:20 2017,22-Aug-2017,091224,46 51.113700 N,062 20.100500 W,3.3,32.7,A,Depth,Depth,32.870370,D,S,58330.000000
Tue Aug 22 06:12:25 2017,22-Aug-2017,091225,46 51.114300 N,062 20.099900 W,3.2,32.7,A,Primary,Headline,29.714286,D,S,45126.000000
Tue Aug 22 06:12:25 2017,22-Aug-2017,091226,46 51.114900 N,062 20.099000 W,3.1,35.3,A,Primary,Headline,29.714286,D,S,45126.000000
Tue Aug 22 06:12:27 2017,22-Aug-2017,091227,46 51.115200 N,062 20.098100 W,3.0,38.8,A,Depth,Depth,38.333333,D,S,42305.000000
Tue Aug 22 06:12:27 2017,22-Aug-2017,091228,46 51.115500 N,062 20.097400 W,2.9,39.9,A,Depth,Depth,38.333333,D,S,42305.000000
Tue Aug 22 06:12:27 2017,22-Aug-2017,091229,46 51.116000 N,062 20.096800 W,2.8,39.1,A,Depth,Depth,38.333333,D,S,42305.000000
Tue Aug 22 06:12:30 2017,22-Aug-2017,091230,46 51.116400 N,062 20.096200 W,2.7,39.4,A,Primary,Headline,6.061224,D,S,112147.000000
Tue Aug 22 06:12:30 2017,22-Aug-2017,091231,46 51.116800 N,062 20.095300 W,2.7,42.4,A,Primary,Headline,6.061224,D,S,112147.000000
Tue Aug 22 06:12:30 2017,22-Aug-2017,091232,46 51.117100 N,062 20.094300 W,2.6,45.9,A,Primary,Headline,6.061224,D,S,112147.000000
Tue Aug 22 06:12:30 2017,22-Aug-2017,091233,46 51.117400 N,062 20.093600 W,2.5,47.3,A,Primary,Headline,6.061224,D,S,112147.000000
Tue Aug 22 06:12:30 2017,22-Aug-2017,091234,46 51.117800 N,062 20.092900 W,2.5,46.9,A,Primary,Headline,6.061224,D,S,112147.000000
Tue Aug 22 06:12:35 2017,22-Aug-2017,091235,46 51.118200 N,062 20.092000 W,2.5,48.1,A,Depth,Depth,30.740741,D,S,68653.000000
Tue Aug 22 06:12:35 2017,22-Aug-2017,091236,46 51.118500 N,062 20.091200 W,2.4,51.0,A,Depth,Depth,30.740741,D,S,68653.000000
Tue Aug 22 06:12:35 2017,22-Aug-2017,091237,46 51.118600 N,062 20.090500 W,2.3,52.9,A,Depth,Depth,30.740741,D,S,68653.000000
Tue Aug 22 06:12:35 2017,22-Aug-2017,091238,46 51.119000 N,062 20.089900 W,2.2,52.6,A,Depth,Depth,30.740741,D,S,68653.000000
Tue Aug 22 06:12:35 2017,22-Aug-2017,091239,46 51.119300 N,062 20.089100 W,2.3,52.5,A,Depth,Depth,30.740741,D,S,68653.000000
Tue Aug 22 06:12:35 2017,22-Aug-2017,091240,46 51.119500 N,062 20.088200 W,2.3,55.0,A,Depth,Depth,30.740741,D,S,68653.000000
Tue Aug 22 06:12:35 2017,22-Aug-2017,091241,46 51.119600 N,062 20.087500 W,2.2,57.6,A,Depth,Depth,30.740741,D,S,68653.000000
Tue Aug 22 06:12:42 2017,22-Aug-2017,091242,46 51.119900 N,062 20.086900 W,2.1,56.5,A,Depth,Depth,41.481481,D,S,53084.000000
Tue Aug 22 06:12:42 2017,22-Aug-2017,091243,46 51.120200 N,062 20.086100 W,2.1,55.7,A,Depth,Depth,41.481481,D,S,53084.000000
Tue Aug 22 06:12:42 2017,22-Aug-2017,091244,46 51.120400 N,062 20.085200 W,2.1,58.3,A,Depth,Depth,41.481481,D,S,53084.000000
Tue Aug 22 06:12:42 2017,22-Aug-2017,091245,46 51.120500 N,062 20.084400 W,2.1,60.7,A,Depth,Depth,41.481481,D,S,53084.000000
Tue Aug 22 06:12:42 2017,22-Aug-2017,091246,46 51.120700 N,062 20.083900 W,2.0,60.0,A,Depth,Depth,41.481481,D,S,53084.000000
Tue Aug 22 06:12:42 2017,22-Aug-2017,091247,46 51.121000 N,062 20.083300 W,2.0,59.0,A,Depth,Depth,41.481481,D,S,53084.000000
Tue Aug 22 06:12:42 2017,22-Aug-2017,091248,46 51.121300 N,062 20.082500 W,2.0,59.7,A,Depth,Depth,41.481481,D,S,53084.000000
Tue Aug 22 06:12:49 2017,22-Aug-2017,091249,46 51.121500 N,062 20.081700 W,2.0,61.5,A,Depth,Depth,39.629630,D,S,98916.000000
Tue Aug 22 06:12:49 2017,22-Aug-2017,091250,46 51.121700 N,062 20.080900 W,2.0,61.8,A,Depth,Depth,39.629630,D,S,98916.000000
Tue Aug 22 06:12:49 2017,22-Aug-2017,091251,46 51.122000 N,062 20.080300 W,2.0,60.1,A,Depth,Depth,39.629630,D,S,98916.000000
Tue Aug 22 06:12:49 2017,22-Aug-2017,091252,46 51.122200 N,062 20.079700 W,1.9,59.6,A,Depth,Depth,39.629630,D,S,98916.000000
Tue Aug 22 06:12:49 2017,22-Aug-2017,091253,46 51.122500 N,062 20.078900 W,1.9,60.5,A,Depth,Depth,39.629630,D,S,98916.000000
Tue Aug 22 06:12:49 2017,22-Aug-2017,091254,46 51.122600 N,062 20.077900 W,2.0,61.2,A,Depth,Depth,39.629630,D,S,98916.000000
Tue Aug 22 06:12:49 2017,22-Aug-2017,091255,46 51.122900 N,062 20.077300 W,2.0,60.8,A,Depth,Depth,39.629630,D,S,98916.000000
Tue Aug 22 06:12:56 2017,22-Aug-2017,091256,46 51.123000 N,062 20.076600 W,1.9,60.3,A,Depth,Depth,46.111111,D,S,43856.000000
Tue Aug 22 06:12:56 2017,22-Aug-2017,091257,46 51.123300 N,062 20.076000 W,1.9,59.8,A,Depth,Depth,46.111111,D,S,43856.000000
Tue Aug 22 06:12:56 2017,22-Aug-2017,091258,46 51.123600 N,062 20.075200 W,1.9,59.2,A,Depth,Depth,46.111111,D,S,43856.000000
Tue Aug 22 06:12:56 2017,22-Aug-2017,091259,46 51.123900 N,062 20.074500 W,1.9,59.3,A,Depth,Depth,46.111111,D,S,43856.000000
Tue Aug 22 06:12:56 2017,22-Aug-2017,091300,46 51.124100 N,062 20.073900 W,1.9,59.7,A,Depth,Depth,46.111111,D,S,43856.000000
Tue Aug 22 06:13:02 2017,22-Aug-2017,091301,46 51.124400 N,062 20.073300 W,1.9,59.4,A,DoorSpread,DoorMaster,4.735000,D,S,53897.000000
Tue Aug 22 06:13:02 2017,22-Aug-2017,091302,46 51.124700 N,062 20.072700 W,1.9,57.9,A,DoorSpread,DoorMaster,4.735000,D,S,53897.000000
Tue Aug 22 06:13:02 2017,22-Aug-2017,091303,46 51.125000 N,062 20.072200 W,1.8,56.9,A,DoorSpread,DoorMaster,4.735000,D,S,53897.000000
Tue Aug 22 06:13:02 2017,22-Aug-2017,091304,46 51.125100 N,062 20.071500 W,1.8,58.6,A,DoorSpread,DoorMaster,4.735000,D,S,53897.000000
Tue Aug 22 06:13:02 2017,22-Aug-2017,091305,46 51.125300 N,062 20.070800 W,1.9,60.3,A,DoorSpread,DoorMaster,4.735000,D,S,53897.000000
Tue Aug 22 06:13:06 2017,22-Aug-2017,091306,46 51.125600 N,062 20.070200 W,1.9,59.1,A,Primary,Headline,3.510204,D,S,51163.000000
Tue Aug 22 06:13:07 2017,22-Aug-2017,091307,46 51.126000 N,062 20.069700 W,1.9,57.3,A,DoorSpread,DoorMaster,5.115000,D,S,79396.000000
Tue Aug 22 06:13:07 2017,22-Aug-2017,091308,46 51.126300 N,062 20.069000 W,1.9,57.6,A,DoorSpread,DoorMaster,5.115000,D,S,79396.000000
Tue Aug 22 06:13:07 2017,22-Aug-2017,091309,46 51.126700 N,062 20.068200 W,2.0,58.8,A,DoorSpread,DoorMaster,5.115000,D,S,79396.000000
Tue Aug 22 06:13:07 2017,22-Aug-2017,091310,46 51.127100 N,062 20.067400 W,2.1,58.7,A,DoorSpread,DoorMaster,5.115000,D,S,79396.000000
Tue Aug 22 06:13:11 2017,22-Aug-2017,091311,46 51.127500 N,062 20.066700 W,2.1,57.7,A,Primary,Headline,2.510204,D,S,58050.000000
Tue Aug 22 06:13:11 2017,22-Aug-2017,091312,46 51.127700 N,062 20.065900 W,2.1,57.6,A,Primary,Headline,2.510204,D,S,58050.000000
Tue Aug 22 06:13:11 2017,22-Aug-2017,091313,46 51.128100 N,062 20.065000 W,2.2,58.8,A,Primary,Headline,2.510204,D,S,58050.000000
Tue Aug 22 06:13:11 2017,22-Aug-2017,091314,46 51.128400 N,062 20.063900 W,2.3,59.8,A,Primary,Headline,2.510204,D,S,58050.000000
Tue Aug 22 06:13:11 2017,22-Aug-2017,091315,46 51.128700 N,062 20.063000 W,2.3,60.0,A,Primary,Headline,2.510204,D,S,58050.000000
Tue Aug 22 06:13:16 2017,22-Aug-2017,091316,46 51.129100 N,062 20.062300 W,2.2,59.8,A,Primary,Headline,6.040816,D,S,60111.000000
Tue Aug 22 06:13:16 2017,22-Aug-2017,091317,46 51.129500 N,062 20.061400 W,2.3,59.6,A,Primary,Headline,6.040816,D,S,60111.000000
Tue Aug 22 06:13:18 2017,22-Aug-2017,091318,46 51.129800 N,062 20.060400 W,2.3,60.4,A,Depth,Depth,48.796296,D,S,40505.000000
Tue Aug 22 06:13:18 2017,22-Aug-2017,091319,46 51.130000 N,062 20.059500 W,2.3,61.4,A,Depth,Depth,48.796296,D,S,40505.000000
Tue Aug 22 06:13:18 2017,22-Aug-2017,091320,46 51.130300 N,062 20.058600 W,2.3,61.9,A,Depth,Depth,48.796296,D,S,40505.000000
Tue Aug 22 06:13:21 2017,22-Aug-2017,091321,46 51.130700 N,062 20.057700 W,2.3,61.6,A,Primary,Headline,1.918367,D,S,88447.000000
Tue Aug 22 06:13:21 2017,22-Aug-2017,091322,46 51.131000 N,062 20.056900 W,2.3,61.8,A,Primary,Headline,1.918367,D,S,88447.000000
Tue Aug 22 06:13:21 2017,22-Aug-2017,091323,46 51.131300 N,062 20.056000 W,2.3,62.4,A,Primary,Headline,1.918367,D,S,88447.000000
Tue Aug 22 06:13:21 2017,22-Aug-2017,091324,46 51.131500 N,062 20.055100 W,2.3,63.1,A,Primary,Headline,1.918367,D,S,88447.000000
Tue Aug 22 06:13:25 2017,22-Aug-2017,091325,46 51.131800 N,062 20.054300 W,2.2,63.1,A,Depth,Depth,58.148148,D,S,42769.000000
Tue Aug 22 06:13:26 2017,22-Aug-2017,091326,46 51.132100 N,062 20.053600 W,2.2,62.9,A,Primary,Headline,5.734694,D,S,63545.000000
Tue Aug 22 06:13:26 2017,22-Aug-2017,091327,46 51.132400 N,062 20.052800 W,2.2,63.3,A,Primary,Headline,5.734694,D,S,63545.000000
Tue Aug 22 06:13:26 2017,22-Aug-2017,091328,46 51.132700 N,062 20.052000 W,2.2,63.6,A,Primary,Headline,5.734694,D,S,63545.000000
Tue Aug 22 06:13:26 2017,22-Aug-2017,091329,46 51.133000 N,062 20.051200 W,2.2,63.7,A,Primary,Headline,5.734694,D,S,63545.000000
Tue Aug 22 06:13:26 2017,22-Aug-2017,091330,46 51.133300 N,062 20.050500 W,2.1,63.9,A,Primary,Headline,5.734694,D,S,63545.000000
Tue Aug 22 06:13:31 2017,22-Aug-2017,091331,46 51.133500 N,062 20.049800 W,2.1,64.1,A,Primary,Headline,2.795918,D,S,72795.000000
Tue Aug 22 06:13:32 2017,22-Aug-2017,091332,46 51.133800 N,062 20.049000 W,2.1,64.4,A,Depth,Depth,58.703704,D,S,46379.000000
Tue Aug 22 06:13:32 2017,22-Aug-2017,091333,46 51.134000 N,062 20.048200 W,2.1,65.2,A,Depth,Depth,58.703704,D,S,46379.000000
Tue Aug 22 06:13:32 2017,22-Aug-2017,091334,46 51.134200 N,062 20.047500 W,2.1,66.3,A,Depth,Depth,58.703704,D,S,46379.000000
Tue Aug 22 06:13:32 2017,22-Aug-2017,091335,46 51.134400 N,062 20.046900 W,2.0,66.4,A,Depth,Depth,58.703704,D,S,46379.000000
Tue Aug 22 06:13:36 2017,22-Aug-2017,091336,46 51.134600 N,062 20.046000 W,2.0,66.0,A,Primary,Headline,4.122449,D,S,57234.000000
Tue Aug 22 06:13:36 2017,22-Aug-2017,091337,46 51.134700 N,062 20.045100 W,2.0,66.7,A,Primary,Headline,4.122449,D,S,57234.000000
Tue Aug 22 06:13:36 2017,22-Aug-2017,091338,46 51.134900 N,062 20.044400 W,2.0,67.6,A,Primary,Headline,4.122449,D,S,57234.000000
Tue Aug 22 06:13:39 2017,22-Aug-2017,091339,46 51.135100 N,062 20.043800 W,2.0,67.5,A,Depth,Depth,59.351852,D,S,47865.000000
Tue Aug 22 06:13:39 2017,22-Aug-2017,091340,46 51.135400 N,062 20.042900 W,2.1,66.8,A,Depth,Depth,59.351852,D,S,47865.000000
Tue Aug 22 06:13:41 2017,22-Aug-2017,091341,46 51.135700 N,062 20.042000 W,2.1,66.6,A,Primary,Headline,4.469388,D,S,46254.000000
Tue Aug 22 06:13:41 2017,22-Aug-2017,091342,46 51.135800 N,062 20.041400 W,2.1,66.7,A,Primary,Headline,4.469388,D,S,46254.000000
Tue Aug 22 06:13:41 2017,22-Aug-2017,091343,46 51.136000 N,062 20.040700 W,2.1,65.5,A,Primary,Headline,4.469388,D,S,46254.000000
Tue Aug 22 06:13:41 2017,22-Aug-2017,091344,46 51.136300 N,062 20.039800 W,2.1,64.7,A,Primary,Headline,4.469388,D,S,46254.000000
Tue Aug 22 06:13:41 2017,22-Aug-2017,091345,46 51.136600 N,062 20.038900 W,2.2,65.1,A,Primary,Headline,4.469388,D,S,46254.000000
Tue Aug 22 06:13:46 2017,22-Aug-2017,091346,46 51.136800 N,062 20.038200 W,2.2,65.3,A,Depth,Depth,61.666667,D,S,32731.000000
Tue Aug 22 06:13:46 2017,22-Aug-2017,091347,46 51.137200 N,062 20.037600 W,2.1,63.5,A,Depth,Depth,61.666667,D,S,32731.000000
Tue Aug 22 06:13:46 2017,22-Aug-2017,091348,46 51.137600 N,062 20.036800 W,2.2,61.8,A,Depth,Depth,61.666667,D,S,32731.000000
Tue Aug 22 06:13:46 2017,22-Aug-2017,091349,46 51.138000 N,062 20.036000 W,2.2,61.7,A,Depth,Depth,61.666667,D,S,32731.000000
Tue Aug 22 06:13:46 2017,22-Aug-2017,091350,46 51.138300 N,062 20.035100 W,2.3,62.7,A,Depth,Depth,61.666667,D,S,32731.000000
