Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 14 15:17:51 2017,14-Sep-2017,181754,47 17.159900 N,063 9.160500 W,6.2,83.6,A,Depth,Depth,24.444444,D,S,43713.000000
Thu Sep 14 15:17:55 2017,14-Sep-2017,181755,47 17.160200 N,063 9.158000 W,6.2,83.2,A,DoorSpread,DoorMaster,5.640000,D,S,74444.000000
Thu Sep 14 15:17:55 2017,14-Sep-2017,181756,47 17.160500 N,063 9.155400 W,6.2,82.7,A,DoorSpread,DoorMaster,5.640000,D,S,74444.000000
Thu Sep 14 15:17:55 2017,14-Sep-2017,181757,47 17.160700 N,063 9.152900 W,6.2,82.6,A,DoorSpread,DoorMaster,5.640000,D,S,74444.000000
Thu Sep 14 15:17:55 2017,14-Sep-2017,181758,47 17.160900 N,063 9.150400 W,6.2,82.8,A,DoorSpread,DoorMaster,5.640000,D,S,74444.000000
Thu Sep 14 15:17:58 2017,14-Sep-2017,181759,47 17.161100 N,063 9.147900 W,6.2,82.6,A,Depth,Depth,20.277778,D,S,34309.000000
Thu Sep 14 15:18:00 2017,14-Sep-2017,181800,47 17.161400 N,063 9.145400 W,6.2,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,90713.000000
Thu Sep 14 15:18:00 2017,14-Sep-2017,181801,47 17.161700 N,063 9.142900 W,6.2,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,90713.000000
Thu Sep 14 15:18:00 2017,14-Sep-2017,181802,47 17.161900 N,063 9.140400 W,6.2,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,90713.000000
Thu Sep 14 15:18:00 2017,14-Sep-2017,181803,47 17.162200 N,063 9.137900 W,6.2,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,90713.000000
Thu Sep 14 15:18:00 2017,14-Sep-2017,181804,47 17.162400 N,063 9.135300 W,6.2,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,90713.000000
Thu Sep 14 15:18:00 2017,14-Sep-2017,181805,47 17.162500 N,063 9.132800 W,6.2,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,90713.000000
Thu Sep 14 15:18:06 2017,14-Sep-2017,181806,47 17.162800 N,063 9.130300 W,6.2,82.8,A,Primary,Headline,1.714286,D,S,68358.000000
Thu Sep 14 15:18:06 2017,14-Sep-2017,181807,47 17.162900 N,063 9.127700 W,6.2,83.0,A,Primary,Headline,1.714286,D,S,68358.000000
Thu Sep 14 15:18:06 2017,14-Sep-2017,181808,47 17.163100 N,063 9.125100 W,6.2,83.3,A,Primary,Headline,1.714286,D,S,68358.000000
Thu Sep 14 15:18:06 2017,14-Sep-2017,181809,47 17.163300 N,063 9.122600 W,6.2,83.6,A,Primary,Headline,1.714286,D,S,68358.000000
Thu Sep 14 15:18:06 2017,14-Sep-2017,181810,47 17.163400 N,063 9.120100 W,6.2,83.7,A,Primary,Headline,1.714286,D,S,68358.000000
Thu Sep 14 15:18:10 2017,14-Sep-2017,181811,47 17.163600 N,063 9.117500 W,6.2,83.8,A,DoorSpread,DoorMaster,6.515000,D,S,63668.000000
Thu Sep 14 15:18:11 2017,14-Sep-2017,181812,47 17.163800 N,063 9.115000 W,6.2,83.8,A,Primary,Headline,42.061224,D,S,29540.000000
Thu Sep 14 15:18:12 2017,14-Sep-2017,181813,47 17.163900 N,063 9.112400 W,6.2,84.0,A,Depth,Depth,28.611111,D,S,80520.000000
Thu Sep 14 15:18:12 2017,14-Sep-2017,181814,47 17.164100 N,063 9.109900 W,6.2,84.1,A,Depth,Depth,28.611111,D,S,80520.000000
Thu Sep 14 15:18:12 2017,14-Sep-2017,181815,47 17.164400 N,063 9.107400 W,6.2,84.0,A,Depth,Depth,28.611111,D,S,80520.000000
Thu Sep 14 15:18:12 2017,14-Sep-2017,181816,47 17.164600 N,063 9.104900 W,6.2,83.9,A,Depth,Depth,28.611111,D,S,80520.000000
Thu Sep 14 15:18:16 2017,14-Sep-2017,181817,47 17.164800 N,063 9.102400 W,6.2,83.8,A,Primary,Headline,2.489796,D,S,95000.000000
Thu Sep 14 15:18:16 2017,14-Sep-2017,181818,47 17.165000 N,063 9.099900 W,6.2,83.8,A,Primary,Headline,2.489796,D,S,95000.000000
Thu Sep 14 15:18:16 2017,14-Sep-2017,181819,47 17.165200 N,063 9.097500 W,6.2,83.8,A,Primary,Headline,2.489796,D,S,95000.000000
Thu Sep 14 15:18:19 2017,14-Sep-2017,181820,47 17.165400 N,063 9.094900 W,6.2,83.7,A,Depth,Depth,28.425926,D,S,38004.000000
Thu Sep 14 15:18:19 2017,14-Sep-2017,181821,47 17.165700 N,063 9.092500 W,6.2,83.5,A,Depth,Depth,28.425926,D,S,38004.000000
Thu Sep 14 15:18:19 2017,14-Sep-2017,181822,47 17.165900 N,063 9.090000 W,6.2,83.3,A,Depth,Depth,28.425926,D,S,38004.000000
Thu Sep 14 15:18:19 2017,14-Sep-2017,181823,47 17.166100 N,063 9.087500 W,6.1,83.2,A,Depth,Depth,28.425926,D,S,38004.000000
Thu Sep 14 15:18:19 2017,14-Sep-2017,181824,47 17.166400 N,063 9.085100 W,6.1,83.1,A,Depth,Depth,28.425926,D,S,38004.000000
Thu Sep 14 15:18:19 2017,14-Sep-2017,181825,47 17.166600 N,063 9.082600 W,6.1,83.2,A,Depth,Depth,28.425926,D,S,38004.000000
Thu Sep 14 15:18:19 2017,14-Sep-2017,181826,47 17.166800 N,063 9.080100 W,6.1,83.1,A,Depth,Depth,28.425926,D,S,38004.000000
Thu Sep 14 15:18:19 2017,14-Sep-2017,181827,47 17.167100 N,063 9.077600 W,6.1,82.9,A,Depth,Depth,28.425926,D,S,38004.000000
Thu Sep 14 15:18:19 2017,14-Sep-2017,181828,47 17.167300 N,063 9.075300 W,6.1,82.5,A,Depth,Depth,28.425926,D,S,38004.000000
Thu Sep 14 15:18:19 2017,14-Sep-2017,181829,47 17.167600 N,063 9.072800 W,6.1,82.1,A,Depth,Depth,28.425926,D,S,38004.000000
Thu Sep 14 15:18:19 2017,14-Sep-2017,181830,47 17.167900 N,063 9.070300 W,6.1,82.0,A,Depth,Depth,28.425926,D,S,38004.000000
Thu Sep 14 15:18:19 2017,14-Sep-2017,181831,47 17.168100 N,063 9.067900 W,6.1,82.2,A,Depth,Depth,28.425926,D,S,38004.000000
Thu Sep 14 15:18:32 2017,14-Sep-2017,181832,47 17.168300 N,063 9.065400 W,6.1,82.6,A,DoorSpread,DoorMaster,6.305000,D,S,102510.000000
Thu Sep 14 15:18:32 2017,14-Sep-2017,181833,47 17.168400 N,063 9.063000 W,6.1,82.9,A,Primary,Headline,2.530612,D,S,40736.000000
Thu Sep 14 15:18:32 2017,14-Sep-2017,181834,47 17.168700 N,063 9.060500 W,6.1,82.7,A,Primary,Headline,2.530612,D,S,40736.000000
Thu Sep 14 15:18:32 2017,14-Sep-2017,181835,47 17.168900 N,063 9.058100 W,6.1,82.5,A,Primary,Headline,2.530612,D,S,40736.000000
Thu Sep 14 15:18:32 2017,14-Sep-2017,181836,47 17.169100 N,063 9.055600 W,6.1,82.7,A,Primary,Headline,2.530612,D,S,40736.000000
Thu Sep 14 15:18:37 2017,14-Sep-2017,181837,47 17.169300 N,063 9.053200 W,6.1,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,93832.000000
Thu Sep 14 15:18:38 2017,14-Sep-2017,181838,47 17.169400 N,063 9.050700 W,6.1,83.5,A,Primary,Headline,36.795918,D,S,110435.000000
Thu Sep 14 15:18:38 2017,14-Sep-2017,181839,47 17.169500 N,063 9.048200 W,6.1,83.8,A,Primary,Headline,36.795918,D,S,110435.000000
Thu Sep 14 15:18:38 2017,14-Sep-2017,181840,47 17.169700 N,063 9.045700 W,6.1,83.7,A,Primary,Headline,36.795918,D,S,110435.000000
Thu Sep 14 15:18:41 2017,14-Sep-2017,181841,47 17.170000 N,063 9.043200 W,6.1,83.3,A,Depth,Depth,47.037037,D,S,32263.000000
Thu Sep 14 15:18:42 2017,14-Sep-2017,181842,47 17.170200 N,063 9.040800 W,6.1,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,72818.000000
Thu Sep 14 15:18:43 2017,14-Sep-2017,181843,47 17.170400 N,063 9.038300 W,6.0,83.5,A,Primary,Headline,6.122449,D,S,39662.000000
Thu Sep 14 15:18:43 2017,14-Sep-2017,181844,47 17.170600 N,063 9.035800 W,6.1,83.7,A,Primary,Headline,6.122449,D,S,39662.000000
Thu Sep 14 15:18:43 2017,14-Sep-2017,181845,47 17.170800 N,063 9.033300 W,6.1,83.4,A,Primary,Headline,6.122449,D,S,39662.000000
Thu Sep 14 15:18:43 2017,14-Sep-2017,181846,47 17.171200 N,063 9.030900 W,6.1,82.9,A,Primary,Headline,6.122449,D,S,39662.000000
Thu Sep 14 15:18:43 2017,14-Sep-2017,181847,47 17.171400 N,063 9.028500 W,6.1,82.8,A,Primary,Headline,6.122449,D,S,39662.000000
Thu Sep 14 15:18:47 2017,14-Sep-2017,181848,47 17.171600 N,063 9.026100 W,6.1,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,56044.000000
Thu Sep 14 15:18:48 2017,14-Sep-2017,181849,47 17.171800 N,063 9.023600 W,6.1,82.8,A,Primary,Headline,35.714286,D,S,29817.000000
Thu Sep 14 15:18:48 2017,14-Sep-2017,181850,47 17.172000 N,063 9.021300 W,6.1,82.4,A,Primary,Headline,35.714286,D,S,29817.000000
Thu Sep 14 15:18:48 2017,14-Sep-2017,181851,47 17.172300 N,063 9.018800 W,6.1,81.9,A,Primary,Headline,35.714286,D,S,29817.000000
Thu Sep 14 15:18:48 2017,14-Sep-2017,181852,47 17.172600 N,063 9.016400 W,6.0,82.1,A,Primary,Headline,35.714286,D,S,29817.000000
Thu Sep 14 15:18:48 2017,14-Sep-2017,181853,47 17.172700 N,063 9.014000 W,6.0,82.7,A,Primary,Headline,35.714286,D,S,29817.000000
Thu Sep 14 15:18:48 2017,14-Sep-2017,181854,47 17.172700 N,063 9.011500 W,6.0,83.3,A,Primary,Headline,35.714286,D,S,29817.000000
Thu Sep 14 15:18:54 2017,14-Sep-2017,181855,47 17.172900 N,063 9.009100 W,6.0,83.5,A,Primary,Headline,32.387755,D,S,73031.000000
Thu Sep 14 15:18:55 2017,14-Sep-2017,181856,47 17.173100 N,063 9.006600 W,6.1,83.2,A,Depth,Depth,34.444444,D,S,41372.000000
Thu Sep 14 15:18:55 2017,14-Sep-2017,181857,47 17.173400 N,063 9.004200 W,6.1,82.8,A,Depth,Depth,34.444444,D,S,41372.000000
Thu Sep 14 15:18:55 2017,14-Sep-2017,181858,47 17.173500 N,063 9.001900 W,6.0,83.0,A,Depth,Depth,34.444444,D,S,41372.000000
Thu Sep 14 15:18:55 2017,14-Sep-2017,181859,47 17.173600 N,063 8.999400 W,6.0,83.7,A,Depth,Depth,34.444444,D,S,41372.000000
Thu Sep 14 15:18:55 2017,14-Sep-2017,181900,47 17.173700 N,063 8.996900 W,6.0,84.0,A,Depth,Depth,34.444444,D,S,41372.000000
Thu Sep 14 15:18:55 2017,14-Sep-2017,181901,47 17.173900 N,063 8.994400 W,6.1,83.9,A,Depth,Depth,34.444444,D,S,41372.000000
Thu Sep 14 15:18:55 2017,14-Sep-2017,181902,47 17.174200 N,063 8.992000 W,6.0,83.5,A,Depth,Depth,34.444444,D,S,41372.000000
Thu Sep 14 15:19:02 2017,14-Sep-2017,181903,47 17.174400 N,063 8.989600 W,6.0,82.9,A,DoorSpread,DoorMaster,7.275000,D,S,100144.000000
Thu Sep 14 15:19:02 2017,14-Sep-2017,181904,47 17.174700 N,063 8.987200 W,6.1,82.5,A,DoorSpread,DoorMaster,7.275000,D,S,100144.000000
Thu Sep 14 15:19:02 2017,14-Sep-2017,181905,47 17.174900 N,063 8.984800 W,6.0,82.5,A,DoorSpread,DoorMaster,7.275000,D,S,100144.000000
Thu Sep 14 15:19:02 2017,14-Sep-2017,181906,47 17.175100 N,063 8.982300 W,6.0,82.6,A,DoorSpread,DoorMaster,7.275000,D,S,100144.000000
Thu Sep 14 15:19:02 2017,14-Sep-2017,181907,47 17.175300 N,063 8.979900 W,6.0,82.7,A,DoorSpread,DoorMaster,7.275000,D,S,100144.000000
Thu Sep 14 15:19:02 2017,14-Sep-2017,181908,47 17.175500 N,063 8.977400 W,6.0,83.0,A,DoorSpread,DoorMaster,7.275000,D,S,100144.000000
Thu Sep 14 15:19:08 2017,14-Sep-2017,181909,47 17.175700 N,063 8.974900 W,6.0,82.9,A,DoorSpread,DoorMaster,8.155000,D,S,69068.000000
Thu Sep 14 15:19:09 2017,14-Sep-2017,181910,47 17.175900 N,063 8.972500 W,6.0,82.8,A,Depth,Depth,44.537037,D,S,44482.000000
Thu Sep 14 15:19:10 2017,14-Sep-2017,181911,47 17.176100 N,063 8.970100 W,6.0,83.0,A,Primary,Headline,29.183673,D,S,31224.000000
Thu Sep 14 15:19:10 2017,14-Sep-2017,181912,47 17.176200 N,063 8.967700 W,6.0,83.2,A,Primary,Headline,29.183673,D,S,31224.000000
Thu Sep 14 15:19:10 2017,14-Sep-2017,181913,47 17.176300 N,063 8.965300 W,6.0,83.5,A,Primary,Headline,29.183673,D,S,31224.000000
Thu Sep 14 15:19:10 2017,14-Sep-2017,181914,47 17.176400 N,063 8.962900 W,6.0,84.0,A,Primary,Headline,29.183673,D,S,31224.000000
Thu Sep 14 15:19:10 2017,14-Sep-2017,181915,47 17.176500 N,063 8.960500 W,6.0,84.3,A,Primary,Headline,29.183673,D,S,31224.000000
Thu Sep 14 15:19:15 2017,14-Sep-2017,181916,47 17.176700 N,063 8.958000 W,6.0,84.3,A,Primary,Headline,27.877551,D,S,31490.000000
Thu Sep 14 15:19:16 2017,14-Sep-2017,181917,47 17.177000 N,063 8.955500 W,6.0,83.9,A,Depth,Depth,32.685185,D,S,47849.000000
Thu Sep 14 15:19:16 2017,14-Sep-2017,181918,47 17.177200 N,063 8.953000 W,6.0,83.6,A,Depth,Depth,32.685185,D,S,47849.000000
Thu Sep 14 15:19:16 2017,14-Sep-2017,181919,47 17.177300 N,063 8.950600 W,6.0,83.6,A,Depth,Depth,32.685185,D,S,47849.000000
Thu Sep 14 15:19:16 2017,14-Sep-2017,181920,47 17.177500 N,063 8.948200 W,6.0,83.7,A,Depth,Depth,32.685185,D,S,47849.000000
Thu Sep 14 15:19:16 2017,14-Sep-2017,181921,47 17.177700 N,063 8.945800 W,6.0,83.5,A,Depth,Depth,32.685185,D,S,47849.000000
Thu Sep 14 15:19:21 2017,14-Sep-2017,181922,47 17.177900 N,063 8.943400 W,6.0,83.1,A,Primary,Headline,27.877551,D,S,39122.000000
Thu Sep 14 15:19:21 2017,14-Sep-2017,181923,47 17.178200 N,063 8.941000 W,6.0,82.7,A,Primary,Headline,27.877551,D,S,39122.000000
Thu Sep 14 15:19:23 2017,14-Sep-2017,181924,47 17.178400 N,063 8.938700 W,6.0,82.3,A,Depth,Depth,48.148148,D,S,53723.000000
Thu Sep 14 15:19:24 2017,14-Sep-2017,181925,47 17.178700 N,063 8.936200 W,6.0,82.3,A,DoorSpread,DoorMaster,6.835000,D,S,45966.000000
Thu Sep 14 15:19:24 2017,14-Sep-2017,181926,47 17.178800 N,063 8.933800 W,6.0,82.4,A,DoorSpread,DoorMaster,6.835000,D,S,45966.000000
Thu Sep 14 15:19:26 2017,14-Sep-2017,181927,47 17.179100 N,063 8.931300 W,6.0,82.3,A,Primary,Headline,23.857143,D,S,92685.000000
Thu Sep 14 15:19:26 2017,14-Sep-2017,181928,47 17.179400 N,063 8.928900 W,6.0,82.0,A,Primary,Headline,23.857143,D,S,92685.000000
Thu Sep 14 15:19:29 2017,14-Sep-2017,181929,47 17.179700 N,063 8.926400 W,6.0,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,62809.000000
Thu Sep 14 15:19:29 2017,14-Sep-2017,181930,47 17.179900 N,063 8.924100 W,6.0,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,62809.000000
Thu Sep 14 15:19:31 2017,14-Sep-2017,181931,47 17.180000 N,063 8.921700 W,5.9,82.4,A,Depth,Depth,39.166667,D,S,57176.000000
Thu Sep 14 15:19:32 2017,14-Sep-2017,181932,47 17.180200 N,063 8.919400 W,5.9,82.7,A,Primary,Headline,23.591837,D,S,64941.000000
Thu Sep 14 15:19:32 2017,14-Sep-2017,181933,47 17.180300 N,063 8.917200 W,5.8,82.9,A,Primary,Headline,23.591837,D,S,64941.000000
Thu Sep 14 15:19:32 2017,14-Sep-2017,181934,47 17.180500 N,063 8.915000 W,5.8,82.8,A,Primary,Headline,23.591837,D,S,64941.000000
Thu Sep 14 15:19:34 2017,14-Sep-2017,181935,47 17.180700 N,063 8.913000 W,5.6,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,163742.000000
Thu Sep 14 15:19:34 2017,14-Sep-2017,181936,47 17.180900 N,063 8.911100 W,5.5,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,163742.000000
Thu Sep 14 15:19:34 2017,14-Sep-2017,181937,47 17.181000 N,063 8.909300 W,5.3,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,163742.000000
Thu Sep 14 15:19:37 2017,14-Sep-2017,181938,47 17.181200 N,063 8.907600 W,5.1,82.7,A,Primary,Headline,22.285714,D,S,53663.000000
Thu Sep 14 15:19:38 2017,14-Sep-2017,181939,47 17.181400 N,063 8.906000 W,4.9,82.0,A,Depth,Depth,41.388889,D,S,94470.000000
Thu Sep 14 15:19:39 2017,14-Sep-2017,181940,47 17.181700 N,063 8.904600 W,4.7,81.2,A,DoorSpread,DoorMaster,6.765000,D,S,66876.000000
Thu Sep 14 15:19:39 2017,14-Sep-2017,181941,47 17.181800 N,063 8.903300 W,4.5,81.0,A,DoorSpread,DoorMaster,6.765000,D,S,66876.000000
Thu Sep 14 15:19:39 2017,14-Sep-2017,181942,47 17.181900 N,063 8.901900 W,4.3,81.5,A,DoorSpread,DoorMaster,6.765000,D,S,66876.000000
Thu Sep 14 15:19:42 2017,14-Sep-2017,181943,47 17.182000 N,063 8.900600 W,4.1,81.6,A,Primary,Headline,21.877551,D,S,62084.000000
Thu Sep 14 15:19:42 2017,14-Sep-2017,181944,47 17.182100 N,063 8.899500 W,3.9,81.0,A,Primary,Headline,21.877551,D,S,62084.000000
Thu Sep 14 15:19:44 2017,14-Sep-2017,181945,47 17.182400 N,063 8.898500 W,3.7,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,76550.000000
Thu Sep 14 15:19:45 2017,14-Sep-2017,181946,47 17.182400 N,063 8.897500 W,3.5,79.9,A,Depth,Depth,50.277778,D,S,48193.000000
Thu Sep 14 15:19:45 2017,14-Sep-2017,181947,47 17.182500 N,063 8.896400 W,3.4,80.3,A,Depth,Depth,50.277778,D,S,48193.000000
Thu Sep 14 15:19:45 2017,14-Sep-2017,181948,47 17.182700 N,063 8.895400 W,3.2,80.0,A,Depth,Depth,50.277778,D,S,48193.000000
Thu Sep 14 15:19:48 2017,14-Sep-2017,181949,47 17.182900 N,063 8.894500 W,3.1,79.1,A,Primary,Headline,21.244898,D,S,45609.000000
Thu Sep 14 15:19:50 2017,14-Sep-2017,181950,47 17.183000 N,063 8.893700 W,2.9,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,42629.000000
Thu Sep 14 15:19:50 2017,14-Sep-2017,181951,47 17.183100 N,063 8.892800 W,2.8,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,42629.000000
Thu Sep 14 15:19:50 2017,14-Sep-2017,181952,47 17.183300 N,063 8.891900 W,2.7,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,42629.000000
Thu Sep 14 15:19:52 2017,14-Sep-2017,181953,47 17.183400 N,063 8.891100 W,2.6,78.5,A,Depth,Depth,43.518519,D,S,61351.000000
Thu Sep 14 15:19:53 2017,14-Sep-2017,181954,47 17.183500 N,063 8.890400 W,2.5,78.1,A,Primary,Headline,20.693878,D,S,43384.000000
Thu Sep 14 15:19:53 2017,14-Sep-2017,181955,47 17.183600 N,063 8.889700 W,2.4,77.7,A,Primary,Headline,20.693878,D,S,43384.000000
Thu Sep 14 15:19:55 2017,14-Sep-2017,181956,47 17.183700 N,063 8.888900 W,2.3,77.8,A,DoorSpread,DoorMaster,7.200000,D,S,98065.000000
Thu Sep 14 15:19:55 2017,14-Sep-2017,181957,47 17.183800 N,063 8.888300 W,2.2,77.9,A,DoorSpread,DoorMaster,7.200000,D,S,98065.000000
Thu Sep 14 15:19:55 2017,14-Sep-2017,181958,47 17.183900 N,063 8.887700 W,2.1,77.3,A,DoorSpread,DoorMaster,7.200000,D,S,98065.000000
Thu Sep 14 15:19:58 2017,14-Sep-2017,181959,47 17.184100 N,063 8.887100 W,2.0,76.9,A,Primary,Headline,18.734694,D,S,33450.000000
Thu Sep 14 15:19:59 2017,14-Sep-2017,182000,47 17.184200 N,063 8.886300 W,2.0,77.1,A,Depth,Depth,45.740741,D,S,43500.000000
Thu Sep 14 15:19:59 2017,14-Sep-2017,182001,47 17.184200 N,063 8.885700 W,1.9,76.9,A,Depth,Depth,45.740741,D,S,43500.000000
Thu Sep 14 15:20:01 2017,14-Sep-2017,182002,47 17.184400 N,063 8.885100 W,1.9,76.3,A,DoorSpread,DoorMaster,6.865000,D,S,78265.000000
Thu Sep 14 15:20:01 2017,14-Sep-2017,182003,47 17.184500 N,063 8.884500 W,1.8,75.8,A,DoorSpread,DoorMaster,6.865000,D,S,78265.000000
Thu Sep 14 15:20:04 2017,14-Sep-2017,182004,47 17.184600 N,063 8.883900 W,1.8,75.9,A,Primary,Headline,18.714286,D,S,64803.000000
Thu Sep 14 15:20:04 2017,14-Sep-2017,182005,47 17.184700 N,063 8.883300 W,1.8,76.2,A,Primary,Headline,18.714286,D,S,64803.000000
Thu Sep 14 15:20:04 2017,14-Sep-2017,182006,47 17.184900 N,063 8.882700 W,1.7,75.7,A,Primary,Headline,18.714286,D,S,64803.000000
Thu Sep 14 15:20:06 2017,14-Sep-2017,182007,47 17.185000 N,063 8.882200 W,1.7,75.0,A,DoorSpread,DoorMaster,6.615000,D,S,75131.000000
Thu Sep 14 15:20:06 2017,14-Sep-2017,182008,47 17.185000 N,063 8.881600 W,1.7,75.0,A,DoorSpread,DoorMaster,6.615000,D,S,75131.000000
Thu Sep 14 15:20:06 2017,14-Sep-2017,182009,47 17.185100 N,063 8.881000 W,1.7,75.3,A,DoorSpread,DoorMaster,6.615000,D,S,75131.000000
Thu Sep 14 15:20:09 2017,14-Sep-2017,182010,47 17.185300 N,063 8.880300 W,1.7,74.9,A,Primary,Headline,13.285714,D,S,63471.000000
Thu Sep 14 15:20:09 2017,14-Sep-2017,182011,47 17.185500 N,063 8.879700 W,1.7,74.4,A,Primary,Headline,13.285714,D,S,63471.000000
Thu Sep 14 15:20:09 2017,14-Sep-2017,182012,47 17.185500 N,063 8.879100 W,1.6,75.5,A,Primary,Headline,13.285714,D,S,63471.000000
Thu Sep 14 15:20:12 2017,14-Sep-2017,182013,47 17.185600 N,063 8.878300 W,1.7,76.0,A,DoorSpread,DoorMaster,6.230000,D,S,194560.000000
Thu Sep 14 15:20:12 2017,14-Sep-2017,182014,47 17.185900 N,063 8.877600 W,1.7,75.0,A,DoorSpread,DoorMaster,6.230000,D,S,194560.000000
Thu Sep 14 15:20:14 2017,14-Sep-2017,182015,47 17.186000 N,063 8.877000 W,1.6,74.9,A,Primary,Headline,13.734694,D,S,81389.000000
Thu Sep 14 15:20:14 2017,14-Sep-2017,182016,47 17.186100 N,063 8.876300 W,1.6,76.1,A,Primary,Headline,13.734694,D,S,81389.000000
Thu Sep 14 15:20:14 2017,14-Sep-2017,182017,47 17.186200 N,063 8.875500 W,1.7,76.2,A,Primary,Headline,13.734694,D,S,81389.000000
Thu Sep 14 15:20:18 2017,14-Sep-2017,182018,47 17.186400 N,063 8.874700 W,1.7,75.4,A,DoorSpread,DoorMaster,6.235000,D,S,84145.000000
Thu Sep 14 15:20:18 2017,14-Sep-2017,182019,47 17.186500 N,063 8.874200 W,1.7,75.8,A,DoorSpread,DoorMaster,6.235000,D,S,84145.000000
Thu Sep 14 15:20:19 2017,14-Sep-2017,182020,47 17.186600 N,063 8.873300 W,1.7,77.1,A,Primary,Headline,11.346939,D,S,62483.000000
Thu Sep 14 15:20:19 2017,14-Sep-2017,182021,47 17.186700 N,063 8.872400 W,1.8,77.1,A,Primary,Headline,11.346939,D,S,62483.000000
Thu Sep 14 15:20:21 2017,14-Sep-2017,182022,47 17.186900 N,063 8.871700 W,1.8,76.6,A,Depth,Depth,53.425926,D,S,348468.000000
Thu Sep 14 15:20:21 2017,14-Sep-2017,182023,47 17.187000 N,063 8.871100 W,1.8,76.6,A,Depth,Depth,53.425926,D,S,348468.000000
Thu Sep 14 15:20:23 2017,14-Sep-2017,182024,47 17.187100 N,063 8.870200 W,1.8,77.2,A,DoorSpread,DoorMaster,6.940000,D,S,87418.000000
Thu Sep 14 15:20:24 2017,14-Sep-2017,182025,47 17.187200 N,063 8.869400 W,1.9,77.3,A,Primary,Headline,10.265306,D,S,78211.000000
Thu Sep 14 15:20:24 2017,14-Sep-2017,182026,47 17.187300 N,063 8.868600 W,1.9,77.5,A,Primary,Headline,10.265306,D,S,78211.000000
Thu Sep 14 15:20:24 2017,14-Sep-2017,182027,47 17.187400 N,063 8.867900 W,1.9,77.5,A,Primary,Headline,10.265306,D,S,78211.000000
Thu Sep 14 15:20:24 2017,14-Sep-2017,182028,47 17.187500 N,063 8.867200 W,1.9,77.5,A,Primary,Headline,10.265306,D,S,78211.000000
Thu Sep 14 15:20:28 2017,14-Sep-2017,182029,47 17.187600 N,063 8.866400 W,1.9,77.4,A,Depth,Depth,61.111111,D,S,63909.000000
Thu Sep 14 15:20:30 2017,14-Sep-2017,182030,47 17.187700 N,063 8.865500 W,1.9,77.4,A,Primary,Headline,7.857143,D,S,40036.000000
Thu Sep 14 15:20:30 2017,14-Sep-2017,182031,47 17.187800 N,063 8.864700 W,1.9,77.8,A,Primary,Headline,7.857143,D,S,40036.000000
Thu Sep 14 15:20:30 2017,14-Sep-2017,182032,47 17.187800 N,063 8.864000 W,1.9,77.5,A,Primary,Headline,7.857143,D,S,40036.000000
Thu Sep 14 15:20:30 2017,14-Sep-2017,182033,47 17.188000 N,063 8.863200 W,1.9,77.0,A,Primary,Headline,7.857143,D,S,40036.000000
Thu Sep 14 15:20:30 2017,14-Sep-2017,182034,47 17.188100 N,063 8.862400 W,2.0,77.3,A,Primary,Headline,7.857143,D,S,40036.000000
Thu Sep 14 15:20:35 2017,14-Sep-2017,182035,47 17.188200 N,063 8.861500 W,2.0,77.6,A,Primary,Headline,6.612245,D,S,87047.000000
Thu Sep 14 15:20:35 2017,14-Sep-2017,182036,47 17.188200 N,063 8.860800 W,2.0,77.5,A,Depth,Depth,58.703704,D,S,51075.000000
Thu Sep 14 15:20:35 2017,14-Sep-2017,182037,47 17.188400 N,063 8.860000 W,2.0,77.5,A,Depth,Depth,58.703704,D,S,51075.000000
Thu Sep 14 15:20:35 2017,14-Sep-2017,182038,47 17.188500 N,063 8.859200 W,2.0,77.4,A,Depth,Depth,58.703704,D,S,51075.000000
Thu Sep 14 15:20:35 2017,14-Sep-2017,182039,47 17.188700 N,063 8.858200 W,2.0,77.1,A,Depth,Depth,58.703704,D,S,51075.000000
Thu Sep 14 15:20:35 2017,14-Sep-2017,182040,47 17.188800 N,063 8.857500 W,2.0,76.9,A,Depth,Depth,58.703704,D,S,51075.000000
