Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 19 NORD DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 17 19:03:13 2017,17-Sep-2017,220313,47 22.297500 N,060 38.969900 W,6.0,177.8,A,Depth,Depth,15.740741,D,S,92583.000000
Sun Sep 17 19:03:13 2017,17-Sep-2017,220314,47 22.295800 N,060 38.969900 W,6.0,178.1,A,Depth,Depth,15.740741,D,S,92583.000000
Sun Sep 17 19:03:13 2017,17-Sep-2017,220315,47 22.294000 N,060 38.969800 W,6.1,178.2,A,Depth,Depth,15.740741,D,S,92583.000000
Sun Sep 17 19:03:13 2017,17-Sep-2017,220316,47 22.292300 N,060 38.969700 W,6.1,178.0,A,Depth,Depth,15.740741,D,S,92583.000000
Sun Sep 17 19:03:17 2017,17-Sep-2017,220317,47 22.290600 N,060 38.969500 W,6.1,177.7,A,Primary,Headline,2.979592,D,S,75233.000000
Sun Sep 17 19:03:17 2017,17-Sep-2017,220318,47 22.289000 N,060 38.969400 W,6.1,177.6,A,Primary,Headline,2.979592,D,S,75233.000000
Sun Sep 17 19:03:17 2017,17-Sep-2017,220319,47 22.287300 N,060 38.969300 W,6.1,177.7,A,Primary,Headline,2.979592,D,S,75233.000000
Sun Sep 17 19:03:20 2017,17-Sep-2017,220320,47 22.285500 N,060 38.969300 W,6.1,177.9,A,Depth,Depth,18.333333,D,S,127698.000000
Sun Sep 17 19:03:20 2017,17-Sep-2017,220321,47 22.283800 N,060 38.969200 W,6.1,178.1,A,Depth,Depth,18.333333,D,S,127698.000000
Sun Sep 17 19:03:22 2017,17-Sep-2017,220322,47 22.282100 N,060 38.969100 W,6.1,178.1,A,Primary,Headline,2.673469,D,S,98812.000000
Sun Sep 17 19:03:22 2017,17-Sep-2017,220323,47 22.280500 N,060 38.969000 W,6.1,177.9,A,Primary,Headline,2.673469,D,S,98812.000000
Sun Sep 17 19:03:22 2017,17-Sep-2017,220324,47 22.278700 N,060 38.968900 W,6.1,177.7,A,Primary,Headline,2.673469,D,S,98812.000000
Sun Sep 17 19:03:22 2017,17-Sep-2017,220325,47 22.277000 N,060 38.968700 W,6.1,177.6,A,Primary,Headline,2.673469,D,S,98812.000000
Sun Sep 17 19:03:22 2017,17-Sep-2017,220326,47 22.275400 N,060 38.968700 W,6.1,177.7,A,Primary,Headline,2.673469,D,S,98812.000000
Sun Sep 17 19:03:27 2017,17-Sep-2017,220327,47 22.273600 N,060 38.968600 W,6.1,177.8,A,Primary,Headline,3.204082,D,S,118845.000000
Sun Sep 17 19:03:27 2017,17-Sep-2017,220328,47 22.271900 N,060 38.968500 W,6.1,177.8,A,Primary,Headline,3.204082,D,S,118845.000000
Sun Sep 17 19:03:27 2017,17-Sep-2017,220329,47 22.270200 N,060 38.968300 W,6.1,177.6,A,Primary,Headline,3.204082,D,S,118845.000000
Sun Sep 17 19:03:27 2017,17-Sep-2017,220330,47 22.268600 N,060 38.968200 W,6.1,177.3,A,Primary,Headline,3.204082,D,S,118845.000000
Sun Sep 17 19:03:27 2017,17-Sep-2017,220331,47 22.266800 N,060 38.968000 W,6.1,177.2,A,Primary,Headline,3.204082,D,S,118845.000000
Sun Sep 17 19:03:27 2017,17-Sep-2017,220332,47 22.265200 N,060 38.967900 W,6.1,177.4,A,Primary,Headline,3.204082,D,S,118845.000000
Sun Sep 17 19:03:32 2017,17-Sep-2017,220333,47 22.263500 N,060 38.967900 W,6.1,177.7,A,Primary,Headline,2.551020,D,S,52653.000000
Sun Sep 17 19:03:34 2017,17-Sep-2017,220334,47 22.261800 N,060 38.967900 W,6.1,177.9,A,Depth,Depth,25.000000,D,S,166151.000000
Sun Sep 17 19:03:34 2017,17-Sep-2017,220335,47 22.260100 N,060 38.967800 W,6.1,178.1,A,Depth,Depth,25.000000,D,S,166151.000000
Sun Sep 17 19:03:34 2017,17-Sep-2017,220336,47 22.258400 N,060 38.967900 W,6.1,178.3,A,Depth,Depth,25.000000,D,S,166151.000000
Sun Sep 17 19:03:34 2017,17-Sep-2017,220337,47 22.256700 N,060 38.967900 W,6.1,178.5,A,Depth,Depth,25.000000,D,S,166151.000000
Sun Sep 17 19:03:37 2017,17-Sep-2017,220338,47 22.255000 N,060 38.967800 W,6.1,178.5,A,Primary,Headline,2.265306,D,S,43990.000000
Sun Sep 17 19:03:37 2017,17-Sep-2017,220339,47 22.253300 N,060 38.967800 W,6.1,178.5,A,Primary,Headline,2.265306,D,S,43990.000000
Sun Sep 17 19:03:37 2017,17-Sep-2017,220340,47 22.251600 N,060 38.967600 W,6.1,178.3,A,Primary,Headline,2.265306,D,S,43990.000000
Sun Sep 17 19:03:41 2017,17-Sep-2017,220341,47 22.249900 N,060 38.967600 W,6.1,178.2,A,Depth,Depth,26.388889,D,S,274692.000000
Sun Sep 17 19:03:41 2017,17-Sep-2017,220342,47 22.248200 N,060 38.967500 W,6.1,178.2,A,Depth,Depth,26.388889,D,S,274692.000000
Sun Sep 17 19:03:42 2017,17-Sep-2017,220343,47 22.246500 N,060 38.967400 W,6.1,178.2,A,Primary,Headline,2.693878,D,S,98354.000000
Sun Sep 17 19:03:42 2017,17-Sep-2017,220344,47 22.244900 N,060 38.967300 W,6.1,178.2,A,Primary,Headline,2.693878,D,S,98354.000000
Sun Sep 17 19:03:42 2017,17-Sep-2017,220345,47 22.243200 N,060 38.967300 W,6.1,178.0,A,Primary,Headline,2.693878,D,S,98354.000000
Sun Sep 17 19:03:42 2017,17-Sep-2017,220346,47 22.241500 N,060 38.967200 W,6.0,177.8,A,Primary,Headline,2.693878,D,S,98354.000000
Sun Sep 17 19:03:42 2017,17-Sep-2017,220347,47 22.239800 N,060 38.967100 W,6.0,177.6,A,Primary,Headline,2.693878,D,S,98354.000000
Sun Sep 17 19:03:48 2017,17-Sep-2017,220348,47 22.238100 N,060 38.967000 W,6.0,177.4,A,Depth,Depth,29.074074,D,S,79124.000000
Sun Sep 17 19:03:48 2017,17-Sep-2017,220349,47 22.236300 N,060 38.966900 W,6.1,177.2,A,Depth,Depth,29.074074,D,S,79124.000000
Sun Sep 17 19:03:48 2017,17-Sep-2017,220350,47 22.234600 N,060 38.966800 W,6.1,177.1,A,Depth,Depth,29.074074,D,S,79124.000000
Sun Sep 17 19:03:48 2017,17-Sep-2017,220351,47 22.232800 N,060 38.966800 W,6.1,177.1,A,Depth,Depth,29.074074,D,S,79124.000000
Sun Sep 17 19:03:48 2017,17-Sep-2017,220352,47 22.231100 N,060 38.966700 W,6.1,177.1,A,Depth,Depth,29.074074,D,S,79124.000000
Sun Sep 17 19:03:52 2017,17-Sep-2017,220353,47 22.229400 N,060 38.966700 W,6.1,177.3,A,Primary,Headline,2.326531,D,S,75618.000000
Sun Sep 17 19:03:52 2017,17-Sep-2017,220354,47 22.227600 N,060 38.966700 W,6.1,177.7,A,Primary,Headline,2.326531,D,S,75618.000000
Sun Sep 17 19:03:55 2017,17-Sep-2017,220355,47 22.225900 N,060 38.966800 W,6.1,177.9,A,Depth,Depth,29.722222,D,S,146910.000000
Sun Sep 17 19:03:55 2017,17-Sep-2017,220356,47 22.224100 N,060 38.966800 W,6.1,178.0,A,Depth,Depth,29.722222,D,S,146910.000000
Sun Sep 17 19:03:55 2017,17-Sep-2017,220357,47 22.222400 N,060 38.966800 W,6.1,178.1,A,Depth,Depth,29.722222,D,S,146910.000000
Sun Sep 17 19:03:57 2017,17-Sep-2017,220358,47 22.220700 N,060 38.966800 W,6.1,178.4,A,Primary,Headline,3.448980,D,S,90491.000000
Sun Sep 17 19:03:57 2017,17-Sep-2017,220359,47 22.219000 N,060 38.966800 W,6.1,178.3,A,Primary,Headline,3.448980,D,S,90491.000000
Sun Sep 17 19:03:57 2017,17-Sep-2017,220400,47 22.217300 N,060 38.966700 W,6.1,178.2,A,Primary,Headline,3.448980,D,S,90491.000000
Sun Sep 17 19:03:57 2017,17-Sep-2017,220401,47 22.215600 N,060 38.966700 W,6.1,178.1,A,Primary,Headline,3.448980,D,S,90491.000000
Sun Sep 17 19:03:57 2017,17-Sep-2017,220402,47 22.213900 N,060 38.966600 W,6.1,177.8,A,Primary,Headline,3.448980,D,S,90491.000000
Sun Sep 17 19:04:02 2017,17-Sep-2017,220403,47 22.212200 N,060 38.966400 W,6.0,177.6,A,Primary,Headline,2.408163,D,S,80356.000000
Sun Sep 17 19:04:02 2017,17-Sep-2017,220404,47 22.210500 N,060 38.966300 W,6.0,177.5,A,Primary,Headline,2.408163,D,S,80356.000000
Sun Sep 17 19:04:02 2017,17-Sep-2017,220405,47 22.208800 N,060 38.966200 W,6.0,177.3,A,Primary,Headline,2.408163,D,S,80356.000000
Sun Sep 17 19:04:02 2017,17-Sep-2017,220406,47 22.207100 N,060 38.966000 W,6.0,176.9,A,Primary,Headline,2.408163,D,S,80356.000000
Sun Sep 17 19:04:02 2017,17-Sep-2017,220407,47 22.205400 N,060 38.965800 W,6.0,176.7,A,Primary,Headline,2.408163,D,S,80356.000000
Sun Sep 17 19:04:07 2017,17-Sep-2017,220408,47 22.203700 N,060 38.965700 W,6.0,176.6,A,Primary,Headline,3.102041,D,S,123306.000000
Sun Sep 17 19:04:07 2017,17-Sep-2017,220409,47 22.202000 N,060 38.965600 W,6.0,176.6,A,Primary,Headline,3.102041,D,S,123306.000000
Sun Sep 17 19:04:09 2017,17-Sep-2017,220410,47 22.200300 N,060 38.965400 W,6.0,176.6,A,Depth,Depth,31.666667,D,S,147506.000000
Sun Sep 17 19:04:09 2017,17-Sep-2017,220411,47 22.198600 N,060 38.965400 W,6.0,176.8,A,Depth,Depth,31.666667,D,S,147506.000000
Sun Sep 17 19:04:09 2017,17-Sep-2017,220412,47 22.197000 N,060 38.965400 W,6.0,177.3,A,Depth,Depth,31.666667,D,S,147506.000000
Sun Sep 17 19:04:13 2017,17-Sep-2017,220413,47 22.195300 N,060 38.965400 W,6.0,177.6,A,Primary,Headline,3.265306,D,S,126514.000000
Sun Sep 17 19:04:13 2017,17-Sep-2017,220414,47 22.193600 N,060 38.965300 W,6.0,177.7,A,Primary,Headline,3.265306,D,S,126514.000000
Sun Sep 17 19:04:13 2017,17-Sep-2017,220415,47 22.191900 N,060 38.965200 W,6.0,177.8,A,Primary,Headline,3.265306,D,S,126514.000000
Sun Sep 17 19:04:13 2017,17-Sep-2017,220416,47 22.190200 N,060 38.965100 W,6.0,177.7,A,Primary,Headline,3.265306,D,S,126514.000000
Sun Sep 17 19:04:16 2017,17-Sep-2017,220417,47 22.188600 N,060 38.965100 W,6.0,177.6,A,Depth,Depth,35.370370,D,S,212556.000000
Sun Sep 17 19:04:18 2017,17-Sep-2017,220418,47 22.186900 N,060 38.965000 W,6.0,177.8,A,Primary,Headline,3.326531,D,S,102644.000000
Sun Sep 17 19:04:18 2017,17-Sep-2017,220419,47 22.185300 N,060 38.965000 W,5.9,178.1,A,Primary,Headline,3.326531,D,S,102644.000000
Sun Sep 17 19:04:18 2017,17-Sep-2017,220420,47 22.183600 N,060 38.964900 W,6.0,178.3,A,Primary,Headline,3.326531,D,S,102644.000000
Sun Sep 17 19:04:18 2017,17-Sep-2017,220421,47 22.182000 N,060 38.964900 W,5.9,178.4,A,Primary,Headline,3.326531,D,S,102644.000000
Sun Sep 17 19:04:18 2017,17-Sep-2017,220422,47 22.180300 N,060 38.964800 W,5.9,178.2,A,Primary,Headline,3.326531,D,S,102644.000000
Sun Sep 17 19:04:23 2017,17-Sep-2017,220423,47 22.178700 N,060 38.964700 W,5.9,177.8,A,Primary,Headline,3.163265,D,S,60744.000000
Sun Sep 17 19:04:24 2017,17-Sep-2017,220424,47 22.177100 N,060 38.964500 W,5.9,177.6,A,Depth,Depth,37.314815,D,S,208483.000000
Sun Sep 17 19:04:24 2017,17-Sep-2017,220425,47 22.175500 N,060 38.964400 W,5.9,177.7,A,Depth,Depth,37.314815,D,S,208483.000000
Sun Sep 17 19:04:24 2017,17-Sep-2017,220426,47 22.173900 N,060 38.964400 W,5.9,177.8,A,Depth,Depth,37.314815,D,S,208483.000000
Sun Sep 17 19:04:24 2017,17-Sep-2017,220427,47 22.172300 N,060 38.964300 W,5.8,177.7,A,Depth,Depth,37.314815,D,S,208483.000000
Sun Sep 17 19:04:28 2017,17-Sep-2017,220428,47 22.170700 N,060 38.964000 W,5.8,177.4,A,Primary,Headline,1.632653,D,S,66563.000000
Sun Sep 17 19:04:28 2017,17-Sep-2017,220429,47 22.169300 N,060 38.963900 W,5.7,177.1,A,Primary,Headline,1.632653,D,S,66563.000000
Sun Sep 17 19:04:28 2017,17-Sep-2017,220430,47 22.168000 N,060 38.963700 W,5.6,177.1,A,Primary,Headline,1.632653,D,S,66563.000000
Sun Sep 17 19:04:31 2017,17-Sep-2017,220431,47 22.166700 N,060 38.963600 W,5.4,177.1,A,Depth,Depth,37.592593,D,S,242549.000000
Sun Sep 17 19:04:31 2017,17-Sep-2017,220432,47 22.165500 N,060 38.963600 W,5.2,177.1,A,Depth,Depth,37.592593,D,S,242549.000000
Sun Sep 17 19:04:31 2017,17-Sep-2017,220433,47 22.164500 N,060 38.963500 W,5.0,177.2,A,Depth,Depth,37.592593,D,S,242549.000000
Sun Sep 17 19:04:33 2017,17-Sep-2017,220434,47 22.163400 N,060 38.963500 W,4.8,177.5,A,Primary,Headline,30.204082,D,S,90749.000000
Sun Sep 17 19:04:33 2017,17-Sep-2017,220435,47 22.162400 N,060 38.963400 W,4.6,177.7,A,Primary,Headline,30.204082,D,S,90749.000000
Sun Sep 17 19:04:33 2017,17-Sep-2017,220436,47 22.161500 N,060 38.963300 W,4.4,177.6,A,Primary,Headline,30.204082,D,S,90749.000000
Sun Sep 17 19:04:33 2017,17-Sep-2017,220437,47 22.160600 N,060 38.963300 W,4.2,177.5,A,Primary,Headline,30.204082,D,S,90749.000000
Sun Sep 17 19:04:38 2017,17-Sep-2017,220438,47 22.159800 N,060 38.963200 W,4.0,177.7,A,Depth,Depth,37.685185,D,S,180945.000000
Sun Sep 17 19:04:39 2017,17-Sep-2017,220439,47 22.159000 N,060 38.963200 W,3.8,178.0,A,Primary,Headline,30.020408,D,S,66352.000000
Sun Sep 17 19:04:39 2017,17-Sep-2017,220440,47 22.158300 N,060 38.963100 W,3.7,178.1,A,Primary,Headline,30.020408,D,S,66352.000000
Sun Sep 17 19:04:39 2017,17-Sep-2017,220441,47 22.157600 N,060 38.963100 W,3.5,178.4,A,Primary,Headline,30.020408,D,S,66352.000000
Sun Sep 17 19:04:39 2017,17-Sep-2017,220442,47 22.156900 N,060 38.963100 W,3.4,178.9,A,Primary,Headline,30.020408,D,S,66352.000000
Sun Sep 17 19:04:39 2017,17-Sep-2017,220443,47 22.156200 N,060 38.963200 W,3.2,179.5,A,Primary,Headline,30.020408,D,S,66352.000000
Sun Sep 17 19:04:44 2017,17-Sep-2017,220444,47 22.155500 N,060 38.963200 W,3.1,180.1,A,Primary,Headline,2.265306,D,S,94997.000000
Sun Sep 17 19:04:45 2017,17-Sep-2017,220445,47 22.154900 N,060 38.963300 W,3.0,180.6,A,Depth,Depth,42.222222,D,S,118017.000000
Sun Sep 17 19:04:45 2017,17-Sep-2017,220446,47 22.154300 N,060 38.963300 W,2.8,180.9,A,Depth,Depth,42.222222,D,S,118017.000000
Sun Sep 17 19:04:45 2017,17-Sep-2017,220447,47 22.153700 N,060 38.963300 W,2.7,181.3,A,Depth,Depth,42.222222,D,S,118017.000000
Sun Sep 17 19:04:45 2017,17-Sep-2017,220448,47 22.153100 N,060 38.963400 W,2.7,181.7,A,Depth,Depth,42.222222,D,S,118017.000000
Sun Sep 17 19:04:45 2017,17-Sep-2017,220449,47 22.152600 N,060 38.963500 W,2.6,182.1,A,Depth,Depth,42.222222,D,S,118017.000000
Sun Sep 17 19:04:49 2017,17-Sep-2017,220450,47 22.152000 N,060 38.963600 W,2.5,182.6,A,Primary,Headline,27.959184,D,S,64628.000000
Sun Sep 17 19:04:49 2017,17-Sep-2017,220451,47 22.151500 N,060 38.963600 W,2.4,183.1,A,Primary,Headline,27.959184,D,S,64628.000000
Sun Sep 17 19:04:49 2017,17-Sep-2017,220452,47 22.151000 N,060 38.963700 W,2.3,183.3,A,Primary,Headline,27.959184,D,S,64628.000000
Sun Sep 17 19:04:52 2017,17-Sep-2017,220453,47 22.150500 N,060 38.963900 W,2.3,184.1,A,Depth,Depth,38.055556,D,S,204363.000000
Sun Sep 17 19:04:52 2017,17-Sep-2017,220454,47 22.150000 N,060 38.964000 W,2.2,184.8,A,Depth,Depth,38.055556,D,S,204363.000000
Sun Sep 17 19:04:55 2017,17-Sep-2017,220455,47 22.149600 N,060 38.964100 W,2.1,185.1,A,Primary,Headline,27.448980,D,S,105444.000000
Sun Sep 17 19:04:55 2017,17-Sep-2017,220456,47 22.149100 N,060 38.964100 W,2.1,184.8,A,Primary,Headline,27.448980,D,S,105444.000000
Sun Sep 17 19:04:55 2017,17-Sep-2017,220457,47 22.148600 N,060 38.964200 W,2.0,184.6,A,Primary,Headline,27.448980,D,S,105444.000000
Sun Sep 17 19:04:55 2017,17-Sep-2017,220458,47 22.148100 N,060 38.964300 W,2.0,185.1,A,Primary,Headline,27.448980,D,S,105444.000000
Sun Sep 17 19:04:55 2017,17-Sep-2017,220459,47 22.147600 N,060 38.964400 W,2.0,185.2,A,Primary,Headline,27.448980,D,S,105444.000000
Sun Sep 17 19:05:00 2017,17-Sep-2017,220500,47 22.147200 N,060 38.964400 W,1.9,185.0,A,Primary,Headline,2.734694,D,S,73718.000000
Sun Sep 17 19:05:00 2017,17-Sep-2017,220501,47 22.146700 N,060 38.964500 W,1.9,185.2,A,Primary,Headline,2.734694,D,S,73718.000000
Sun Sep 17 19:05:00 2017,17-Sep-2017,220502,47 22.146200 N,060 38.964700 W,1.9,185.7,A,Primary,Headline,2.734694,D,S,73718.000000
Sun Sep 17 19:05:00 2017,17-Sep-2017,220503,47 22.145600 N,060 38.964700 W,1.9,185.9,A,Primary,Headline,2.734694,D,S,73718.000000
Sun Sep 17 19:05:00 2017,17-Sep-2017,220504,47 22.145100 N,060 38.964800 W,1.9,185.6,A,Primary,Headline,2.734694,D,S,73718.000000
Sun Sep 17 19:05:05 2017,17-Sep-2017,220505,47 22.144700 N,060 38.964800 W,1.9,185.2,A,Primary,Headline,3.183673,D,S,83842.000000
Sun Sep 17 19:05:05 2017,17-Sep-2017,220506,47 22.144100 N,060 38.964900 W,1.9,184.6,A,Primary,Headline,3.183673,D,S,83842.000000
Sun Sep 17 19:05:06 2017,17-Sep-2017,220507,47 22.143500 N,060 38.964900 W,2.0,184.5,A,Depth,Depth,43.611111,D,S,183542.000000
Sun Sep 17 19:05:06 2017,17-Sep-2017,220508,47 22.143000 N,060 38.965000 W,2.0,184.6,A,Depth,Depth,43.611111,D,S,183542.000000
Sun Sep 17 19:05:06 2017,17-Sep-2017,220509,47 22.142400 N,060 38.965100 W,2.0,184.4,A,Depth,Depth,43.611111,D,S,183542.000000
Sun Sep 17 19:05:10 2017,17-Sep-2017,220510,47 22.141800 N,060 38.965100 W,2.0,184.0,A,Primary,Headline,3.469388,D,S,152760.000000
Sun Sep 17 19:05:10 2017,17-Sep-2017,220511,47 22.141200 N,060 38.965200 W,2.1,183.9,A,Primary,Headline,3.469388,D,S,152760.000000
Sun Sep 17 19:05:10 2017,17-Sep-2017,220512,47 22.140700 N,060 38.965200 W,2.1,183.5,A,Primary,Headline,3.469388,D,S,152760.000000
Sun Sep 17 19:05:10 2017,17-Sep-2017,220513,47 22.140100 N,060 38.965200 W,2.1,183.1,A,Primary,Headline,3.469388,D,S,152760.000000
Sun Sep 17 19:05:14 2017,17-Sep-2017,220514,47 22.139500 N,060 38.965300 W,2.1,183.2,A,Depth,Depth,47.870370,D,S,122796.000000
Sun Sep 17 19:05:15 2017,17-Sep-2017,220515,47 22.138900 N,060 38.965400 W,2.1,183.8,A,Primary,Headline,3.326531,D,S,128324.000000
Sun Sep 17 19:05:15 2017,17-Sep-2017,220516,47 22.138200 N,060 38.965500 W,2.2,183.9,A,Primary,Headline,3.326531,D,S,128324.000000
Sun Sep 17 19:05:15 2017,17-Sep-2017,220517,47 22.137700 N,060 38.965400 W,2.2,183.6,A,Primary,Headline,3.326531,D,S,128324.000000
Sun Sep 17 19:05:15 2017,17-Sep-2017,220518,47 22.137100 N,060 38.965400 W,2.2,183.4,A,Primary,Headline,3.326531,D,S,128324.000000
Sun Sep 17 19:05:15 2017,17-Sep-2017,220519,47 22.136400 N,060 38.965500 W,2.2,183.3,A,Primary,Headline,3.326531,D,S,128324.000000
Sun Sep 17 19:05:20 2017,17-Sep-2017,220520,47 22.135800 N,060 38.965500 W,2.2,183.3,A,Primary,Headline,3.163265,D,S,153065.000000
Sun Sep 17 19:05:21 2017,17-Sep-2017,220521,47 22.135200 N,060 38.965600 W,2.2,183.2,A,Depth,Depth,50.000000,D,S,222308.000000
Sun Sep 17 19:05:21 2017,17-Sep-2017,220522,47 22.134600 N,060 38.965700 W,2.2,183.3,A,Depth,Depth,50.000000,D,S,222308.000000
Sun Sep 17 19:05:21 2017,17-Sep-2017,220523,47 22.134000 N,060 38.965800 W,2.2,183.6,A,Depth,Depth,50.000000,D,S,222308.000000
Sun Sep 17 19:05:21 2017,17-Sep-2017,220524,47 22.133400 N,060 38.965900 W,2.2,183.4,A,Depth,Depth,50.000000,D,S,222308.000000
Sun Sep 17 19:05:25 2017,17-Sep-2017,220525,47 22.132800 N,060 38.965900 W,2.1,183.1,A,Primary,Headline,2.897959,D,S,168184.000000
Sun Sep 17 19:05:25 2017,17-Sep-2017,220526,47 22.132300 N,060 38.966000 W,2.1,183.6,A,Primary,Headline,2.897959,D,S,168184.000000
Sun Sep 17 19:05:25 2017,17-Sep-2017,220527,47 22.131800 N,060 38.966200 W,2.1,184.4,A,Primary,Headline,2.897959,D,S,168184.000000
Sun Sep 17 19:05:28 2017,17-Sep-2017,220528,47 22.131300 N,060 38.966300 W,2.1,184.7,A,Depth,Depth,52.777778,D,S,231504.000000
Sun Sep 17 19:05:28 2017,17-Sep-2017,220529,47 22.130700 N,060 38.966400 W,2.0,184.6,A,Depth,Depth,52.777778,D,S,231504.000000
Sun Sep 17 19:05:30 2017,17-Sep-2017,220530,47 22.130200 N,060 38.966500 W,2.0,184.9,A,Primary,Headline,3.836735,D,S,153285.000000
Sun Sep 17 19:05:30 2017,17-Sep-2017,220531,47 22.129700 N,060 38.966600 W,2.0,185.4,A,Primary,Headline,3.836735,D,S,153285.000000
Sun Sep 17 19:05:30 2017,17-Sep-2017,220532,47 22.129200 N,060 38.966700 W,1.9,185.6,A,Primary,Headline,3.836735,D,S,153285.000000
Sun Sep 17 19:05:30 2017,17-Sep-2017,220533,47 22.128600 N,060 38.966800 W,1.9,185.8,A,Primary,Headline,3.836735,D,S,153285.000000
Sun Sep 17 19:05:30 2017,17-Sep-2017,220534,47 22.128100 N,060 38.966900 W,1.9,185.8,A,Primary,Headline,3.836735,D,S,153285.000000
Sun Sep 17 19:05:30 2017,17-Sep-2017,220535,47 22.127600 N,060 38.966900 W,1.9,185.6,A,Primary,Headline,3.836735,D,S,153285.000000
Sun Sep 17 19:05:35 2017,17-Sep-2017,220536,47 22.127000 N,060 38.967000 W,1.9,184.9,A,Depth,Depth,63.611111,D,S,238607.000000
Sun Sep 17 19:05:35 2017,17-Sep-2017,220537,47 22.126500 N,060 38.967000 W,1.9,184.5,A,Depth,Depth,63.611111,D,S,238607.000000
Sun Sep 17 19:05:35 2017,17-Sep-2017,220538,47 22.125900 N,060 38.967100 W,1.9,184.5,A,Depth,Depth,63.611111,D,S,238607.000000
Sun Sep 17 19:05:35 2017,17-Sep-2017,220539,47 22.125400 N,060 38.967300 W,1.9,185.0,A,Depth,Depth,63.611111,D,S,238607.000000
Sun Sep 17 19:05:35 2017,17-Sep-2017,220540,47 22.124800 N,060 38.967400 W,2.0,185.4,A,Depth,Depth,63.611111,D,S,238607.000000
Sun Sep 17 19:05:40 2017,17-Sep-2017,220541,47 22.124200 N,060 38.967400 W,2.0,185.0,A,Primary,Headline,10.265306,D,S,199174.000000
Sun Sep 17 19:05:40 2017,17-Sep-2017,220542,47 22.123600 N,060 38.967500 W,2.0,184.5,A,Primary,Headline,10.265306,D,S,199174.000000
Sun Sep 17 19:05:42 2017,17-Sep-2017,220543,47 22.123000 N,060 38.967500 W,2.0,184.5,A,Depth,Depth,51.018519,D,S,86827.000000
Sun Sep 17 19:05:42 2017,17-Sep-2017,220544,47 22.122400 N,060 38.967600 W,2.1,184.9,A,Depth,Depth,51.018519,D,S,86827.000000
Sun Sep 17 19:05:42 2017,17-Sep-2017,220545,47 22.121800 N,060 38.967700 W,2.1,184.6,A,Depth,Depth,51.018519,D,S,86827.000000
Sun Sep 17 19:05:45 2017,17-Sep-2017,220546,47 22.121200 N,060 38.967700 W,2.1,183.7,A,Primary,Headline,8.408163,D,S,122698.000000
Sun Sep 17 19:05:45 2017,17-Sep-2017,220547,47 22.120500 N,060 38.967600 W,2.1,182.8,A,Primary,Headline,8.408163,D,S,122698.000000
Sun Sep 17 19:05:45 2017,17-Sep-2017,220548,47 22.119900 N,060 38.967700 W,2.2,183.1,A,Primary,Headline,8.408163,D,S,122698.000000
Sun Sep 17 19:05:45 2017,17-Sep-2017,220549,47 22.119300 N,060 38.967800 W,2.2,183.9,A,Primary,Headline,8.408163,D,S,122698.000000
Sun Sep 17 19:05:50 2017,17-Sep-2017,220550,47 22.118600 N,060 38.967900 W,2.2,184.1,A,Depth,Depth,60.740741,D,S,208936.000000
Sun Sep 17 19:05:51 2017,17-Sep-2017,220551,47 22.118000 N,060 38.967900 W,2.2,183.4,A,Primary,Headline,6.693878,D,S,138342.000000
Sun Sep 17 19:05:51 2017,17-Sep-2017,220552,47 22.117400 N,060 38.967900 W,2.2,182.9,A,Primary,Headline,6.693878,D,S,138342.000000
Sun Sep 17 19:05:51 2017,17-Sep-2017,220553,47 22.116800 N,060 38.968000 W,2.2,183.5,A,Primary,Headline,6.693878,D,S,138342.000000
Sun Sep 17 19:05:51 2017,17-Sep-2017,220554,47 22.116200 N,060 38.968100 W,2.2,184.5,A,Primary,Headline,6.693878,D,S,138342.000000
Sun Sep 17 19:05:51 2017,17-Sep-2017,220555,47 22.115600 N,060 38.968200 W,2.2,184.4,A,Primary,Headline,6.693878,D,S,138342.000000
Sun Sep 17 19:05:56 2017,17-Sep-2017,220556,47 22.115000 N,060 38.968100 W,2.2,183.6,A,Primary,Headline,4.775510,D,S,71360.000000
Sun Sep 17 19:05:57 2017,17-Sep-2017,220557,47 22.114600 N,060 38.968000 W,2.1,183.1,A,Depth,Depth,62.592593,D,S,286530.000000
Sun Sep 17 19:05:57 2017,17-Sep-2017,220558,47 22.114000 N,060 38.968000 W,2.1,183.2,A,Depth,Depth,62.592593,D,S,286530.000000
Sun Sep 17 19:05:57 2017,17-Sep-2017,220559,47 22.113600 N,060 38.968100 W,2.1,183.5,A,Depth,Depth,62.592593,D,S,286530.000000
Sun Sep 17 19:05:57 2017,17-Sep-2017,220600,47 22.113000 N,060 38.968100 W,2.1,183.8,A,Depth,Depth,62.592593,D,S,286530.000000
Sun Sep 17 19:06:01 2017,17-Sep-2017,220601,47 22.112400 N,060 38.968200 W,2.1,184.0,A,Primary,Headline,3.102041,D,S,126108.000000
Sun Sep 17 19:06:01 2017,17-Sep-2017,220602,47 22.111900 N,060 38.968200 W,2.0,184.3,A,Primary,Headline,3.102041,D,S,126108.000000
Sun Sep 17 19:06:01 2017,17-Sep-2017,220603,47 22.111400 N,060 38.968300 W,2.0,184.6,A,Primary,Headline,3.102041,D,S,126108.000000
