Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 13 07:06:25 2017,13-Sep-2017,100629,47 20.539300 N,063 23.134600 W,6.0,38.5,A,DoorSpread,DoorMaster,5.065000,D,S,115089.000000
Wed Sep 13 07:06:25 2017,13-Sep-2017,100630,47 20.540600 N,063 23.133000 W,6.0,38.5,A,DoorSpread,DoorMaster,5.065000,D,S,115089.000000
Wed Sep 13 07:06:31 2017,13-Sep-2017,100631,47 20.541900 N,063 23.131500 W,6.0,38.7,A,DoorSpread,DoorMaster,5.305000,D,S,89731.000000
Wed Sep 13 07:06:32 2017,13-Sep-2017,100632,47 20.543100 N,063 23.129900 W,6.0,38.9,A,Depth,Depth,23.703704,D,S,32014.000000
Wed Sep 13 07:06:32 2017,13-Sep-2017,100633,47 20.544400 N,063 23.128300 W,6.0,39.0,A,Depth,Depth,23.703704,D,S,32014.000000
Wed Sep 13 07:06:32 2017,13-Sep-2017,100634,47 20.545800 N,063 23.126700 W,6.0,39.0,A,Depth,Depth,23.703704,D,S,32014.000000
Wed Sep 13 07:06:32 2017,13-Sep-2017,100635,47 20.547000 N,063 23.125100 W,6.0,39.1,A,Depth,Depth,23.703704,D,S,32014.000000
Wed Sep 13 07:06:36 2017,13-Sep-2017,100636,47 20.548300 N,063 23.123500 W,6.0,39.2,A,DoorSpread,DoorMaster,5.480000,D,S,89724.000000
Wed Sep 13 07:06:36 2017,13-Sep-2017,100637,47 20.549500 N,063 23.121900 W,6.0,39.2,A,DoorSpread,DoorMaster,5.480000,D,S,89724.000000
Wed Sep 13 07:06:36 2017,13-Sep-2017,100638,47 20.550900 N,063 23.120300 W,6.0,39.1,A,DoorSpread,DoorMaster,5.480000,D,S,89724.000000
Wed Sep 13 07:06:39 2017,13-Sep-2017,100639,47 20.552100 N,063 23.118800 W,6.0,39.1,A,Depth,Depth,19.166667,D,S,32907.000000
Wed Sep 13 07:06:39 2017,13-Sep-2017,100640,47 20.553400 N,063 23.117300 W,5.9,39.1,A,Depth,Depth,19.166667,D,S,32907.000000
Wed Sep 13 07:06:39 2017,13-Sep-2017,100641,47 20.554600 N,063 23.115700 W,6.0,39.2,A,Depth,Depth,19.166667,D,S,32907.000000
Wed Sep 13 07:06:42 2017,13-Sep-2017,100642,47 20.556000 N,063 23.114100 W,6.0,39.4,A,DoorSpread,DoorMaster,5.610000,D,S,158077.000000
Wed Sep 13 07:06:42 2017,13-Sep-2017,100643,47 20.557300 N,063 23.112600 W,6.0,39.4,A,DoorSpread,DoorMaster,5.610000,D,S,158077.000000
Wed Sep 13 07:06:42 2017,13-Sep-2017,100644,47 20.558500 N,063 23.111200 W,5.9,39.4,A,DoorSpread,DoorMaster,5.610000,D,S,158077.000000
Wed Sep 13 07:06:42 2017,13-Sep-2017,100645,47 20.559900 N,063 23.109600 W,5.9,39.3,A,DoorSpread,DoorMaster,5.610000,D,S,158077.000000
Wed Sep 13 07:06:46 2017,13-Sep-2017,100646,47 20.561300 N,063 23.108000 W,6.0,39.4,A,Depth,Depth,23.425926,D,S,49454.000000
Wed Sep 13 07:06:47 2017,13-Sep-2017,100647,47 20.562500 N,063 23.106600 W,6.0,39.5,A,DoorSpread,DoorMaster,6.060000,D,S,33008.000000
Wed Sep 13 07:06:47 2017,13-Sep-2017,100648,47 20.563800 N,063 23.105200 W,5.9,39.4,A,DoorSpread,DoorMaster,6.060000,D,S,33008.000000
Wed Sep 13 07:06:47 2017,13-Sep-2017,100649,47 20.565100 N,063 23.103600 W,5.9,39.3,A,DoorSpread,DoorMaster,6.060000,D,S,33008.000000
Wed Sep 13 07:06:47 2017,13-Sep-2017,100650,47 20.566400 N,063 23.101900 W,6.0,39.3,A,DoorSpread,DoorMaster,6.060000,D,S,33008.000000
Wed Sep 13 07:06:47 2017,13-Sep-2017,100651,47 20.567600 N,063 23.100500 W,5.9,39.3,A,DoorSpread,DoorMaster,6.060000,D,S,33008.000000
Wed Sep 13 07:06:47 2017,13-Sep-2017,100652,47 20.568800 N,063 23.099100 W,5.8,39.2,A,DoorSpread,DoorMaster,6.060000,D,S,33008.000000
Wed Sep 13 07:06:47 2017,13-Sep-2017,100653,47 20.570100 N,063 23.097500 W,5.9,39.1,A,DoorSpread,DoorMaster,6.060000,D,S,33008.000000
Wed Sep 13 07:06:47 2017,13-Sep-2017,100654,47 20.571400 N,063 23.096000 W,5.9,39.2,A,DoorSpread,DoorMaster,6.060000,D,S,33008.000000
Wed Sep 13 07:06:47 2017,13-Sep-2017,100655,47 20.572600 N,063 23.094500 W,5.9,39.1,A,DoorSpread,DoorMaster,6.060000,D,S,33008.000000
Wed Sep 13 07:06:47 2017,13-Sep-2017,100656,47 20.573900 N,063 23.093000 W,5.8,39.0,A,DoorSpread,DoorMaster,6.060000,D,S,33008.000000
Wed Sep 13 07:06:47 2017,13-Sep-2017,100657,47 20.575100 N,063 23.091400 W,5.9,38.9,A,DoorSpread,DoorMaster,6.060000,D,S,33008.000000
Wed Sep 13 07:06:47 2017,13-Sep-2017,100658,47 20.576400 N,063 23.089800 W,5.9,38.9,A,DoorSpread,DoorMaster,6.060000,D,S,33008.000000
Wed Sep 13 07:06:47 2017,13-Sep-2017,100659,47 20.577600 N,063 23.088200 W,5.9,39.1,A,DoorSpread,DoorMaster,6.060000,D,S,33008.000000
Wed Sep 13 07:06:47 2017,13-Sep-2017,100700,47 20.578900 N,063 23.086600 W,5.9,39.2,A,DoorSpread,DoorMaster,6.060000,D,S,33008.000000
Wed Sep 13 07:06:47 2017,13-Sep-2017,100701,47 20.580100 N,063 23.085200 W,5.9,39.0,A,DoorSpread,DoorMaster,6.060000,D,S,33008.000000
Wed Sep 13 07:06:47 2017,13-Sep-2017,100702,47 20.581300 N,063 23.083700 W,5.9,38.8,A,DoorSpread,DoorMaster,6.060000,D,S,33008.000000
Wed Sep 13 07:06:47 2017,13-Sep-2017,100703,47 20.582700 N,063 23.082100 W,5.9,38.7,A,DoorSpread,DoorMaster,6.060000,D,S,33008.000000
Wed Sep 13 07:07:04 2017,13-Sep-2017,100704,47 20.583900 N,063 23.080600 W,5.9,38.7,A,DoorSpread,DoorMaster,6.095000,D,S,32252.000000
Wed Sep 13 07:07:04 2017,13-Sep-2017,100705,47 20.585100 N,063 23.079100 W,5.9,38.7,A,DoorSpread,DoorMaster,6.095000,D,S,32252.000000
Wed Sep 13 07:07:04 2017,13-Sep-2017,100706,47 20.586400 N,063 23.077600 W,5.9,38.8,A,DoorSpread,DoorMaster,6.095000,D,S,32252.000000
Wed Sep 13 07:07:04 2017,13-Sep-2017,100707,47 20.587600 N,063 23.076000 W,5.9,39.0,A,DoorSpread,DoorMaster,6.095000,D,S,32252.000000
Wed Sep 13 07:07:04 2017,13-Sep-2017,100708,47 20.588800 N,063 23.074500 W,5.8,39.2,A,DoorSpread,DoorMaster,6.095000,D,S,32252.000000
Wed Sep 13 07:07:04 2017,13-Sep-2017,100709,47 20.590000 N,063 23.073000 W,5.9,39.3,A,DoorSpread,DoorMaster,6.095000,D,S,32252.000000
Wed Sep 13 07:07:10 2017,13-Sep-2017,100710,47 20.591300 N,063 23.071500 W,5.9,39.6,A,DoorSpread,DoorMaster,6.120000,D,S,55570.000000
Wed Sep 13 07:07:10 2017,13-Sep-2017,100711,47 20.592400 N,063 23.069900 W,5.8,40.0,A,DoorSpread,DoorMaster,6.120000,D,S,55570.000000
Wed Sep 13 07:07:10 2017,13-Sep-2017,100712,47 20.593700 N,063 23.068300 W,5.8,40.5,A,DoorSpread,DoorMaster,6.120000,D,S,55570.000000
Wed Sep 13 07:07:10 2017,13-Sep-2017,100713,47 20.594900 N,063 23.066800 W,5.8,40.8,A,DoorSpread,DoorMaster,6.120000,D,S,55570.000000
Wed Sep 13 07:07:10 2017,13-Sep-2017,100714,47 20.596100 N,063 23.065100 W,5.8,41.1,A,DoorSpread,DoorMaster,6.120000,D,S,55570.000000
Wed Sep 13 07:07:15 2017,13-Sep-2017,100715,47 20.597300 N,063 23.063500 W,5.8,41.6,A,DoorSpread,DoorMaster,6.340000,D,S,59451.000000
Wed Sep 13 07:07:15 2017,13-Sep-2017,100716,47 20.598500 N,063 23.061900 W,5.8,41.9,A,DoorSpread,DoorMaster,6.340000,D,S,59451.000000
Wed Sep 13 07:07:15 2017,13-Sep-2017,100717,47 20.599700 N,063 23.060300 W,5.8,42.0,A,DoorSpread,DoorMaster,6.340000,D,S,59451.000000
Wed Sep 13 07:07:15 2017,13-Sep-2017,100718,47 20.601000 N,063 23.058800 W,5.8,41.9,A,DoorSpread,DoorMaster,6.340000,D,S,59451.000000
Wed Sep 13 07:07:15 2017,13-Sep-2017,100719,47 20.602200 N,063 23.057200 W,5.8,41.8,A,DoorSpread,DoorMaster,6.340000,D,S,59451.000000
Wed Sep 13 07:07:15 2017,13-Sep-2017,100720,47 20.603500 N,063 23.055700 W,5.8,41.8,A,DoorSpread,DoorMaster,6.340000,D,S,59451.000000
Wed Sep 13 07:07:21 2017,13-Sep-2017,100721,47 20.604700 N,063 23.054100 W,5.8,41.7,A,DoorSpread,DoorMaster,6.225000,D,S,60018.000000
Wed Sep 13 07:07:21 2017,13-Sep-2017,100722,47 20.606000 N,063 23.052600 W,5.8,41.6,A,DoorSpread,DoorMaster,6.225000,D,S,60018.000000
Wed Sep 13 07:07:21 2017,13-Sep-2017,100723,47 20.607200 N,063 23.051100 W,5.8,41.5,A,DoorSpread,DoorMaster,6.225000,D,S,60018.000000
Wed Sep 13 07:07:21 2017,13-Sep-2017,100724,47 20.608500 N,063 23.049500 W,5.8,41.3,A,DoorSpread,DoorMaster,6.225000,D,S,60018.000000
Wed Sep 13 07:07:21 2017,13-Sep-2017,100725,47 20.609700 N,063 23.048100 W,5.8,41.1,A,DoorSpread,DoorMaster,6.225000,D,S,60018.000000
Wed Sep 13 07:07:21 2017,13-Sep-2017,100726,47 20.610900 N,063 23.046600 W,5.8,40.8,A,DoorSpread,DoorMaster,6.225000,D,S,60018.000000
Wed Sep 13 07:07:26 2017,13-Sep-2017,100727,47 20.612200 N,063 23.045100 W,5.8,40.6,A,DoorSpread,DoorMaster,6.405000,D,S,64994.000000
Wed Sep 13 07:07:26 2017,13-Sep-2017,100728,47 20.613500 N,063 23.043600 W,5.8,40.7,A,DoorSpread,DoorMaster,6.405000,D,S,64994.000000
Wed Sep 13 07:07:26 2017,13-Sep-2017,100729,47 20.614800 N,063 23.042200 W,5.8,40.7,A,DoorSpread,DoorMaster,6.405000,D,S,64994.000000
Wed Sep 13 07:07:26 2017,13-Sep-2017,100730,47 20.616000 N,063 23.040700 W,5.7,40.5,A,DoorSpread,DoorMaster,6.405000,D,S,64994.000000
Wed Sep 13 07:07:26 2017,13-Sep-2017,100731,47 20.617300 N,063 23.039200 W,5.8,40.5,A,DoorSpread,DoorMaster,6.405000,D,S,64994.000000
Wed Sep 13 07:07:32 2017,13-Sep-2017,100732,47 20.618500 N,063 23.037600 W,5.8,40.6,A,DoorSpread,DoorMaster,6.605000,D,S,105116.000000
Wed Sep 13 07:07:32 2017,13-Sep-2017,100733,47 20.619700 N,063 23.036100 W,5.7,40.9,A,DoorSpread,DoorMaster,6.605000,D,S,105116.000000
Wed Sep 13 07:07:32 2017,13-Sep-2017,100734,47 20.620900 N,063 23.034600 W,5.7,41.1,A,DoorSpread,DoorMaster,6.605000,D,S,105116.000000
Wed Sep 13 07:07:32 2017,13-Sep-2017,100735,47 20.622100 N,063 23.033000 W,5.7,41.2,A,DoorSpread,DoorMaster,6.605000,D,S,105116.000000
Wed Sep 13 07:07:32 2017,13-Sep-2017,100736,47 20.623300 N,063 23.031400 W,5.8,41.5,A,DoorSpread,DoorMaster,6.605000,D,S,105116.000000
Wed Sep 13 07:07:32 2017,13-Sep-2017,100737,47 20.624400 N,063 23.029700 W,5.8,41.8,A,DoorSpread,DoorMaster,6.605000,D,S,105116.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100738,47 20.625600 N,063 23.028100 W,5.8,42.0,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100739,47 20.626800 N,063 23.026600 W,5.7,42.1,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100740,47 20.628000 N,063 23.024900 W,5.8,42.2,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100741,47 20.629300 N,063 23.023200 W,5.8,42.3,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100742,47 20.630500 N,063 23.021700 W,5.8,42.2,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100743,47 20.631600 N,063 23.020200 W,5.8,42.4,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100744,47 20.632900 N,063 23.018500 W,5.8,42.5,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100745,47 20.634100 N,063 23.016900 W,5.8,42.5,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100746,47 20.635300 N,063 23.015400 W,5.8,42.2,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100747,47 20.636500 N,063 23.013800 W,5.8,42.1,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100748,47 20.637800 N,063 23.012300 W,5.8,41.9,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100749,47 20.639100 N,063 23.010900 W,5.8,41.7,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100750,47 20.640500 N,063 23.009400 W,5.8,41.5,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100751,47 20.641700 N,063 23.007800 W,5.8,41.4,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100752,47 20.643000 N,063 23.006300 W,5.8,41.4,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100753,47 20.644100 N,063 23.004800 W,5.8,41.4,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100754,47 20.645300 N,063 23.003200 W,5.8,41.4,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100755,47 20.646500 N,063 23.001600 W,5.8,41.2,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100756,47 20.647700 N,063 23.000000 W,5.8,41.0,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100757,47 20.649000 N,063 22.998500 W,5.8,41.0,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100758,47 20.650100 N,063 22.997000 W,5.8,40.9,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:07:38 2017,13-Sep-2017,100759,47 20.651300 N,063 22.995500 W,5.8,40.7,A,DoorSpread,DoorMaster,6.635000,D,S,50012.000000
Wed Sep 13 07:08:00 2017,13-Sep-2017,100800,47 20.652600 N,063 22.993900 W,5.8,40.5,A,DoorSpread,DoorMaster,6.670000,D,S,29656.000000
Wed Sep 13 07:08:00 2017,13-Sep-2017,100801,47 20.653800 N,063 22.992300 W,5.8,40.5,A,DoorSpread,DoorMaster,6.670000,D,S,29656.000000
Wed Sep 13 07:08:00 2017,13-Sep-2017,100802,47 20.655000 N,063 22.990800 W,5.8,40.4,A,DoorSpread,DoorMaster,6.670000,D,S,29656.000000
Wed Sep 13 07:08:00 2017,13-Sep-2017,100803,47 20.656300 N,063 22.989200 W,5.8,40.2,A,DoorSpread,DoorMaster,6.670000,D,S,29656.000000
Wed Sep 13 07:08:00 2017,13-Sep-2017,100804,47 20.657500 N,063 22.987700 W,5.8,40.2,A,DoorSpread,DoorMaster,6.670000,D,S,29656.000000
Wed Sep 13 07:08:00 2017,13-Sep-2017,100805,47 20.658600 N,063 22.986200 W,5.7,40.2,A,DoorSpread,DoorMaster,6.670000,D,S,29656.000000
Wed Sep 13 07:08:00 2017,13-Sep-2017,100806,47 20.659900 N,063 22.984700 W,5.8,40.2,A,DoorSpread,DoorMaster,6.670000,D,S,29656.000000
Wed Sep 13 07:08:00 2017,13-Sep-2017,100807,47 20.661200 N,063 22.983200 W,5.8,40.3,A,DoorSpread,DoorMaster,6.670000,D,S,29656.000000
Wed Sep 13 07:08:00 2017,13-Sep-2017,100808,47 20.662400 N,063 22.981700 W,5.7,40.2,A,DoorSpread,DoorMaster,6.670000,D,S,29656.000000
Wed Sep 13 07:08:00 2017,13-Sep-2017,100809,47 20.663600 N,063 22.980200 W,5.7,40.0,A,DoorSpread,DoorMaster,6.670000,D,S,29656.000000
Wed Sep 13 07:08:00 2017,13-Sep-2017,100810,47 20.664700 N,063 22.978700 W,5.7,40.1,A,DoorSpread,DoorMaster,6.670000,D,S,29656.000000
Wed Sep 13 07:08:00 2017,13-Sep-2017,100811,47 20.665900 N,063 22.977100 W,5.8,40.4,A,DoorSpread,DoorMaster,6.670000,D,S,29656.000000
Wed Sep 13 07:08:00 2017,13-Sep-2017,100812,47 20.667100 N,063 22.975400 W,5.8,40.6,A,DoorSpread,DoorMaster,6.670000,D,S,29656.000000
Wed Sep 13 07:08:00 2017,13-Sep-2017,100813,47 20.668200 N,063 22.973900 W,5.7,41.0,A,DoorSpread,DoorMaster,6.670000,D,S,29656.000000
Wed Sep 13 07:08:00 2017,13-Sep-2017,100814,47 20.669300 N,063 22.972300 W,5.7,41.3,A,DoorSpread,DoorMaster,6.670000,D,S,29656.000000
Wed Sep 13 07:08:00 2017,13-Sep-2017,100815,47 20.670500 N,063 22.970600 W,5.7,41.5,A,DoorSpread,DoorMaster,6.670000,D,S,29656.000000
Wed Sep 13 07:08:00 2017,13-Sep-2017,100816,47 20.671700 N,063 22.969000 W,5.8,41.8,A,DoorSpread,DoorMaster,6.670000,D,S,29656.000000
Wed Sep 13 07:08:17 2017,13-Sep-2017,100817,47 20.672800 N,063 22.967400 W,5.7,42.3,A,DoorSpread,DoorMaster,7.170000,D,S,44256.000000
Wed Sep 13 07:08:17 2017,13-Sep-2017,100818,47 20.673900 N,063 22.965700 W,5.7,42.6,A,DoorSpread,DoorMaster,7.170000,D,S,44256.000000
Wed Sep 13 07:08:17 2017,13-Sep-2017,100819,47 20.675100 N,063 22.964100 W,5.8,42.7,A,DoorSpread,DoorMaster,7.170000,D,S,44256.000000
Wed Sep 13 07:08:17 2017,13-Sep-2017,100820,47 20.676300 N,063 22.962400 W,5.8,42.8,A,DoorSpread,DoorMaster,7.170000,D,S,44256.000000
Wed Sep 13 07:08:17 2017,13-Sep-2017,100821,47 20.677400 N,063 22.960800 W,5.7,42.9,A,DoorSpread,DoorMaster,7.170000,D,S,44256.000000
Wed Sep 13 07:08:17 2017,13-Sep-2017,100822,47 20.678500 N,063 22.959200 W,5.7,43.0,A,DoorSpread,DoorMaster,7.170000,D,S,44256.000000
Wed Sep 13 07:08:23 2017,13-Sep-2017,100823,47 20.679600 N,063 22.957700 W,5.7,43.0,A,DoorSpread,DoorMaster,6.710000,D,S,35366.000000
Wed Sep 13 07:08:23 2017,13-Sep-2017,100824,47 20.680600 N,063 22.956300 W,5.6,42.8,A,DoorSpread,DoorMaster,6.710000,D,S,35366.000000
Wed Sep 13 07:08:23 2017,13-Sep-2017,100825,47 20.681600 N,063 22.955000 W,5.4,42.6,A,DoorSpread,DoorMaster,6.710000,D,S,35366.000000
Wed Sep 13 07:08:23 2017,13-Sep-2017,100826,47 20.682500 N,063 22.953800 W,5.3,42.6,A,DoorSpread,DoorMaster,6.710000,D,S,35366.000000
Wed Sep 13 07:08:23 2017,13-Sep-2017,100827,47 20.683300 N,063 22.952600 W,5.1,42.5,A,DoorSpread,DoorMaster,6.710000,D,S,35366.000000
Wed Sep 13 07:08:28 2017,13-Sep-2017,100828,47 20.684200 N,063 22.951500 W,4.9,42.3,A,DoorSpread,DoorMaster,6.795000,D,S,51138.000000
Wed Sep 13 07:08:28 2017,13-Sep-2017,100829,47 20.685000 N,063 22.950600 W,4.7,42.1,A,DoorSpread,DoorMaster,6.795000,D,S,51138.000000
Wed Sep 13 07:08:28 2017,13-Sep-2017,100830,47 20.685700 N,063 22.949700 W,4.5,42.1,A,DoorSpread,DoorMaster,6.795000,D,S,51138.000000
Wed Sep 13 07:08:28 2017,13-Sep-2017,100831,47 20.686300 N,063 22.948900 W,4.3,42.2,A,DoorSpread,DoorMaster,6.795000,D,S,51138.000000
Wed Sep 13 07:08:28 2017,13-Sep-2017,100832,47 20.687000 N,063 22.947900 W,4.1,42.3,A,DoorSpread,DoorMaster,6.795000,D,S,51138.000000
Wed Sep 13 07:08:28 2017,13-Sep-2017,100833,47 20.687500 N,063 22.947100 W,4.0,42.2,A,DoorSpread,DoorMaster,6.795000,D,S,51138.000000
Wed Sep 13 07:08:34 2017,13-Sep-2017,100834,47 20.688000 N,063 22.946400 W,3.7,42.0,A,DoorSpread,DoorMaster,7.995000,D,S,47191.000000
Wed Sep 13 07:08:34 2017,13-Sep-2017,100835,47 20.688600 N,063 22.945800 W,3.6,41.7,A,DoorSpread,DoorMaster,7.995000,D,S,47191.000000
Wed Sep 13 07:08:34 2017,13-Sep-2017,100836,47 20.689100 N,063 22.945100 W,3.4,41.7,A,DoorSpread,DoorMaster,7.995000,D,S,47191.000000
Wed Sep 13 07:08:34 2017,13-Sep-2017,100837,47 20.689600 N,063 22.944400 W,3.3,41.9,A,DoorSpread,DoorMaster,7.995000,D,S,47191.000000
Wed Sep 13 07:08:34 2017,13-Sep-2017,100838,47 20.690000 N,063 22.943800 W,3.1,41.9,A,DoorSpread,DoorMaster,7.995000,D,S,47191.000000
Wed Sep 13 07:08:34 2017,13-Sep-2017,100839,47 20.690500 N,063 22.943300 W,3.0,41.6,A,DoorSpread,DoorMaster,7.995000,D,S,47191.000000
Wed Sep 13 07:08:40 2017,13-Sep-2017,100840,47 20.691000 N,063 22.942700 W,2.9,41.3,A,DoorSpread,DoorMaster,6.685000,D,S,35118.000000
Wed Sep 13 07:08:40 2017,13-Sep-2017,100841,47 20.691400 N,063 22.942100 W,2.8,41.3,A,DoorSpread,DoorMaster,6.685000,D,S,35118.000000
Wed Sep 13 07:08:40 2017,13-Sep-2017,100842,47 20.691800 N,063 22.941600 W,2.7,41.3,A,DoorSpread,DoorMaster,6.685000,D,S,35118.000000
Wed Sep 13 07:08:40 2017,13-Sep-2017,100843,47 20.692200 N,063 22.941000 W,2.6,41.4,A,DoorSpread,DoorMaster,6.685000,D,S,35118.000000
Wed Sep 13 07:08:40 2017,13-Sep-2017,100844,47 20.692600 N,063 22.940400 W,2.5,41.6,A,DoorSpread,DoorMaster,6.685000,D,S,35118.000000
Wed Sep 13 07:08:45 2017,13-Sep-2017,100845,47 20.693000 N,063 22.939900 W,2.4,41.6,A,DoorSpread,DoorMaster,7.355000,D,S,73985.000000
Wed Sep 13 07:08:45 2017,13-Sep-2017,100846,47 20.693300 N,063 22.939400 W,2.4,41.5,A,DoorSpread,DoorMaster,7.355000,D,S,73985.000000
Wed Sep 13 07:08:45 2017,13-Sep-2017,100847,47 20.693700 N,063 22.939000 W,2.3,41.1,A,DoorSpread,DoorMaster,7.355000,D,S,73985.000000
Wed Sep 13 07:08:45 2017,13-Sep-2017,100848,47 20.694000 N,063 22.938500 W,2.2,41.1,A,DoorSpread,DoorMaster,7.355000,D,S,73985.000000
Wed Sep 13 07:08:45 2017,13-Sep-2017,100849,47 20.694400 N,063 22.938100 W,2.1,41.7,A,DoorSpread,DoorMaster,7.355000,D,S,73985.000000
Wed Sep 13 07:08:45 2017,13-Sep-2017,100850,47 20.694800 N,063 22.937500 W,2.1,42.2,A,DoorSpread,DoorMaster,7.355000,D,S,73985.000000
Wed Sep 13 07:08:45 2017,13-Sep-2017,100851,47 20.695100 N,063 22.937100 W,2.0,42.4,A,DoorSpread,DoorMaster,7.355000,D,S,73985.000000
Wed Sep 13 07:08:45 2017,13-Sep-2017,100852,47 20.695500 N,063 22.936800 W,1.9,41.8,A,DoorSpread,DoorMaster,7.355000,D,S,73985.000000
Wed Sep 13 07:08:45 2017,13-Sep-2017,100853,47 20.695800 N,063 22.936400 W,1.9,41.3,A,DoorSpread,DoorMaster,7.355000,D,S,73985.000000
Wed Sep 13 07:08:54 2017,13-Sep-2017,100854,47 20.696200 N,063 22.935900 W,1.9,41.6,A,Depth,Depth,43.888889,D,S,67370.000000
Wed Sep 13 07:08:54 2017,13-Sep-2017,100855,47 20.696400 N,063 22.935500 W,1.8,42.5,A,Depth,Depth,43.888889,D,S,67370.000000
Wed Sep 13 07:08:54 2017,13-Sep-2017,100856,47 20.696700 N,063 22.935100 W,1.7,43.0,A,Depth,Depth,43.888889,D,S,67370.000000
Wed Sep 13 07:08:54 2017,13-Sep-2017,100857,47 20.697000 N,063 22.934700 W,1.7,42.7,A,Depth,Depth,43.888889,D,S,67370.000000
Wed Sep 13 07:08:54 2017,13-Sep-2017,100858,47 20.697400 N,063 22.934200 W,1.8,42.1,A,Depth,Depth,43.888889,D,S,67370.000000
Wed Sep 13 07:08:54 2017,13-Sep-2017,100859,47 20.697700 N,063 22.933800 W,1.8,41.7,A,Depth,Depth,43.888889,D,S,67370.000000
Wed Sep 13 07:08:54 2017,13-Sep-2017,100900,47 20.697900 N,063 22.933400 W,1.7,42.0,A,Depth,Depth,43.888889,D,S,67370.000000
Wed Sep 13 07:08:54 2017,13-Sep-2017,100901,47 20.698300 N,063 22.932900 W,1.7,42.5,A,Depth,Depth,43.888889,D,S,67370.000000
Wed Sep 13 07:09:02 2017,13-Sep-2017,100902,47 20.698600 N,063 22.932400 W,1.7,42.7,A,DoorSpread,DoorMaster,5.920000,D,S,47744.000000
Wed Sep 13 07:09:02 2017,13-Sep-2017,100903,47 20.699000 N,063 22.932000 W,1.7,42.7,A,DoorSpread,DoorMaster,5.920000,D,S,47744.000000
Wed Sep 13 07:09:02 2017,13-Sep-2017,100904,47 20.699300 N,063 22.931500 W,1.7,42.8,A,DoorSpread,DoorMaster,5.920000,D,S,47744.000000
Wed Sep 13 07:09:02 2017,13-Sep-2017,100905,47 20.699600 N,063 22.930900 W,1.8,42.7,A,DoorSpread,DoorMaster,5.920000,D,S,47744.000000
Wed Sep 13 07:09:02 2017,13-Sep-2017,100906,47 20.700000 N,063 22.930400 W,1.8,42.1,A,DoorSpread,DoorMaster,5.920000,D,S,47744.000000
Wed Sep 13 07:09:02 2017,13-Sep-2017,100907,47 20.700300 N,063 22.930000 W,1.8,41.8,A,DoorSpread,DoorMaster,5.920000,D,S,47744.000000
Wed Sep 13 07:09:08 2017,13-Sep-2017,100908,47 20.700600 N,063 22.929500 W,1.8,42.1,A,DoorSpread,DoorMaster,6.035000,D,S,40692.000000
