Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"ZONE 12 EN FACE DE SOURIS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 09 21:06:49 2017,10-Jul-2017,000649,46 18.003600 N,062 3.462100 W,5.7,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000650,46 18.003400 N,062 3.459900 W,5.7,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000651,46 18.003300 N,062 3.457700 W,5.7,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000652,46 18.003200 N,062 3.455500 W,5.7,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000653,46 18.003100 N,062 3.453200 W,5.7,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000654,46 18.003100 N,062 3.450900 W,5.7,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000655,46 18.003000 N,062 3.448600 W,5.7,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000656,46 18.003000 N,062 3.446300 W,5.7,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000657,46 18.002900 N,062 3.444000 W,5.7,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000658,46 18.002800 N,062 3.441800 W,5.7,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000659,46 18.002800 N,062 3.439500 W,5.6,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000700,46 18.002700 N,062 3.437300 W,5.6,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000701,46 18.002600 N,062 3.435000 W,5.6,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000702,46 18.002500 N,062 3.432800 W,5.6,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000703,46 18.002500 N,062 3.430500 W,5.6,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000704,46 18.002400 N,062 3.428200 W,5.6,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000705,46 18.002300 N,062 3.426000 W,5.6,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000706,46 18.002300 N,062 3.423800 W,5.6,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000707,46 18.002300 N,062 3.421700 W,5.5,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000708,46 18.002400 N,062 3.419600 W,5.5,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000709,46 18.002300 N,062 3.417600 W,5.4,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000710,46 18.002200 N,062 3.415600 W,5.4,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000711,46 18.002100 N,062 3.413700 W,5.3,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000712,46 18.001900 N,062 3.411900 W,5.1,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000713,46 18.001800 N,062 3.410200 W,5.0,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000714,46 18.001800 N,062 3.408600 W,4.8,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000715,46 18.001800 N,062 3.407100 W,4.7,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000716,46 18.001700 N,062 3.405600 W,4.5,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000717,46 18.001700 N,062 3.404100 W,4.4,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000718,46 18.001700 N,062 3.402800 W,4.2,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000719,46 18.001700 N,062 3.401600 W,4.1,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000720,46 18.001600 N,062 3.400400 W,3.9,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000721,46 18.001500 N,062 3.399300 W,3.7,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000722,46 18.001500 N,062 3.398300 W,3.6,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000723,46 18.001400 N,062 3.397300 W,3.4,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000724,46 18.001400 N,062 3.396300 W,3.3,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000725,46 18.001300 N,062 3.395300 W,3.1,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000726,46 18.001300 N,062 3.394500 W,3.0,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000727,46 18.001200 N,062 3.393600 W,2.9,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000728,46 18.001200 N,062 3.392800 W,2.8,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:06:49 2017,10-Jul-2017,000729,46 18.001100 N,062 3.392000 W,2.7,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,64149.000000
Sun Jul 09 21:07:29 2017,10-Jul-2017,000730,46 18.001100 N,062 3.391300 W,2.5,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,133856.000000
Sun Jul 09 21:07:29 2017,10-Jul-2017,000731,46 18.001000 N,062 3.390600 W,2.4,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,133856.000000
Sun Jul 09 21:07:29 2017,10-Jul-2017,000732,46 18.000900 N,062 3.390000 W,2.3,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,133856.000000
Sun Jul 09 21:07:29 2017,10-Jul-2017,000733,46 18.000800 N,062 3.389300 W,2.2,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,133856.000000
Sun Jul 09 21:07:29 2017,10-Jul-2017,000734,46 18.000800 N,062 3.388700 W,2.2,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,133856.000000
Sun Jul 09 21:07:35 2017,10-Jul-2017,000735,46 18.000800 N,062 3.388000 W,2.1,95.8,A,DoorSpread,DoorMaster,6.745000,D,S,121668.000000
Sun Jul 09 21:07:35 2017,10-Jul-2017,000736,46 18.000700 N,062 3.387400 W,2.0,96.1,A,DoorSpread,DoorMaster,6.745000,D,S,121668.000000
Sun Jul 09 21:07:35 2017,10-Jul-2017,000737,46 18.000700 N,062 3.386700 W,2.0,96.3,A,DoorSpread,DoorMaster,6.745000,D,S,121668.000000
Sun Jul 09 21:07:35 2017,10-Jul-2017,000738,46 18.000700 N,062 3.386100 W,1.9,96.4,A,DoorSpread,DoorMaster,6.745000,D,S,121668.000000
Sun Jul 09 21:07:35 2017,10-Jul-2017,000739,46 18.000600 N,062 3.385400 W,1.9,96.6,A,DoorSpread,DoorMaster,6.745000,D,S,121668.000000
Sun Jul 09 21:07:35 2017,10-Jul-2017,000740,46 18.000500 N,062 3.384700 W,1.8,96.8,A,DoorSpread,DoorMaster,6.745000,D,S,121668.000000
Sun Jul 09 21:07:41 2017,10-Jul-2017,000741,46 18.000400 N,062 3.384100 W,1.8,96.8,A,DoorSpread,DoorMaster,5.775000,D,S,153122.000000
Sun Jul 09 21:07:41 2017,10-Jul-2017,000742,46 18.000400 N,062 3.383300 W,1.8,97.1,A,DoorSpread,DoorMaster,5.775000,D,S,153122.000000
Sun Jul 09 21:07:41 2017,10-Jul-2017,000743,46 18.000300 N,062 3.382700 W,1.8,97.2,A,DoorSpread,DoorMaster,5.775000,D,S,153122.000000
Sun Jul 09 21:07:41 2017,10-Jul-2017,000744,46 18.000300 N,062 3.382000 W,1.8,97.0,A,DoorSpread,DoorMaster,5.775000,D,S,153122.000000
Sun Jul 09 21:07:41 2017,10-Jul-2017,000745,46 18.000200 N,062 3.381100 W,1.9,96.9,A,DoorSpread,DoorMaster,5.775000,D,S,153122.000000
Sun Jul 09 21:07:41 2017,10-Jul-2017,000746,46 18.000100 N,062 3.380100 W,1.9,97.0,A,DoorSpread,DoorMaster,5.775000,D,S,153122.000000
Sun Jul 09 21:07:46 2017,10-Jul-2017,000747,46 18.000000 N,062 3.379200 W,2.0,97.0,A,DoorSpread,DoorMaster,5.705000,D,S,143688.000000
Sun Jul 09 21:07:46 2017,10-Jul-2017,000748,46 17.999900 N,062 3.378300 W,2.1,97.3,A,DoorSpread,DoorMaster,5.705000,D,S,143688.000000
Sun Jul 09 21:07:46 2017,10-Jul-2017,000749,46 17.999800 N,062 3.377300 W,2.2,97.3,A,DoorSpread,DoorMaster,5.705000,D,S,143688.000000
Sun Jul 09 21:07:46 2017,10-Jul-2017,000750,46 17.999700 N,062 3.376200 W,2.3,97.4,A,DoorSpread,DoorMaster,5.705000,D,S,143688.000000
Sun Jul 09 21:07:46 2017,10-Jul-2017,000751,46 17.999600 N,062 3.375200 W,2.4,97.3,A,DoorSpread,DoorMaster,5.705000,D,S,143688.000000
Sun Jul 09 21:07:52 2017,10-Jul-2017,000752,46 17.999500 N,062 3.374000 W,2.5,97.1,A,DoorSpread,DoorMaster,5.320000,D,S,141135.000000
Sun Jul 09 21:07:52 2017,10-Jul-2017,000753,46 17.999400 N,062 3.372900 W,2.5,97.0,A,DoorSpread,DoorMaster,5.320000,D,S,141135.000000
Sun Jul 09 21:07:52 2017,10-Jul-2017,000754,46 17.999400 N,062 3.371700 W,2.6,96.9,A,DoorSpread,DoorMaster,5.320000,D,S,141135.000000
Sun Jul 09 21:07:52 2017,10-Jul-2017,000755,46 17.999300 N,062 3.370600 W,2.6,96.8,A,DoorSpread,DoorMaster,5.320000,D,S,141135.000000
Sun Jul 09 21:07:52 2017,10-Jul-2017,000756,46 17.999200 N,062 3.369600 W,2.6,96.6,A,DoorSpread,DoorMaster,5.320000,D,S,141135.000000
Sun Jul 09 21:07:57 2017,10-Jul-2017,000757,46 17.999200 N,062 3.368600 W,2.6,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,136339.000000
Sun Jul 09 21:07:57 2017,10-Jul-2017,000758,46 17.999100 N,062 3.367500 W,2.6,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,136339.000000
Sun Jul 09 21:07:57 2017,10-Jul-2017,000759,46 17.999100 N,062 3.366600 W,2.6,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,136339.000000
Sun Jul 09 21:07:57 2017,10-Jul-2017,000800,46 17.999000 N,062 3.365700 W,2.5,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,136339.000000
Sun Jul 09 21:07:57 2017,10-Jul-2017,000801,46 17.999000 N,062 3.364800 W,2.5,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,136339.000000
Sun Jul 09 21:08:02 2017,10-Jul-2017,000802,46 17.998900 N,062 3.363900 W,2.5,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,187637.000000
Sun Jul 09 21:08:02 2017,10-Jul-2017,000803,46 17.998900 N,062 3.363100 W,2.4,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,187637.000000
Sun Jul 09 21:08:02 2017,10-Jul-2017,000804,46 17.998800 N,062 3.362300 W,2.4,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,187637.000000
Sun Jul 09 21:08:02 2017,10-Jul-2017,000805,46 17.998700 N,062 3.361500 W,2.3,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,187637.000000
Sun Jul 09 21:08:02 2017,10-Jul-2017,000806,46 17.998600 N,062 3.360700 W,2.3,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,187637.000000
Sun Jul 09 21:08:02 2017,10-Jul-2017,000807,46 17.998600 N,062 3.359900 W,2.3,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,187637.000000
Sun Jul 09 21:08:07 2017,10-Jul-2017,000808,46 17.998500 N,062 3.359100 W,2.3,95.5,A,DoorSpread,DoorMaster,7.350000,D,S,212943.000000
Sun Jul 09 21:08:07 2017,10-Jul-2017,000809,46 17.998500 N,062 3.358200 W,2.2,95.2,A,DoorSpread,DoorMaster,7.350000,D,S,212943.000000
Sun Jul 09 21:08:07 2017,10-Jul-2017,000810,46 17.998400 N,062 3.357400 W,2.2,95.3,A,DoorSpread,DoorMaster,7.350000,D,S,212943.000000
Sun Jul 09 21:08:07 2017,10-Jul-2017,000811,46 17.998300 N,062 3.356500 W,2.2,95.4,A,DoorSpread,DoorMaster,7.350000,D,S,212943.000000
Sun Jul 09 21:08:07 2017,10-Jul-2017,000812,46 17.998300 N,062 3.355600 W,2.2,95.3,A,DoorSpread,DoorMaster,7.350000,D,S,212943.000000
Sun Jul 09 21:08:13 2017,10-Jul-2017,000813,46 17.998200 N,062 3.354800 W,2.2,95.4,A,DoorSpread,DoorMaster,6.145000,D,S,149919.000000
Sun Jul 09 21:08:13 2017,10-Jul-2017,000814,46 17.998200 N,062 3.353800 W,2.2,95.5,A,DoorSpread,DoorMaster,6.145000,D,S,149919.000000
Sun Jul 09 21:08:13 2017,10-Jul-2017,000815,46 17.998100 N,062 3.352900 W,2.3,95.4,A,DoorSpread,DoorMaster,6.145000,D,S,149919.000000
Sun Jul 09 21:08:13 2017,10-Jul-2017,000816,46 17.998100 N,062 3.351900 W,2.3,95.5,A,DoorSpread,DoorMaster,6.145000,D,S,149919.000000
Sun Jul 09 21:08:13 2017,10-Jul-2017,000817,46 17.998000 N,062 3.351000 W,2.3,95.5,A,DoorSpread,DoorMaster,6.145000,D,S,149919.000000
Sun Jul 09 21:08:13 2017,10-Jul-2017,000818,46 17.998000 N,062 3.350000 W,2.3,95.5,A,DoorSpread,DoorMaster,6.145000,D,S,149919.000000
Sun Jul 09 21:08:19 2017,10-Jul-2017,000819,46 17.998000 N,062 3.349100 W,2.3,95.5,A,DoorSpread,DoorMaster,6.395000,D,S,125225.000000
Sun Jul 09 21:08:19 2017,10-Jul-2017,000820,46 17.998000 N,062 3.348100 W,2.3,95.6,A,DoorSpread,DoorMaster,6.395000,D,S,125225.000000
Sun Jul 09 21:08:19 2017,10-Jul-2017,000821,46 17.997900 N,062 3.347100 W,2.3,95.6,A,DoorSpread,DoorMaster,6.395000,D,S,125225.000000
Sun Jul 09 21:08:19 2017,10-Jul-2017,000822,46 17.997900 N,062 3.346200 W,2.3,95.7,A,DoorSpread,DoorMaster,6.395000,D,S,125225.000000
Sun Jul 09 21:08:19 2017,10-Jul-2017,000823,46 17.997900 N,062 3.345200 W,2.3,95.6,A,DoorSpread,DoorMaster,6.395000,D,S,125225.000000
Sun Jul 09 21:08:19 2017,10-Jul-2017,000824,46 17.997800 N,062 3.344400 W,2.3,95.7,A,DoorSpread,DoorMaster,6.395000,D,S,125225.000000
Sun Jul 09 21:08:24 2017,10-Jul-2017,000825,46 17.997700 N,062 3.343500 W,2.3,95.9,A,DoorSpread,DoorMaster,7.555000,D,S,61400.000000
Sun Jul 09 21:08:24 2017,10-Jul-2017,000826,46 17.997700 N,062 3.342600 W,2.3,95.8,A,DoorSpread,DoorMaster,7.555000,D,S,61400.000000
Sun Jul 09 21:08:24 2017,10-Jul-2017,000827,46 17.997600 N,062 3.341800 W,2.3,95.9,A,DoorSpread,DoorMaster,7.555000,D,S,61400.000000
Sun Jul 09 21:08:24 2017,10-Jul-2017,000828,46 17.997500 N,062 3.340900 W,2.2,96.0,A,DoorSpread,DoorMaster,7.555000,D,S,61400.000000
Sun Jul 09 21:08:24 2017,10-Jul-2017,000829,46 17.997400 N,062 3.340000 W,2.2,96.0,A,DoorSpread,DoorMaster,7.555000,D,S,61400.000000
Sun Jul 09 21:08:30 2017,10-Jul-2017,000830,46 17.997300 N,062 3.339100 W,2.2,96.0,A,DoorSpread,DoorMaster,7.715000,D,S,61352.000000
Sun Jul 09 21:08:30 2017,10-Jul-2017,000831,46 17.997200 N,062 3.338300 W,2.2,96.0,A,DoorSpread,DoorMaster,7.715000,D,S,61352.000000
Sun Jul 09 21:08:32 2017,10-Jul-2017,000832,46 17.997100 N,062 3.337400 W,2.2,96.0,A,Depth,Depth,43.240741,D,S,31865.000000
Sun Jul 09 21:08:32 2017,10-Jul-2017,000833,46 17.997000 N,062 3.336600 W,2.2,95.9,A,Depth,Depth,43.240741,D,S,31865.000000
Sun Jul 09 21:08:32 2017,10-Jul-2017,000834,46 17.996900 N,062 3.335700 W,2.2,95.8,A,Depth,Depth,43.240741,D,S,31865.000000
Sun Jul 09 21:08:32 2017,10-Jul-2017,000835,46 17.996800 N,062 3.335000 W,2.1,95.7,A,Depth,Depth,43.240741,D,S,31865.000000
Sun Jul 09 21:08:36 2017,10-Jul-2017,000836,46 17.996700 N,062 3.334200 W,2.1,95.7,A,DoorSpread,DoorMaster,8.595000,D,S,53852.000000
Sun Jul 09 21:08:36 2017,10-Jul-2017,000837,46 17.996700 N,062 3.333400 W,2.1,95.8,A,DoorSpread,DoorMaster,8.595000,D,S,53852.000000
Sun Jul 09 21:08:36 2017,10-Jul-2017,000838,46 17.996600 N,062 3.332600 W,2.1,95.7,A,DoorSpread,DoorMaster,8.595000,D,S,53852.000000
Sun Jul 09 21:08:36 2017,10-Jul-2017,000839,46 17.996500 N,062 3.331800 W,2.1,95.6,A,DoorSpread,DoorMaster,8.595000,D,S,53852.000000
Sun Jul 09 21:08:36 2017,10-Jul-2017,000840,46 17.996400 N,062 3.331000 W,2.0,95.4,A,DoorSpread,DoorMaster,8.595000,D,S,53852.000000
Sun Jul 09 21:08:36 2017,10-Jul-2017,000841,46 17.996400 N,062 3.330200 W,2.0,95.3,A,DoorSpread,DoorMaster,8.595000,D,S,53852.000000
Sun Jul 09 21:08:41 2017,10-Jul-2017,000842,46 17.996300 N,062 3.329400 W,2.0,95.3,A,DoorSpread,DoorMaster,9.400000,D,S,37318.000000
Sun Jul 09 21:08:41 2017,10-Jul-2017,000843,46 17.996300 N,062 3.328500 W,2.1,95.3,A,DoorSpread,DoorMaster,9.400000,D,S,37318.000000
Sun Jul 09 21:08:41 2017,10-Jul-2017,000844,46 17.996300 N,062 3.327700 W,2.1,95.3,A,DoorSpread,DoorMaster,9.400000,D,S,37318.000000
Sun Jul 09 21:08:41 2017,10-Jul-2017,000845,46 17.996300 N,062 3.326900 W,2.1,95.2,A,DoorSpread,DoorMaster,9.400000,D,S,37318.000000
Sun Jul 09 21:08:41 2017,10-Jul-2017,000846,46 17.996200 N,062 3.326000 W,2.1,95.1,A,DoorSpread,DoorMaster,9.400000,D,S,37318.000000
Sun Jul 09 21:08:41 2017,10-Jul-2017,000847,46 17.996200 N,062 3.325100 W,2.1,95.0,A,DoorSpread,DoorMaster,9.400000,D,S,37318.000000
Sun Jul 09 21:08:47 2017,10-Jul-2017,000848,46 17.996100 N,062 3.324200 W,2.1,94.7,A,DoorSpread,DoorMaster,9.845000,D,S,63305.000000
Sun Jul 09 21:08:47 2017,10-Jul-2017,000849,46 17.996000 N,062 3.323300 W,2.1,94.6,A,DoorSpread,DoorMaster,9.845000,D,S,63305.000000
Sun Jul 09 21:08:47 2017,10-Jul-2017,000850,46 17.996000 N,062 3.322400 W,2.2,94.6,A,DoorSpread,DoorMaster,9.845000,D,S,63305.000000
Sun Jul 09 21:08:47 2017,10-Jul-2017,000851,46 17.996000 N,062 3.321500 W,2.2,94.7,A,DoorSpread,DoorMaster,9.845000,D,S,63305.000000
Sun Jul 09 21:08:47 2017,10-Jul-2017,000852,46 17.995900 N,062 3.320600 W,2.2,94.7,A,DoorSpread,DoorMaster,9.845000,D,S,63305.000000
Sun Jul 09 21:08:47 2017,10-Jul-2017,000853,46 17.995900 N,062 3.319700 W,2.2,94.5,A,DoorSpread,DoorMaster,9.845000,D,S,63305.000000
Sun Jul 09 21:08:53 2017,10-Jul-2017,000854,46 17.995800 N,062 3.318800 W,2.2,94.4,A,DoorSpread,DoorMaster,10.000000,D,S,43773.000000
Sun Jul 09 21:08:53 2017,10-Jul-2017,000855,46 17.995800 N,062 3.317900 W,2.2,94.4,A,DoorSpread,DoorMaster,10.000000,D,S,43773.000000
Sun Jul 09 21:08:53 2017,10-Jul-2017,000856,46 17.995700 N,062 3.317000 W,2.2,94.5,A,DoorSpread,DoorMaster,10.000000,D,S,43773.000000
Sun Jul 09 21:08:53 2017,10-Jul-2017,000857,46 17.995700 N,062 3.316100 W,2.2,94.5,A,DoorSpread,DoorMaster,10.000000,D,S,43773.000000
Sun Jul 09 21:08:53 2017,10-Jul-2017,000858,46 17.995600 N,062 3.315100 W,2.2,94.4,A,DoorSpread,DoorMaster,10.000000,D,S,43773.000000
Sun Jul 09 21:08:53 2017,10-Jul-2017,000859,46 17.995600 N,062 3.314300 W,2.2,94.4,A,DoorSpread,DoorMaster,10.000000,D,S,43773.000000
Sun Jul 09 21:08:59 2017,10-Jul-2017,000900,46 17.995600 N,062 3.313300 W,2.2,94.4,A,DoorSpread,DoorMaster,10.430000,D,S,68603.000000
Sun Jul 09 21:09:00 2017,10-Jul-2017,000901,46 17.995500 N,062 3.312400 W,2.3,94.5,A,Depth,Depth,38.888889,D,S,44354.000000
Sun Jul 09 21:09:00 2017,10-Jul-2017,000902,46 17.995400 N,062 3.311400 W,2.3,94.6,A,Depth,Depth,38.888889,D,S,44354.000000
Sun Jul 09 21:09:00 2017,10-Jul-2017,000903,46 17.995400 N,062 3.310500 W,2.3,94.8,A,Depth,Depth,38.888889,D,S,44354.000000
Sun Jul 09 21:09:00 2017,10-Jul-2017,000904,46 17.995300 N,062 3.309700 W,2.2,94.9,A,Depth,Depth,38.888889,D,S,44354.000000
Sun Jul 09 21:09:05 2017,10-Jul-2017,000905,46 17.995300 N,062 3.308900 W,2.2,94.9,A,DoorSpread,DoorMaster,10.120000,D,S,238241.000000
Sun Jul 09 21:09:05 2017,10-Jul-2017,000906,46 17.995300 N,062 3.308200 W,2.1,94.9,A,DoorSpread,DoorMaster,10.120000,D,S,238241.000000
Sun Jul 09 21:09:05 2017,10-Jul-2017,000907,46 17.995200 N,062 3.307500 W,2.0,94.8,A,DoorSpread,DoorMaster,10.120000,D,S,238241.000000
Sun Jul 09 21:09:08 2017,10-Jul-2017,000908,46 17.995200 N,062 3.306900 W,2.0,95.0,A,Depth,Depth,38.888889,D,S,35165.000000
Sun Jul 09 21:09:08 2017,10-Jul-2017,000909,46 17.995100 N,062 3.306400 W,1.8,95.3,A,Depth,Depth,38.888889,D,S,35165.000000
Sun Jul 09 21:09:10 2017,10-Jul-2017,000910,46 17.995000 N,062 3.305900 W,1.7,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,194591.000000
Sun Jul 09 21:09:10 2017,10-Jul-2017,000911,46 17.995000 N,062 3.305400 W,1.6,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,194591.000000
Sun Jul 09 21:09:10 2017,10-Jul-2017,000912,46 17.994900 N,062 3.305000 W,1.5,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,194591.000000
Sun Jul 09 21:09:10 2017,10-Jul-2017,000913,46 17.994900 N,062 3.304600 W,1.4,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,194591.000000
Sun Jul 09 21:09:10 2017,10-Jul-2017,000914,46 17.994900 N,062 3.304300 W,1.3,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,194591.000000
Sun Jul 09 21:09:15 2017,10-Jul-2017,000915,46 17.994800 N,062 3.304000 W,1.2,96.3,A,Depth,Depth,40.370370,D,S,48415.000000
Sun Jul 09 21:09:16 2017,10-Jul-2017,000916,46 17.994800 N,062 3.303700 W,1.1,96.8,A,DoorSpread,DoorMaster,7.100000,D,S,174823.000000
Sun Jul 09 21:09:16 2017,10-Jul-2017,000917,46 17.994700 N,062 3.303400 W,1.0,97.6,A,DoorSpread,DoorMaster,7.100000,D,S,174823.000000
Sun Jul 09 21:09:16 2017,10-Jul-2017,000918,46 17.994700 N,062 3.303200 W,1.0,98.0,A,DoorSpread,DoorMaster,7.100000,D,S,174823.000000
Sun Jul 09 21:09:16 2017,10-Jul-2017,000919,46 17.994700 N,062 3.303000 W,0.9,98.2,A,DoorSpread,DoorMaster,7.100000,D,S,174823.000000
