Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 13:34:08 2017,25-Jul-2017,163409,47 45.628200 N,063 10.353800 W,5.4,59.8,A,Primary,Headline,38.816327,D,S,39345.000000
Tue Jul 25 13:34:08 2017,25-Jul-2017,163410,47 45.628900 N,063 10.352300 W,5.3,59.4,A,Primary,Headline,38.816327,D,S,39345.000000
Tue Jul 25 13:34:08 2017,25-Jul-2017,163411,47 45.629600 N,063 10.350900 W,5.1,58.7,A,Primary,Headline,38.816327,D,S,39345.000000
Tue Jul 25 13:34:12 2017,25-Jul-2017,163412,47 45.630200 N,063 10.349700 W,4.9,57.7,A,Depth,Depth,43.796296,D,S,69559.000000
Tue Jul 25 13:34:13 2017,25-Jul-2017,163413,47 45.630800 N,063 10.348600 W,4.7,57.2,A,DoorSpread,DoorMaster,7.410000,D,S,60649.000000
Tue Jul 25 13:34:14 2017,25-Jul-2017,163414,47 45.631300 N,063 10.347400 W,4.5,56.8,A,Primary,Headline,25.224490,D,S,88092.000000
Tue Jul 25 13:34:14 2017,25-Jul-2017,163415,47 45.631900 N,063 10.346400 W,4.3,56.0,A,Primary,Headline,25.224490,D,S,88092.000000
Tue Jul 25 13:34:14 2017,25-Jul-2017,163416,47 45.632500 N,063 10.345500 W,4.1,55.4,A,Primary,Headline,25.224490,D,S,88092.000000
Tue Jul 25 13:34:14 2017,25-Jul-2017,163417,47 45.632900 N,063 10.344600 W,3.9,54.9,A,Primary,Headline,25.224490,D,S,88092.000000
Tue Jul 25 13:34:18 2017,25-Jul-2017,163418,47 45.633400 N,063 10.343800 W,3.7,54.2,A,DoorSpread,DoorMaster,7.470000,D,S,56822.000000
Tue Jul 25 13:34:20 2017,25-Jul-2017,163419,47 45.633800 N,063 10.342900 W,3.5,53.6,A,Primary,Headline,40.836735,D,S,78175.000000
Tue Jul 25 13:34:20 2017,25-Jul-2017,163420,47 45.634300 N,063 10.342100 W,3.4,52.9,A,Primary,Headline,40.836735,D,S,78175.000000
Tue Jul 25 13:34:20 2017,25-Jul-2017,163421,47 45.634700 N,063 10.341400 W,3.2,52.0,A,Primary,Headline,40.836735,D,S,78175.000000
Tue Jul 25 13:34:20 2017,25-Jul-2017,163422,47 45.635100 N,063 10.340800 W,3.1,51.6,A,Primary,Headline,40.836735,D,S,78175.000000
Tue Jul 25 13:34:20 2017,25-Jul-2017,163423,47 45.635500 N,063 10.340100 W,2.9,51.2,A,Primary,Headline,40.836735,D,S,78175.000000
Tue Jul 25 13:34:24 2017,25-Jul-2017,163424,47 45.636000 N,063 10.339400 W,2.8,50.3,A,DoorSpread,DoorMaster,8.265000,D,S,58938.000000
Tue Jul 25 13:34:24 2017,25-Jul-2017,163425,47 45.636300 N,063 10.338800 W,2.7,49.7,A,DoorSpread,DoorMaster,8.265000,D,S,58938.000000
Tue Jul 25 13:34:26 2017,25-Jul-2017,163426,47 45.636600 N,063 10.338200 W,2.6,49.5,A,Depth,Depth,43.611111,D,S,69832.000000
Tue Jul 25 13:34:26 2017,25-Jul-2017,163427,47 45.637000 N,063 10.337600 W,2.5,49.0,A,Depth,Depth,43.611111,D,S,69832.000000
Tue Jul 25 13:34:26 2017,25-Jul-2017,163428,47 45.637400 N,063 10.337100 W,2.4,47.7,A,Depth,Depth,43.611111,D,S,69832.000000
Tue Jul 25 13:34:26 2017,25-Jul-2017,163429,47 45.637700 N,063 10.336600 W,2.3,47.2,A,Depth,Depth,43.611111,D,S,69832.000000
Tue Jul 25 13:34:30 2017,25-Jul-2017,163430,47 45.638000 N,063 10.335900 W,2.3,47.8,A,DoorSpread,DoorMaster,6.565000,D,S,68313.000000
Tue Jul 25 13:34:30 2017,25-Jul-2017,163431,47 45.638300 N,063 10.335400 W,2.2,47.5,A,DoorSpread,DoorMaster,6.565000,D,S,68313.000000
Tue Jul 25 13:34:30 2017,25-Jul-2017,163432,47 45.638700 N,063 10.335000 W,2.1,46.9,A,DoorSpread,DoorMaster,6.565000,D,S,68313.000000
Tue Jul 25 13:34:34 2017,25-Jul-2017,163433,47 45.639000 N,063 10.334400 W,2.1,47.2,A,Depth,Depth,45.555556,D,S,117085.000000
Tue Jul 25 13:34:34 2017,25-Jul-2017,163434,47 45.639400 N,063 10.333800 W,2.0,47.0,A,Depth,Depth,45.555556,D,S,117085.000000
Tue Jul 25 13:34:35 2017,25-Jul-2017,163435,47 45.639700 N,063 10.333400 W,2.0,46.4,A,DoorSpread,DoorMaster,7.165000,D,S,46047.000000
Tue Jul 25 13:34:35 2017,25-Jul-2017,163436,47 45.640000 N,063 10.332900 W,1.9,46.0,A,DoorSpread,DoorMaster,7.165000,D,S,46047.000000
Tue Jul 25 13:34:35 2017,25-Jul-2017,163437,47 45.640400 N,063 10.332400 W,1.9,45.9,A,DoorSpread,DoorMaster,7.165000,D,S,46047.000000
Tue Jul 25 13:34:35 2017,25-Jul-2017,163438,47 45.640700 N,063 10.331900 W,1.9,45.5,A,DoorSpread,DoorMaster,7.165000,D,S,46047.000000
Tue Jul 25 13:34:35 2017,25-Jul-2017,163439,47 45.641100 N,063 10.331400 W,1.9,45.4,A,DoorSpread,DoorMaster,7.165000,D,S,46047.000000
Tue Jul 25 13:34:40 2017,25-Jul-2017,163440,47 45.641500 N,063 10.330800 W,1.9,45.8,A,Primary,Headline,2.693878,D,S,66026.000000
Tue Jul 25 13:34:41 2017,25-Jul-2017,163441,47 45.641700 N,063 10.330300 W,1.8,46.6,A,DoorSpread,DoorMaster,6.370000,D,S,107375.000000
Tue Jul 25 13:34:41 2017,25-Jul-2017,163442,47 45.642100 N,063 10.329800 W,1.8,46.3,A,DoorSpread,DoorMaster,6.370000,D,S,107375.000000
Tue Jul 25 13:34:41 2017,25-Jul-2017,163443,47 45.642500 N,063 10.329300 W,1.8,46.1,A,DoorSpread,DoorMaster,6.370000,D,S,107375.000000
Tue Jul 25 13:34:41 2017,25-Jul-2017,163444,47 45.642800 N,063 10.328700 W,1.8,46.7,A,DoorSpread,DoorMaster,6.370000,D,S,107375.000000
Tue Jul 25 13:34:45 2017,25-Jul-2017,163445,47 45.643100 N,063 10.328100 W,1.9,47.1,A,Primary,Headline,3.795918,D,S,53659.000000
Tue Jul 25 13:34:47 2017,25-Jul-2017,163446,47 45.643500 N,063 10.327500 W,1.9,47.3,A,DoorSpread,DoorMaster,6.475000,D,S,79037.000000
Tue Jul 25 13:34:47 2017,25-Jul-2017,163447,47 45.643900 N,063 10.326800 W,1.9,48.0,A,DoorSpread,DoorMaster,6.475000,D,S,79037.000000
Tue Jul 25 13:34:48 2017,25-Jul-2017,163448,47 45.644300 N,063 10.326200 W,1.9,48.8,A,Depth,Depth,50.092593,D,S,44970.000000
Tue Jul 25 13:34:48 2017,25-Jul-2017,163449,47 45.644600 N,063 10.325500 W,2.0,49.8,A,Depth,Depth,50.092593,D,S,44970.000000
Tue Jul 25 13:34:48 2017,25-Jul-2017,163450,47 45.645000 N,063 10.324700 W,2.0,50.3,A,Depth,Depth,50.092593,D,S,44970.000000
Tue Jul 25 13:34:52 2017,25-Jul-2017,163451,47 45.645500 N,063 10.324000 W,2.1,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,99905.000000
Tue Jul 25 13:34:52 2017,25-Jul-2017,163452,47 45.645900 N,063 10.323300 W,2.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,99905.000000
Tue Jul 25 13:34:52 2017,25-Jul-2017,163453,47 45.646300 N,063 10.322500 W,2.1,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,99905.000000
Tue Jul 25 13:34:52 2017,25-Jul-2017,163454,47 45.646600 N,063 10.321600 W,2.2,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,99905.000000
Tue Jul 25 13:34:55 2017,25-Jul-2017,163455,47 45.647000 N,063 10.320800 W,2.2,52.5,A,Depth,Depth,54.166667,D,S,78001.000000
Tue Jul 25 13:34:56 2017,25-Jul-2017,163456,47 45.647500 N,063 10.320000 W,2.3,52.7,A,Primary,Headline,5.897959,D,S,62765.000000
Tue Jul 25 13:34:57 2017,25-Jul-2017,163457,47 45.647900 N,063 10.319100 W,2.3,53.1,A,DoorSpread,DoorMaster,6.040000,D,S,66144.000000
Tue Jul 25 13:34:57 2017,25-Jul-2017,163458,47 45.648300 N,063 10.318300 W,2.3,53.1,A,DoorSpread,DoorMaster,6.040000,D,S,66144.000000
Tue Jul 25 13:34:57 2017,25-Jul-2017,163459,47 45.648700 N,063 10.317500 W,2.3,53.3,A,DoorSpread,DoorMaster,6.040000,D,S,66144.000000
Tue Jul 25 13:34:57 2017,25-Jul-2017,163500,47 45.649100 N,063 10.316800 W,2.3,52.8,A,DoorSpread,DoorMaster,6.040000,D,S,66144.000000
Tue Jul 25 13:35:01 2017,25-Jul-2017,163501,47 45.649500 N,063 10.316000 W,2.3,52.7,A,Primary,Headline,0.489796,D,S,86938.000000
Tue Jul 25 13:35:02 2017,25-Jul-2017,163502,47 45.649800 N,063 10.315300 W,2.3,53.0,A,Depth,Depth,56.944444,D,S,58340.000000
Tue Jul 25 13:35:03 2017,25-Jul-2017,163503,47 45.650200 N,063 10.314600 W,2.2,52.3,A,DoorSpread,DoorMaster,5.980000,D,S,91766.000000
Tue Jul 25 13:35:03 2017,25-Jul-2017,163504,47 45.650600 N,063 10.314000 W,2.2,51.7,A,DoorSpread,DoorMaster,5.980000,D,S,91766.000000
Tue Jul 25 13:35:03 2017,25-Jul-2017,163505,47 45.651000 N,063 10.313300 W,2.2,51.7,A,DoorSpread,DoorMaster,5.980000,D,S,91766.000000
Tue Jul 25 13:35:06 2017,25-Jul-2017,163506,47 45.651300 N,063 10.312700 W,2.1,51.8,A,Primary,Headline,11.653061,D,S,88185.000000
Tue Jul 25 13:35:06 2017,25-Jul-2017,163507,47 45.651700 N,063 10.312200 W,2.1,50.1,A,Primary,Headline,11.653061,D,S,88185.000000
Tue Jul 25 13:35:08 2017,25-Jul-2017,163508,47 45.652100 N,063 10.311600 W,2.1,49.7,A,DoorSpread,DoorMaster,5.800000,D,S,131434.000000
Tue Jul 25 13:35:09 2017,25-Jul-2017,163509,47 45.652400 N,063 10.311000 W,2.0,50.4,A,Depth,Depth,57.777778,D,S,91698.000000
Tue Jul 25 13:35:09 2017,25-Jul-2017,163510,47 45.652800 N,063 10.310500 W,2.0,50.2,A,Depth,Depth,57.777778,D,S,91698.000000
Tue Jul 25 13:35:11 2017,25-Jul-2017,163511,47 45.653100 N,063 10.310000 W,2.0,49.1,A,Primary,Headline,7.081633,D,S,37315.000000
Tue Jul 25 13:35:11 2017,25-Jul-2017,163512,47 45.653500 N,063 10.309500 W,2.0,49.1,A,Primary,Headline,7.081633,D,S,37315.000000
Tue Jul 25 13:35:11 2017,25-Jul-2017,163513,47 45.653800 N,063 10.308800 W,1.9,49.6,A,Primary,Headline,7.081633,D,S,37315.000000
Tue Jul 25 13:35:14 2017,25-Jul-2017,163514,47 45.654200 N,063 10.308300 W,2.0,48.8,A,DoorSpread,DoorMaster,6.340000,D,S,41623.000000
Tue Jul 25 13:35:14 2017,25-Jul-2017,163515,47 45.654500 N,063 10.307700 W,2.0,48.2,A,DoorSpread,DoorMaster,6.340000,D,S,41623.000000
Tue Jul 25 13:35:16 2017,25-Jul-2017,163516,47 45.654900 N,063 10.307100 W,2.0,48.7,A,Primary,Headline,0.571429,D,S,83089.000000
Tue Jul 25 13:35:17 2017,25-Jul-2017,163517,47 45.655200 N,063 10.306400 W,2.0,49.5,A,Depth,Depth,62.129630,D,S,95639.000000
Tue Jul 25 13:35:17 2017,25-Jul-2017,163518,47 45.655600 N,063 10.305800 W,2.0,49.1,A,Depth,Depth,62.129630,D,S,95639.000000
Tue Jul 25 13:35:19 2017,25-Jul-2017,163519,47 45.656000 N,063 10.305100 W,2.0,48.6,A,DoorSpread,DoorMaster,5.385000,D,S,95814.000000
Tue Jul 25 13:35:19 2017,25-Jul-2017,163520,47 45.656400 N,063 10.304400 W,2.1,49.1,A,DoorSpread,DoorMaster,5.385000,D,S,95814.000000
Tue Jul 25 13:35:21 2017,25-Jul-2017,163521,47 45.656700 N,063 10.303700 W,2.1,49.5,A,Primary,Headline,4.142857,D,S,60511.000000
Tue Jul 25 13:35:21 2017,25-Jul-2017,163522,47 45.657100 N,063 10.302900 W,2.2,49.4,A,Primary,Headline,4.142857,D,S,60511.000000
Tue Jul 25 13:35:21 2017,25-Jul-2017,163523,47 45.657500 N,063 10.302200 W,2.2,49.6,A,Primary,Headline,4.142857,D,S,60511.000000
Tue Jul 25 13:35:24 2017,25-Jul-2017,163524,47 45.657800 N,063 10.301400 W,2.2,49.9,A,Depth,Depth,69.351852,D,S,43679.000000
Tue Jul 25 13:35:25 2017,25-Jul-2017,163525,47 45.658300 N,063 10.300500 W,2.3,49.3,A,DoorSpread,DoorMaster,5.435000,D,S,63799.000000
Tue Jul 25 13:35:26 2017,25-Jul-2017,163526,47 45.658800 N,063 10.299800 W,2.3,48.7,A,Primary,Headline,3.244898,D,S,57755.000000
Tue Jul 25 13:35:26 2017,25-Jul-2017,163527,47 45.659100 N,063 10.299200 W,2.2,48.7,A,Primary,Headline,3.244898,D,S,57755.000000
Tue Jul 25 13:35:26 2017,25-Jul-2017,163528,47 45.659400 N,063 10.298500 W,2.2,49.5,A,Primary,Headline,3.244898,D,S,57755.000000
Tue Jul 25 13:35:26 2017,25-Jul-2017,163529,47 45.659800 N,063 10.297700 W,2.2,49.7,A,Primary,Headline,3.244898,D,S,57755.000000
Tue Jul 25 13:35:30 2017,25-Jul-2017,163530,47 45.660200 N,063 10.297200 W,2.2,48.5,A,DoorSpread,DoorMaster,5.255000,D,S,41156.000000
Tue Jul 25 13:35:31 2017,25-Jul-2017,163531,47 45.660600 N,063 10.296600 W,2.2,47.6,A,Primary,Headline,3.326531,D,S,92601.000000
Tue Jul 25 13:35:31 2017,25-Jul-2017,163532,47 45.661100 N,063 10.296000 W,2.2,46.9,A,Primary,Headline,3.326531,D,S,92601.000000
Tue Jul 25 13:35:31 2017,25-Jul-2017,163533,47 45.661400 N,063 10.295500 W,2.1,46.3,A,Primary,Headline,3.326531,D,S,92601.000000
Tue Jul 25 13:35:31 2017,25-Jul-2017,163534,47 45.661800 N,063 10.294800 W,2.1,46.0,A,Primary,Headline,3.326531,D,S,92601.000000
Tue Jul 25 13:35:31 2017,25-Jul-2017,163535,47 45.662300 N,063 10.294200 W,2.1,45.4,A,Primary,Headline,3.326531,D,S,92601.000000
Tue Jul 25 13:35:36 2017,25-Jul-2017,163536,47 45.662600 N,063 10.293700 W,2.1,45.3,A,Primary,Headline,4.326531,D,S,42413.000000
Tue Jul 25 13:35:36 2017,25-Jul-2017,163537,47 45.663000 N,063 10.293000 W,2.1,45.8,A,Primary,Headline,4.326531,D,S,42413.000000
Tue Jul 25 13:35:36 2017,25-Jul-2017,163538,47 45.663400 N,063 10.292500 W,2.1,45.1,A,Primary,Headline,4.326531,D,S,42413.000000
Tue Jul 25 13:35:36 2017,25-Jul-2017,163539,47 45.663800 N,063 10.292000 W,2.0,44.4,A,Primary,Headline,4.326531,D,S,42413.000000
Tue Jul 25 13:35:36 2017,25-Jul-2017,163540,47 45.664100 N,063 10.291300 W,2.0,45.2,A,Primary,Headline,4.326531,D,S,42413.000000
Tue Jul 25 13:35:41 2017,25-Jul-2017,163541,47 45.664400 N,063 10.290700 W,2.0,45.3,A,DoorSpread,DoorMaster,5.240000,D,S,82263.000000
Tue Jul 25 13:35:41 2017,25-Jul-2017,163542,47 45.664800 N,063 10.290200 W,2.0,44.4,A,DoorSpread,DoorMaster,5.240000,D,S,82263.000000
Tue Jul 25 13:35:41 2017,25-Jul-2017,163543,47 45.665200 N,063 10.289700 W,2.0,44.6,A,DoorSpread,DoorMaster,5.240000,D,S,82263.000000
Tue Jul 25 13:35:41 2017,25-Jul-2017,163544,47 45.665600 N,063 10.289000 W,2.0,45.5,A,DoorSpread,DoorMaster,5.240000,D,S,82263.000000
Tue Jul 25 13:35:41 2017,25-Jul-2017,163545,47 45.665900 N,063 10.288400 W,2.0,45.8,A,DoorSpread,DoorMaster,5.240000,D,S,82263.000000
Tue Jul 25 13:35:46 2017,25-Jul-2017,163546,47 45.666400 N,063 10.287800 W,2.0,45.2,A,Depth,Depth,52.870370,D,S,72624.000000
Tue Jul 25 13:35:47 2017,25-Jul-2017,163547,47 45.666800 N,063 10.287200 W,2.0,44.8,A,DoorSpread,DoorMaster,5.575000,D,S,53091.000000
Tue Jul 25 13:35:47 2017,25-Jul-2017,163548,47 45.667200 N,063 10.286600 W,2.1,45.2,A,DoorSpread,DoorMaster,5.575000,D,S,53091.000000
Tue Jul 25 13:35:47 2017,25-Jul-2017,163549,47 45.667600 N,063 10.285900 W,2.1,45.6,A,DoorSpread,DoorMaster,5.575000,D,S,53091.000000
Tue Jul 25 13:35:47 2017,25-Jul-2017,163550,47 45.667900 N,063 10.285400 W,2.1,44.7,A,DoorSpread,DoorMaster,5.575000,D,S,53091.000000
Tue Jul 25 13:35:47 2017,25-Jul-2017,163551,47 45.668400 N,063 10.284700 W,2.1,44.1,A,DoorSpread,DoorMaster,5.575000,D,S,53091.000000
Tue Jul 25 13:35:52 2017,25-Jul-2017,163552,47 45.668800 N,063 10.284000 W,2.1,44.8,A,Primary,Headline,1.265306,D,S,58910.000000
Tue Jul 25 13:35:53 2017,25-Jul-2017,163553,47 45.669100 N,063 10.283300 W,2.1,45.1,A,Depth,Depth,72.500000,D,S,88197.000000
Tue Jul 25 13:35:53 2017,25-Jul-2017,163554,47 45.669600 N,063 10.282800 W,2.1,44.1,A,Depth,Depth,72.500000,D,S,88197.000000
Tue Jul 25 13:35:53 2017,25-Jul-2017,163555,47 45.670000 N,063 10.282100 W,2.1,44.3,A,Depth,Depth,72.500000,D,S,88197.000000
Tue Jul 25 13:35:57 2017,25-Jul-2017,163556,47 45.670500 N,063 10.281300 W,2.2,45.0,A,Primary,Headline,1.755102,D,S,77277.000000
Tue Jul 25 13:35:57 2017,25-Jul-2017,163557,47 45.670900 N,063 10.280700 W,2.2,44.1,A,Primary,Headline,1.755102,D,S,77277.000000
Tue Jul 25 13:35:58 2017,25-Jul-2017,163558,47 45.671400 N,063 10.280100 W,2.2,43.2,A,DoorSpread,DoorMaster,5.980000,D,S,67969.000000
Tue Jul 25 13:35:58 2017,25-Jul-2017,163559,47 45.671800 N,063 10.279300 W,2.2,44.6,A,DoorSpread,DoorMaster,5.980000,D,S,67969.000000
Tue Jul 25 13:36:00 2017,25-Jul-2017,163600,47 45.672100 N,063 10.278600 W,2.2,45.5,A,Depth,Depth,66.759259,D,S,119098.000000
Tue Jul 25 13:36:02 2017,25-Jul-2017,163601,47 45.672600 N,063 10.278000 W,2.3,44.3,A,Primary,Headline,1.653061,D,S,73777.000000
Tue Jul 25 13:36:02 2017,25-Jul-2017,163602,47 45.673100 N,063 10.277400 W,2.3,43.6,A,Primary,Headline,1.653061,D,S,73777.000000
Tue Jul 25 13:36:02 2017,25-Jul-2017,163603,47 45.673500 N,063 10.276700 W,2.3,44.3,A,Primary,Headline,1.653061,D,S,73777.000000
Tue Jul 25 13:36:04 2017,25-Jul-2017,163604,47 45.673900 N,063 10.276000 W,2.2,44.8,A,DoorSpread,DoorMaster,6.250000,D,S,52615.000000
Tue Jul 25 13:36:04 2017,25-Jul-2017,163605,47 45.674300 N,063 10.275400 W,2.2,44.4,A,DoorSpread,DoorMaster,6.250000,D,S,52615.000000
Tue Jul 25 13:36:04 2017,25-Jul-2017,163606,47 45.674700 N,063 10.274900 W,2.2,44.3,A,DoorSpread,DoorMaster,6.250000,D,S,52615.000000
Tue Jul 25 13:36:07 2017,25-Jul-2017,163607,47 45.675100 N,063 10.274200 W,2.2,44.5,A,Depth,Depth,70.648148,D,S,103868.000000
Tue Jul 25 13:36:07 2017,25-Jul-2017,163608,47 45.675400 N,063 10.273600 W,2.2,45.1,A,Depth,Depth,70.648148,D,S,103868.000000
Tue Jul 25 13:36:09 2017,25-Jul-2017,163609,47 45.675900 N,063 10.273000 W,2.2,44.6,A,DoorSpread,DoorMaster,7.635000,D,S,47797.000000
Tue Jul 25 13:36:09 2017,25-Jul-2017,163610,47 45.676300 N,063 10.272400 W,2.2,44.3,A,DoorSpread,DoorMaster,7.635000,D,S,47797.000000
Tue Jul 25 13:36:09 2017,25-Jul-2017,163611,47 45.676600 N,063 10.271800 W,2.1,44.8,A,DoorSpread,DoorMaster,7.635000,D,S,47797.000000
Tue Jul 25 13:36:12 2017,25-Jul-2017,163612,47 45.677000 N,063 10.271100 W,2.1,44.9,A,Primary,Headline,1.469388,D,S,64267.000000
Tue Jul 25 13:36:12 2017,25-Jul-2017,163613,47 45.677400 N,063 10.270600 W,2.1,44.5,A,Primary,Headline,1.469388,D,S,64267.000000
Tue Jul 25 13:36:12 2017,25-Jul-2017,163614,47 45.677800 N,063 10.270000 W,2.1,44.7,A,Primary,Headline,1.469388,D,S,64267.000000
Tue Jul 25 13:36:15 2017,25-Jul-2017,163615,47 45.678100 N,063 10.269300 W,2.1,45.1,A,DoorSpread,DoorMaster,6.555000,D,S,47516.000000
Tue Jul 25 13:36:15 2017,25-Jul-2017,163616,47 45.678500 N,063 10.268800 W,2.1,44.7,A,DoorSpread,DoorMaster,6.555000,D,S,47516.000000
Tue Jul 25 13:36:17 2017,25-Jul-2017,163617,47 45.678900 N,063 10.268200 W,2.1,44.6,A,Primary,Headline,2.367347,D,S,75261.000000
Tue Jul 25 13:36:17 2017,25-Jul-2017,163618,47 45.679300 N,063 10.267600 W,2.1,45.5,A,Primary,Headline,2.367347,D,S,75261.000000
Tue Jul 25 13:36:17 2017,25-Jul-2017,163619,47 45.679600 N,063 10.266900 W,2.1,45.1,A,Primary,Headline,2.367347,D,S,75261.000000
Tue Jul 25 13:36:17 2017,25-Jul-2017,163620,47 45.680000 N,063 10.266200 W,2.1,44.5,A,Primary,Headline,2.367347,D,S,75261.000000
Tue Jul 25 13:36:21 2017,25-Jul-2017,163621,47 45.680400 N,063 10.265500 W,2.1,44.9,A,DoorSpread,DoorMaster,7.360000,D,S,102901.000000
Tue Jul 25 13:36:22 2017,25-Jul-2017,163622,47 45.680700 N,063 10.264800 W,2.1,45.1,A,Depth,Depth,71.574074,D,S,125749.000000
Tue Jul 25 13:36:22 2017,25-Jul-2017,163623,47 45.681100 N,063 10.264100 W,2.1,45.1,A,Depth,Depth,71.574074,D,S,125749.000000
Tue Jul 25 13:36:22 2017,25-Jul-2017,163624,47 45.681400 N,063 10.263400 W,2.2,45.3,A,Depth,Depth,71.574074,D,S,125749.000000
Tue Jul 25 13:36:22 2017,25-Jul-2017,163625,47 45.681800 N,063 10.262700 W,2.2,45.0,A,Depth,Depth,71.574074,D,S,125749.000000
Tue Jul 25 13:36:26 2017,25-Jul-2017,163626,47 45.682200 N,063 10.262100 W,2.2,45.7,A,DoorSpread,DoorMaster,8.285000,D,S,32309.000000
Tue Jul 25 13:36:27 2017,25-Jul-2017,163627,47 45.682400 N,063 10.261300 W,2.2,46.2,A,Primary,Headline,0.775510,D,S,70787.000000
Tue Jul 25 13:36:27 2017,25-Jul-2017,163628,47 45.682800 N,063 10.260500 W,2.2,45.4,A,Primary,Headline,0.775510,D,S,70787.000000
Tue Jul 25 13:36:29 2017,25-Jul-2017,163629,47 45.683200 N,063 10.259700 W,2.2,45.8,A,Depth,Depth,71.111111,D,S,89082.000000
Tue Jul 25 13:36:29 2017,25-Jul-2017,163630,47 45.683500 N,063 10.259000 W,2.2,46.3,A,Depth,Depth,71.111111,D,S,89082.000000
Tue Jul 25 13:36:29 2017,25-Jul-2017,163631,47 45.683900 N,063 10.258300 W,2.2,45.3,A,Depth,Depth,71.111111,D,S,89082.000000
Tue Jul 25 13:36:32 2017,25-Jul-2017,163632,47 45.684300 N,063 10.257600 W,2.2,44.7,A,DoorSpread,DoorMaster,8.175000,D,S,66307.000000
Tue Jul 25 13:36:32 2017,25-Jul-2017,163633,47 45.684600 N,063 10.257000 W,2.2,44.8,A,DoorSpread,DoorMaster,8.175000,D,S,66307.000000
Tue Jul 25 13:36:32 2017,25-Jul-2017,163634,47 45.685000 N,063 10.256400 W,2.2,44.8,A,DoorSpread,DoorMaster,8.175000,D,S,66307.000000
Tue Jul 25 13:36:32 2017,25-Jul-2017,163635,47 45.685400 N,063 10.255600 W,2.2,44.6,A,DoorSpread,DoorMaster,8.175000,D,S,66307.000000
Tue Jul 25 13:36:37 2017,25-Jul-2017,163636,47 45.685700 N,063 10.255000 W,2.2,44.6,A,Depth,Depth,70.370370,D,S,73814.000000
Tue Jul 25 13:36:37 2017,25-Jul-2017,163637,47 45.686000 N,063 10.254400 W,2.1,45.1,A,Depth,Depth,70.370370,D,S,73814.000000
Tue Jul 25 13:36:38 2017,25-Jul-2017,163638,47 45.686400 N,063 10.253700 W,2.1,45.4,A,DoorSpread,DoorMaster,8.330000,D,S,49153.000000
Tue Jul 25 13:36:38 2017,25-Jul-2017,163639,47 45.686700 N,063 10.253100 W,2.1,44.5,A,DoorSpread,DoorMaster,8.330000,D,S,49153.000000
Tue Jul 25 13:36:38 2017,25-Jul-2017,163640,47 45.687100 N,063 10.252500 W,2.1,44.5,A,DoorSpread,DoorMaster,8.330000,D,S,49153.000000
Tue Jul 25 13:36:38 2017,25-Jul-2017,163641,47 45.687500 N,063 10.251800 W,2.1,44.5,A,DoorSpread,DoorMaster,8.330000,D,S,49153.000000
Tue Jul 25 13:36:38 2017,25-Jul-2017,163642,47 45.687800 N,063 10.251200 W,2.1,45.0,A,DoorSpread,DoorMaster,8.330000,D,S,49153.000000
Tue Jul 25 13:36:44 2017,25-Jul-2017,163643,47 45.688100 N,063 10.250500 W,2.1,45.3,A,DoorSpread,DoorMaster,9.195000,D,S,63664.000000
Tue Jul 25 13:36:44 2017,25-Jul-2017,163644,47 45.688500 N,063 10.249900 W,2.1,44.8,A,Depth,Depth,70.740741,D,S,110125.000000
Tue Jul 25 13:36:44 2017,25-Jul-2017,163645,47 45.688900 N,063 10.249300 W,2.1,44.9,A,Depth,Depth,70.740741,D,S,110125.000000
Tue Jul 25 13:36:44 2017,25-Jul-2017,163646,47 45.689300 N,063 10.248600 W,2.1,45.4,A,Depth,Depth,70.740741,D,S,110125.000000
Tue Jul 25 13:36:47 2017,25-Jul-2017,163647,47 45.689700 N,063 10.247900 W,2.1,45.7,A,Primary,Headline,1.224490,D,S,110751.000000
Tue Jul 25 13:36:47 2017,25-Jul-2017,163648,47 45.690100 N,063 10.247400 W,2.1,45.7,A,Primary,Headline,1.224490,D,S,110751.000000
Tue Jul 25 13:36:49 2017,25-Jul-2017,163649,47 45.690500 N,063 10.246800 W,2.1,45.6,A,DoorSpread,DoorMaster,9.285000,D,S,47486.000000
Tue Jul 25 13:36:49 2017,25-Jul-2017,163650,47 45.691000 N,063 10.246100 W,2.2,45.9,A,DoorSpread,DoorMaster,9.285000,D,S,47486.000000
Tue Jul 25 13:36:51 2017,25-Jul-2017,163651,47 45.691400 N,063 10.245500 W,2.2,46.3,A,Depth,Depth,70.277778,D,S,114190.000000
Tue Jul 25 13:36:52 2017,25-Jul-2017,163652,47 45.691800 N,063 10.245000 W,2.1,46.2,A,Primary,Headline,1.367347,D,S,67147.000000
Tue Jul 25 13:36:52 2017,25-Jul-2017,163653,47 45.692200 N,063 10.244400 W,2.1,46.4,A,Primary,Headline,1.367347,D,S,67147.000000
