Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 SUD-EST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 10 07:52:23 2017,10-Aug-2017,105223,48 1.431400 N,062 41.047600 W,5.8,85.8,A,Depth,Depth,33.611111,D,S,45448.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105224,48 1.431400 N,062 41.045100 W,5.8,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105225,48 1.431400 N,062 41.042700 W,5.8,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105226,48 1.431500 N,062 41.040200 W,5.8,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105227,48 1.431700 N,062 41.037900 W,5.8,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105228,48 1.431900 N,062 41.035600 W,5.8,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105229,48 1.431900 N,062 41.033200 W,5.8,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105230,48 1.431900 N,062 41.030700 W,5.8,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105231,48 1.432100 N,062 41.028200 W,5.8,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105232,48 1.432300 N,062 41.025900 W,5.8,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105233,48 1.432400 N,062 41.023500 W,5.8,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105234,48 1.432400 N,062 41.021100 W,5.8,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105235,48 1.432600 N,062 41.018700 W,5.8,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105236,48 1.432800 N,062 41.016300 W,5.8,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105237,48 1.432900 N,062 41.014000 W,5.8,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105238,48 1.433000 N,062 41.011700 W,5.7,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105239,48 1.433000 N,062 41.009400 W,5.8,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105240,48 1.433100 N,062 41.007100 W,5.8,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105241,48 1.433200 N,062 41.004700 W,5.8,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105242,48 1.433300 N,062 41.002400 W,5.7,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105243,48 1.433300 N,062 41.000100 W,5.7,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105244,48 1.433400 N,062 40.997700 W,5.7,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105245,48 1.433500 N,062 40.995300 W,5.7,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105246,48 1.433600 N,062 40.993100 W,5.7,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105247,48 1.433700 N,062 40.990700 W,5.7,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105248,48 1.433800 N,062 40.988400 W,5.7,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105249,48 1.433900 N,062 40.985900 W,5.7,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105250,48 1.434000 N,062 40.983600 W,5.7,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105251,48 1.434200 N,062 40.981200 W,5.7,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105252,48 1.434300 N,062 40.978900 W,5.7,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:24 2017,10-Aug-2017,105253,48 1.434400 N,062 40.976500 W,5.7,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Thu Aug 10 07:52:54 2017,10-Aug-2017,105254,48 1.434600 N,062 40.974100 W,5.7,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,31187.000000
Thu Aug 10 07:52:54 2017,10-Aug-2017,105255,48 1.434700 N,062 40.971800 W,5.7,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,31187.000000
Thu Aug 10 07:52:54 2017,10-Aug-2017,105256,48 1.434800 N,062 40.969400 W,5.7,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,31187.000000
Thu Aug 10 07:52:54 2017,10-Aug-2017,105257,48 1.434900 N,062 40.967100 W,5.7,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,31187.000000
Thu Aug 10 07:52:54 2017,10-Aug-2017,105258,48 1.435100 N,062 40.964600 W,5.7,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,31187.000000
Thu Aug 10 07:52:54 2017,10-Aug-2017,105259,48 1.435300 N,062 40.962300 W,5.7,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,31187.000000
Thu Aug 10 07:52:54 2017,10-Aug-2017,105300,48 1.435400 N,062 40.960000 W,5.7,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,31187.000000
Thu Aug 10 07:52:54 2017,10-Aug-2017,105301,48 1.435500 N,062 40.957600 W,5.7,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,31187.000000
Thu Aug 10 07:52:54 2017,10-Aug-2017,105302,48 1.435600 N,062 40.955200 W,5.7,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,31187.000000
Thu Aug 10 07:52:54 2017,10-Aug-2017,105303,48 1.435800 N,062 40.952900 W,5.7,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,31187.000000
Thu Aug 10 07:52:54 2017,10-Aug-2017,105304,48 1.436000 N,062 40.950500 W,5.7,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,31187.000000
Thu Aug 10 07:52:54 2017,10-Aug-2017,105305,48 1.436100 N,062 40.948200 W,5.7,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,31187.000000
Thu Aug 10 07:53:05 2017,10-Aug-2017,105306,48 1.436100 N,062 40.945800 W,5.7,85.8,A,Depth,Depth,27.592593,D,S,42729.000000
Thu Aug 10 07:53:05 2017,10-Aug-2017,105307,48 1.436100 N,062 40.943500 W,5.7,86.5,A,Depth,Depth,27.592593,D,S,42729.000000
Thu Aug 10 07:53:05 2017,10-Aug-2017,105308,48 1.436200 N,062 40.941100 W,5.7,86.7,A,Depth,Depth,27.592593,D,S,42729.000000
Thu Aug 10 07:53:05 2017,10-Aug-2017,105309,48 1.436300 N,062 40.938700 W,5.7,86.4,A,Depth,Depth,27.592593,D,S,42729.000000
Thu Aug 10 07:53:05 2017,10-Aug-2017,105310,48 1.436500 N,062 40.936300 W,5.7,86.1,A,Depth,Depth,27.592593,D,S,42729.000000
Thu Aug 10 07:53:05 2017,10-Aug-2017,105311,48 1.436500 N,062 40.934000 W,5.7,86.7,A,Depth,Depth,27.592593,D,S,42729.000000
Thu Aug 10 07:53:05 2017,10-Aug-2017,105312,48 1.436400 N,062 40.931700 W,5.7,87.4,A,Depth,Depth,27.592593,D,S,42729.000000
Thu Aug 10 07:53:05 2017,10-Aug-2017,105313,48 1.436500 N,062 40.929200 W,5.7,87.3,A,Depth,Depth,27.592593,D,S,42729.000000
Thu Aug 10 07:53:05 2017,10-Aug-2017,105314,48 1.436700 N,062 40.926800 W,5.7,86.6,A,Depth,Depth,27.592593,D,S,42729.000000
Thu Aug 10 07:53:05 2017,10-Aug-2017,105315,48 1.436900 N,062 40.924500 W,5.7,86.3,A,Depth,Depth,27.592593,D,S,42729.000000
Thu Aug 10 07:53:05 2017,10-Aug-2017,105316,48 1.436900 N,062 40.922300 W,5.7,86.6,A,Depth,Depth,27.592593,D,S,42729.000000
Thu Aug 10 07:53:05 2017,10-Aug-2017,105317,48 1.437000 N,062 40.920000 W,5.7,86.9,A,Depth,Depth,27.592593,D,S,42729.000000
Thu Aug 10 07:53:05 2017,10-Aug-2017,105318,48 1.437100 N,062 40.917700 W,5.7,86.6,A,Depth,Depth,27.592593,D,S,42729.000000
Thu Aug 10 07:53:05 2017,10-Aug-2017,105319,48 1.437300 N,062 40.915400 W,5.7,86.2,A,Depth,Depth,27.592593,D,S,42729.000000
Thu Aug 10 07:53:05 2017,10-Aug-2017,105320,48 1.437400 N,062 40.913100 W,5.7,86.2,A,Depth,Depth,27.592593,D,S,42729.000000
Thu Aug 10 07:53:05 2017,10-Aug-2017,105321,48 1.437500 N,062 40.910800 W,5.6,86.3,A,Depth,Depth,27.592593,D,S,42729.000000
Thu Aug 10 07:53:05 2017,10-Aug-2017,105322,48 1.437600 N,062 40.908500 W,5.7,86.3,A,Depth,Depth,27.592593,D,S,42729.000000
Thu Aug 10 07:53:05 2017,10-Aug-2017,105323,48 1.437700 N,062 40.906200 W,5.7,86.2,A,Depth,Depth,27.592593,D,S,42729.000000
Thu Aug 10 07:53:05 2017,10-Aug-2017,105324,48 1.437900 N,062 40.903900 W,5.7,86.2,A,Depth,Depth,27.592593,D,S,42729.000000
Thu Aug 10 07:53:05 2017,10-Aug-2017,105325,48 1.437900 N,062 40.901700 W,5.6,86.5,A,Depth,Depth,27.592593,D,S,42729.000000
Thu Aug 10 07:53:05 2017,10-Aug-2017,105326,48 1.438000 N,062 40.899300 W,5.7,86.9,A,Depth,Depth,27.592593,D,S,42729.000000
Thu Aug 10 07:53:26 2017,10-Aug-2017,105327,48 1.438000 N,062 40.896900 W,5.7,87.0,A,Depth,Depth,41.111111,D,S,54116.000000
Thu Aug 10 07:53:26 2017,10-Aug-2017,105328,48 1.438200 N,062 40.894600 W,5.7,86.7,A,Depth,Depth,41.111111,D,S,54116.000000
Thu Aug 10 07:53:26 2017,10-Aug-2017,105329,48 1.438300 N,062 40.892300 W,5.7,86.5,A,Depth,Depth,41.111111,D,S,54116.000000
Thu Aug 10 07:53:26 2017,10-Aug-2017,105330,48 1.438400 N,062 40.890000 W,5.7,86.8,A,Depth,Depth,41.111111,D,S,54116.000000
Thu Aug 10 07:53:26 2017,10-Aug-2017,105331,48 1.438400 N,062 40.887600 W,5.7,87.1,A,Depth,Depth,41.111111,D,S,54116.000000
Thu Aug 10 07:53:26 2017,10-Aug-2017,105332,48 1.438600 N,062 40.885300 W,5.7,87.0,A,Depth,Depth,41.111111,D,S,54116.000000
Thu Aug 10 07:53:26 2017,10-Aug-2017,105333,48 1.438700 N,062 40.883000 W,5.7,86.5,A,Depth,Depth,41.111111,D,S,54116.000000
Thu Aug 10 07:53:34 2017,10-Aug-2017,105334,48 1.438900 N,062 40.880700 W,5.7,86.4,A,Depth,Depth,31.018519,D,S,52233.000000
Thu Aug 10 07:53:34 2017,10-Aug-2017,105335,48 1.439000 N,062 40.878400 W,5.7,86.5,A,Depth,Depth,31.018519,D,S,52233.000000
Thu Aug 10 07:53:34 2017,10-Aug-2017,105336,48 1.439100 N,062 40.876000 W,5.7,86.3,A,Depth,Depth,31.018519,D,S,52233.000000
Thu Aug 10 07:53:37 2017,10-Aug-2017,105337,48 1.439300 N,062 40.873700 W,5.7,85.9,A,DoorSpread,DoorMaster,6.740000,D,S,39762.000000
Thu Aug 10 07:53:37 2017,10-Aug-2017,105338,48 1.439400 N,062 40.871400 W,5.7,85.7,A,DoorSpread,DoorMaster,6.740000,D,S,39762.000000
Thu Aug 10 07:53:37 2017,10-Aug-2017,105339,48 1.439600 N,062 40.869000 W,5.7,85.8,A,DoorSpread,DoorMaster,6.740000,D,S,39762.000000
Thu Aug 10 07:53:37 2017,10-Aug-2017,105340,48 1.439700 N,062 40.866700 W,5.7,85.9,A,DoorSpread,DoorMaster,6.740000,D,S,39762.000000
Thu Aug 10 07:53:37 2017,10-Aug-2017,105341,48 1.439900 N,062 40.864400 W,5.7,85.6,A,DoorSpread,DoorMaster,6.740000,D,S,39762.000000
Thu Aug 10 07:53:37 2017,10-Aug-2017,105342,48 1.440100 N,062 40.862100 W,5.7,85.2,A,DoorSpread,DoorMaster,6.740000,D,S,39762.000000
Thu Aug 10 07:53:42 2017,10-Aug-2017,105343,48 1.440200 N,062 40.859800 W,5.7,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,62435.000000
Thu Aug 10 07:53:42 2017,10-Aug-2017,105344,48 1.440200 N,062 40.857500 W,5.6,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,62435.000000
Thu Aug 10 07:53:42 2017,10-Aug-2017,105345,48 1.440300 N,062 40.855100 W,5.7,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,62435.000000
Thu Aug 10 07:53:42 2017,10-Aug-2017,105346,48 1.440400 N,062 40.852600 W,5.7,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,62435.000000
Thu Aug 10 07:53:42 2017,10-Aug-2017,105347,48 1.440600 N,062 40.850400 W,5.7,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,62435.000000
Thu Aug 10 07:53:42 2017,10-Aug-2017,105348,48 1.440700 N,062 40.848100 W,5.7,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,62435.000000
Thu Aug 10 07:53:42 2017,10-Aug-2017,105349,48 1.440700 N,062 40.845700 W,5.7,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,62435.000000
Thu Aug 10 07:53:42 2017,10-Aug-2017,105350,48 1.440800 N,062 40.843300 W,5.7,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,62435.000000
Thu Aug 10 07:53:42 2017,10-Aug-2017,105351,48 1.440900 N,062 40.841000 W,5.7,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,62435.000000
Thu Aug 10 07:53:42 2017,10-Aug-2017,105352,48 1.441000 N,062 40.838600 W,5.7,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,62435.000000
Thu Aug 10 07:53:42 2017,10-Aug-2017,105353,48 1.441200 N,062 40.836300 W,5.7,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,62435.000000
Thu Aug 10 07:53:42 2017,10-Aug-2017,105354,48 1.441300 N,062 40.833900 W,5.7,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,62435.000000
Thu Aug 10 07:53:42 2017,10-Aug-2017,105355,48 1.441400 N,062 40.831600 W,5.7,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,62435.000000
Thu Aug 10 07:53:42 2017,10-Aug-2017,105356,48 1.441500 N,062 40.829300 W,5.7,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,62435.000000
Thu Aug 10 07:53:42 2017,10-Aug-2017,105357,48 1.441600 N,062 40.826900 W,5.7,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,62435.000000
Thu Aug 10 07:53:58 2017,10-Aug-2017,105358,48 1.441800 N,062 40.824500 W,5.7,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,40450.000000
Thu Aug 10 07:53:58 2017,10-Aug-2017,105359,48 1.441900 N,062 40.822200 W,5.7,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,40450.000000
Thu Aug 10 07:53:58 2017,10-Aug-2017,105400,48 1.442000 N,062 40.819900 W,5.7,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,40450.000000
Thu Aug 10 07:53:58 2017,10-Aug-2017,105401,48 1.442100 N,062 40.817500 W,5.7,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,40450.000000
Thu Aug 10 07:53:58 2017,10-Aug-2017,105402,48 1.442200 N,062 40.815100 W,5.7,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,40450.000000
Thu Aug 10 07:53:58 2017,10-Aug-2017,105403,48 1.442400 N,062 40.812800 W,5.7,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,40450.000000
Thu Aug 10 07:53:58 2017,10-Aug-2017,105404,48 1.442500 N,062 40.810600 W,5.7,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,40450.000000
Thu Aug 10 07:53:58 2017,10-Aug-2017,105405,48 1.442600 N,062 40.808200 W,5.7,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,40450.000000
Thu Aug 10 07:53:58 2017,10-Aug-2017,105406,48 1.442800 N,062 40.805900 W,5.7,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,40450.000000
Thu Aug 10 07:54:06 2017,10-Aug-2017,105407,48 1.442900 N,062 40.803600 W,5.7,85.8,A,Primary,Headline,45.775510,D,S,54798.000000
Thu Aug 10 07:54:06 2017,10-Aug-2017,105408,48 1.443000 N,062 40.801300 W,5.7,85.9,A,Primary,Headline,45.775510,D,S,54798.000000
Thu Aug 10 07:54:06 2017,10-Aug-2017,105409,48 1.443100 N,062 40.798900 W,5.7,86.3,A,Primary,Headline,45.775510,D,S,54798.000000
Thu Aug 10 07:54:06 2017,10-Aug-2017,105410,48 1.443200 N,062 40.796600 W,5.7,86.4,A,Primary,Headline,45.775510,D,S,54798.000000
Thu Aug 10 07:54:06 2017,10-Aug-2017,105411,48 1.443300 N,062 40.794200 W,5.7,86.4,A,Primary,Headline,45.775510,D,S,54798.000000
Thu Aug 10 07:54:06 2017,10-Aug-2017,105412,48 1.443400 N,062 40.791900 W,5.7,86.5,A,Primary,Headline,45.775510,D,S,54798.000000
Thu Aug 10 07:54:06 2017,10-Aug-2017,105413,48 1.443500 N,062 40.789500 W,5.7,86.5,A,Primary,Headline,45.775510,D,S,54798.000000
Thu Aug 10 07:54:14 2017,10-Aug-2017,105414,48 1.443600 N,062 40.787200 W,5.7,86.6,A,DoorSpread,DoorMaster,7.150000,D,S,30248.000000
Thu Aug 10 07:54:14 2017,10-Aug-2017,105415,48 1.443700 N,062 40.784900 W,5.6,86.7,A,DoorSpread,DoorMaster,7.150000,D,S,30248.000000
Thu Aug 10 07:54:14 2017,10-Aug-2017,105416,48 1.443700 N,062 40.782600 W,5.7,86.9,A,DoorSpread,DoorMaster,7.150000,D,S,30248.000000
Thu Aug 10 07:54:17 2017,10-Aug-2017,105417,48 1.443800 N,062 40.780200 W,5.7,86.8,A,Depth,Depth,44.537037,D,S,59150.000000
Thu Aug 10 07:54:17 2017,10-Aug-2017,105418,48 1.444000 N,062 40.778000 W,5.6,86.6,A,Depth,Depth,44.537037,D,S,59150.000000
Thu Aug 10 07:54:17 2017,10-Aug-2017,105419,48 1.444100 N,062 40.775600 W,5.6,86.4,A,Depth,Depth,44.537037,D,S,59150.000000
Thu Aug 10 07:54:17 2017,10-Aug-2017,105420,48 1.444300 N,062 40.773300 W,5.7,86.2,A,Depth,Depth,44.537037,D,S,59150.000000
Thu Aug 10 07:54:17 2017,10-Aug-2017,105421,48 1.444400 N,062 40.770900 W,5.7,86.0,A,Depth,Depth,44.537037,D,S,59150.000000
Thu Aug 10 07:54:17 2017,10-Aug-2017,105422,48 1.444500 N,062 40.768700 W,5.6,85.9,A,Depth,Depth,44.537037,D,S,59150.000000
Thu Aug 10 07:54:17 2017,10-Aug-2017,105423,48 1.444600 N,062 40.766300 W,5.6,86.1,A,Depth,Depth,44.537037,D,S,59150.000000
Thu Aug 10 07:54:24 2017,10-Aug-2017,105424,48 1.444700 N,062 40.764000 W,5.7,86.1,A,Depth,Depth,56.111111,D,S,35153.000000
Thu Aug 10 07:54:24 2017,10-Aug-2017,105425,48 1.444800 N,062 40.761600 W,5.7,85.7,A,Depth,Depth,56.111111,D,S,35153.000000
Thu Aug 10 07:54:24 2017,10-Aug-2017,105426,48 1.445000 N,062 40.759400 W,5.6,85.5,A,Depth,Depth,56.111111,D,S,35153.000000
Thu Aug 10 07:54:24 2017,10-Aug-2017,105427,48 1.445100 N,062 40.757100 W,5.6,85.8,A,Depth,Depth,56.111111,D,S,35153.000000
Thu Aug 10 07:54:24 2017,10-Aug-2017,105428,48 1.445200 N,062 40.754700 W,5.7,85.9,A,Depth,Depth,56.111111,D,S,35153.000000
Thu Aug 10 07:54:24 2017,10-Aug-2017,105429,48 1.445300 N,062 40.752400 W,5.6,85.7,A,Depth,Depth,56.111111,D,S,35153.000000
Thu Aug 10 07:54:30 2017,10-Aug-2017,105430,48 1.445400 N,062 40.750100 W,5.6,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,58672.000000
Thu Aug 10 07:54:31 2017,10-Aug-2017,105431,48 1.445500 N,062 40.747900 W,5.6,86.1,A,Depth,Depth,50.277778,D,S,50649.000000
Thu Aug 10 07:54:31 2017,10-Aug-2017,105432,48 1.445600 N,062 40.745500 W,5.6,86.4,A,Depth,Depth,50.277778,D,S,50649.000000
Thu Aug 10 07:54:31 2017,10-Aug-2017,105433,48 1.445700 N,062 40.743100 W,5.7,86.1,A,Depth,Depth,50.277778,D,S,50649.000000
Thu Aug 10 07:54:31 2017,10-Aug-2017,105434,48 1.445900 N,062 40.740900 W,5.6,85.9,A,Depth,Depth,50.277778,D,S,50649.000000
Thu Aug 10 07:54:31 2017,10-Aug-2017,105435,48 1.445900 N,062 40.738600 W,5.6,86.4,A,Depth,Depth,50.277778,D,S,50649.000000
Thu Aug 10 07:54:35 2017,10-Aug-2017,105436,48 1.446000 N,062 40.736200 W,5.6,86.6,A,DoorSpread,DoorMaster,6.550000,D,S,34758.000000
Thu Aug 10 07:54:35 2017,10-Aug-2017,105437,48 1.446100 N,062 40.733800 W,5.7,86.5,A,DoorSpread,DoorMaster,6.550000,D,S,34758.000000
Thu Aug 10 07:54:35 2017,10-Aug-2017,105438,48 1.446200 N,062 40.731500 W,5.6,86.4,A,DoorSpread,DoorMaster,6.550000,D,S,34758.000000
Thu Aug 10 07:54:38 2017,10-Aug-2017,105439,48 1.446300 N,062 40.729200 W,5.6,86.4,A,Depth,Depth,50.277778,D,S,47116.000000
Thu Aug 10 07:54:38 2017,10-Aug-2017,105440,48 1.446400 N,062 40.726800 W,5.7,86.5,A,Depth,Depth,50.277778,D,S,47116.000000
Thu Aug 10 07:54:40 2017,10-Aug-2017,105441,48 1.446500 N,062 40.724500 W,5.7,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,50879.000000
Thu Aug 10 07:54:40 2017,10-Aug-2017,105442,48 1.446600 N,062 40.722200 W,5.6,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,50879.000000
Thu Aug 10 07:54:40 2017,10-Aug-2017,105443,48 1.446700 N,062 40.719800 W,5.7,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,50879.000000
Thu Aug 10 07:54:40 2017,10-Aug-2017,105444,48 1.446800 N,062 40.717500 W,5.7,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,50879.000000
Thu Aug 10 07:54:40 2017,10-Aug-2017,105445,48 1.447000 N,062 40.715200 W,5.6,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,50879.000000
Thu Aug 10 07:54:40 2017,10-Aug-2017,105446,48 1.447100 N,062 40.712900 W,5.6,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,50879.000000
Thu Aug 10 07:54:40 2017,10-Aug-2017,105447,48 1.447200 N,062 40.710600 W,5.6,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,50879.000000
Thu Aug 10 07:54:40 2017,10-Aug-2017,105448,48 1.447400 N,062 40.708200 W,5.7,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,50879.000000
Thu Aug 10 07:54:40 2017,10-Aug-2017,105449,48 1.447500 N,062 40.705900 W,5.6,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,50879.000000
Thu Aug 10 07:54:40 2017,10-Aug-2017,105450,48 1.447700 N,062 40.703600 W,5.6,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,50879.000000
Thu Aug 10 07:54:40 2017,10-Aug-2017,105451,48 1.447900 N,062 40.701400 W,5.6,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,50879.000000
Thu Aug 10 07:54:40 2017,10-Aug-2017,105452,48 1.448000 N,062 40.699400 W,5.5,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,50879.000000
Thu Aug 10 07:54:40 2017,10-Aug-2017,105453,48 1.448100 N,062 40.697300 W,5.4,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,50879.000000
Thu Aug 10 07:54:40 2017,10-Aug-2017,105454,48 1.448300 N,062 40.695300 W,5.3,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,50879.000000
Thu Aug 10 07:54:40 2017,10-Aug-2017,105455,48 1.448400 N,062 40.693600 W,5.2,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,50879.000000
Thu Aug 10 07:54:40 2017,10-Aug-2017,105456,48 1.448500 N,062 40.691900 W,5.0,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,50879.000000
Thu Aug 10 07:54:40 2017,10-Aug-2017,105457,48 1.448600 N,062 40.690300 W,4.8,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,50879.000000
Thu Aug 10 07:54:40 2017,10-Aug-2017,105458,48 1.448600 N,062 40.688700 W,4.6,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,50879.000000
Thu Aug 10 07:54:40 2017,10-Aug-2017,105459,48 1.448700 N,062 40.687200 W,4.5,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,50879.000000
Thu Aug 10 07:55:00 2017,10-Aug-2017,105500,48 1.448900 N,062 40.685900 W,4.3,84.5,A,Depth,Depth,56.018519,D,S,57698.000000
Thu Aug 10 07:55:00 2017,10-Aug-2017,105501,48 1.449000 N,062 40.684600 W,4.1,84.1,A,Depth,Depth,56.018519,D,S,57698.000000
Thu Aug 10 07:55:02 2017,10-Aug-2017,105502,48 1.449000 N,062 40.683300 W,4.0,85.0,A,DoorSpread,DoorMaster,6.705000,D,S,53500.000000
Thu Aug 10 07:55:02 2017,10-Aug-2017,105503,48 1.448900 N,062 40.682000 W,3.8,86.1,A,DoorSpread,DoorMaster,6.705000,D,S,53500.000000
Thu Aug 10 07:55:02 2017,10-Aug-2017,105504,48 1.449000 N,062 40.680700 W,3.7,85.9,A,DoorSpread,DoorMaster,6.705000,D,S,53500.000000
Thu Aug 10 07:55:02 2017,10-Aug-2017,105505,48 1.449200 N,062 40.679600 W,3.6,84.0,A,DoorSpread,DoorMaster,6.705000,D,S,53500.000000
