Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 03 11:26:11 2017,03-Aug-2017,142647,48 10.891700 N,063 42.312400 W,5.8,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142648,48 10.893200 N,063 42.311200 W,5.8,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142649,48 10.894900 N,063 42.310100 W,5.8,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142650,48 10.896400 N,063 42.309100 W,5.8,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142651,48 10.897800 N,063 42.307800 W,5.8,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142652,48 10.899300 N,063 42.306600 W,5.9,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142653,48 10.900900 N,063 42.305300 W,5.9,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142654,48 10.902500 N,063 42.304300 W,5.9,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142655,48 10.903600 N,063 42.303000 W,5.8,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142656,48 10.905000 N,063 42.301800 W,5.9,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142657,48 10.906600 N,063 42.300600 W,5.9,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142658,48 10.908000 N,063 42.299400 W,5.9,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142659,48 10.909500 N,063 42.298400 W,5.9,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142700,48 10.911100 N,063 42.297300 W,5.9,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142701,48 10.912400 N,063 42.295900 W,5.9,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142702,48 10.913900 N,063 42.294800 W,5.9,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142703,48 10.915400 N,063 42.293600 W,5.9,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142704,48 10.917000 N,063 42.292400 W,5.9,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142705,48 10.918400 N,063 42.291200 W,5.9,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142706,48 10.919800 N,063 42.289800 W,5.9,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142707,48 10.921300 N,063 42.288600 W,5.9,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142708,48 10.922500 N,063 42.287200 W,5.9,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142709,48 10.924000 N,063 42.286000 W,5.9,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142710,48 10.925600 N,063 42.284900 W,5.9,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142711,48 10.927100 N,063 42.283900 W,5.9,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142712,48 10.928600 N,063 42.282600 W,5.9,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142713,48 10.930100 N,063 42.281400 W,5.9,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142714,48 10.931400 N,063 42.280300 W,5.9,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142715,48 10.932800 N,063 42.279100 W,5.9,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142716,48 10.934300 N,063 42.278100 W,5.9,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142717,48 10.935900 N,063 42.277200 W,5.9,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142718,48 10.937400 N,063 42.276100 W,5.9,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142719,48 10.938900 N,063 42.275000 W,5.9,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142720,48 10.940300 N,063 42.273800 W,5.9,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142721,48 10.941800 N,063 42.272800 W,5.8,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142722,48 10.943300 N,063 42.271700 W,5.8,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142723,48 10.944700 N,063 42.270400 W,5.9,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142724,48 10.946200 N,063 42.269200 W,5.9,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142725,48 10.947500 N,063 42.267800 W,5.8,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142726,48 10.949000 N,063 42.266600 W,5.9,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142727,48 10.950500 N,063 42.265500 W,5.9,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142728,48 10.951900 N,063 42.264200 W,5.9,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142729,48 10.953400 N,063 42.263100 W,5.8,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142730,48 10.955000 N,063 42.262200 W,5.8,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142731,48 10.956400 N,063 42.261100 W,5.8,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142732,48 10.957900 N,063 42.260100 W,5.9,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142733,48 10.959300 N,063 42.258800 W,5.9,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142734,48 10.960700 N,063 42.257700 W,5.9,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142735,48 10.962200 N,063 42.256700 W,5.9,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142736,48 10.963600 N,063 42.255500 W,5.9,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142737,48 10.965100 N,063 42.254300 W,5.9,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142738,48 10.966500 N,063 42.253200 W,5.9,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142739,48 10.967900 N,063 42.252200 W,5.9,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142740,48 10.969400 N,063 42.251100 W,5.9,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142741,48 10.970700 N,063 42.249800 W,5.9,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142742,48 10.972100 N,063 42.248500 W,5.9,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142743,48 10.973500 N,063 42.247300 W,5.8,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142744,48 10.975100 N,063 42.246300 W,5.9,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142745,48 10.976500 N,063 42.245300 W,5.8,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142746,48 10.977700 N,063 42.244200 W,5.8,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142747,48 10.979100 N,063 42.242900 W,5.8,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142748,48 10.980500 N,063 42.241600 W,5.8,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142749,48 10.982000 N,063 42.240300 W,5.8,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142750,48 10.983400 N,063 42.239300 W,5.8,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142751,48 10.984800 N,063 42.238200 W,5.8,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142752,48 10.986200 N,063 42.237100 W,5.8,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142753,48 10.987500 N,063 42.236000 W,5.8,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142754,48 10.988900 N,063 42.234900 W,5.8,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142755,48 10.990300 N,063 42.233800 W,5.8,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142756,48 10.991800 N,063 42.232600 W,5.8,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142757,48 10.993300 N,063 42.231500 W,5.8,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142758,48 10.994700 N,063 42.230500 W,5.8,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142759,48 10.996100 N,063 42.229300 W,5.8,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142800,48 10.997500 N,063 42.228000 W,5.8,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142801,48 10.999000 N,063 42.226900 W,5.8,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142802,48 11.000100 N,063 42.225800 W,5.8,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142803,48 11.001600 N,063 42.224800 W,5.7,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142804,48 11.002900 N,063 42.223500 W,5.8,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142805,48 11.004200 N,063 42.222200 W,5.8,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142806,48 11.005600 N,063 42.221000 W,5.8,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142807,48 11.007100 N,063 42.220100 W,5.8,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142808,48 11.008400 N,063 42.218900 W,5.8,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142809,48 11.009800 N,063 42.217500 W,5.8,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142810,48 11.011000 N,063 42.216200 W,5.8,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142811,48 11.012200 N,063 42.215000 W,5.8,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142812,48 11.013600 N,063 42.213800 W,5.8,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142813,48 11.015000 N,063 42.212500 W,5.8,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142814,48 11.016400 N,063 42.211300 W,5.8,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142815,48 11.017900 N,063 42.210200 W,5.8,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142816,48 11.019500 N,063 42.209300 W,5.8,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142817,48 11.020800 N,063 42.208200 W,5.8,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142818,48 11.022100 N,063 42.206900 W,5.8,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142819,48 11.023500 N,063 42.205700 W,5.8,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142820,48 11.024900 N,063 42.204600 W,5.8,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142821,48 11.026400 N,063 42.203600 W,5.7,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142822,48 11.027900 N,063 42.202700 W,5.7,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142823,48 11.029400 N,063 42.201600 W,5.8,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142824,48 11.030800 N,063 42.200400 W,5.8,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142825,48 11.032000 N,063 42.199100 W,5.7,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142826,48 11.033300 N,063 42.198000 W,5.7,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142827,48 11.034700 N,063 42.197000 W,5.7,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142828,48 11.036200 N,063 42.196000 W,5.7,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142829,48 11.037700 N,063 42.195000 W,5.7,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142830,48 11.039000 N,063 42.193800 W,5.7,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142831,48 11.040300 N,063 42.192500 W,5.7,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142832,48 11.041700 N,063 42.191200 W,5.7,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142833,48 11.043300 N,063 42.190300 W,5.7,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142834,48 11.044900 N,063 42.189300 W,5.7,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142835,48 11.046300 N,063 42.188400 W,5.7,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142836,48 11.047800 N,063 42.187400 W,5.7,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142837,48 11.049200 N,063 42.186100 W,5.7,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142838,48 11.050500 N,063 42.184800 W,5.8,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142839,48 11.051800 N,063 42.183700 W,5.7,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142840,48 11.053300 N,063 42.182700 W,5.7,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142841,48 11.054700 N,063 42.181500 W,5.7,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142842,48 11.056100 N,063 42.180400 W,5.7,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142843,48 11.057400 N,063 42.179200 W,5.7,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142844,48 11.058900 N,063 42.178000 W,5.7,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142845,48 11.060400 N,063 42.176700 W,5.8,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142846,48 11.061700 N,063 42.175600 W,5.7,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142847,48 11.063100 N,063 42.174500 W,5.7,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142848,48 11.064400 N,063 42.173100 W,5.7,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142849,48 11.065700 N,063 42.172000 W,5.7,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142850,48 11.067200 N,063 42.171000 W,5.7,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142851,48 11.068600 N,063 42.169900 W,5.7,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142852,48 11.070100 N,063 42.168800 W,5.7,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142853,48 11.071500 N,063 42.167700 W,5.7,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142854,48 11.072800 N,063 42.166500 W,5.7,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142855,48 11.074000 N,063 42.165100 W,5.8,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142856,48 11.075400 N,063 42.164000 W,5.7,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142857,48 11.076800 N,063 42.163000 W,5.7,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142858,48 11.078100 N,063 42.161800 W,5.7,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142859,48 11.079400 N,063 42.160300 W,5.8,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142900,48 11.080600 N,063 42.158900 W,5.8,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142901,48 11.082000 N,063 42.157800 W,5.8,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142902,48 11.083500 N,063 42.156600 W,5.8,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142903,48 11.085000 N,063 42.155500 W,5.8,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142904,48 11.086400 N,063 42.154400 W,5.8,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142905,48 11.087800 N,063 42.153300 W,5.7,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142906,48 11.089400 N,063 42.152300 W,5.8,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142907,48 11.090800 N,063 42.151300 W,5.8,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142908,48 11.092200 N,063 42.150200 W,5.7,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142909,48 11.093400 N,063 42.149000 W,5.7,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142910,48 11.094900 N,063 42.147600 W,5.7,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142911,48 11.096200 N,063 42.146300 W,5.7,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142912,48 11.097700 N,063 42.145400 W,5.7,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142913,48 11.099200 N,063 42.144600 W,5.7,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142914,48 11.100600 N,063 42.143500 W,5.7,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142915,48 11.102000 N,063 42.142400 W,5.7,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142916,48 11.103300 N,063 42.141300 W,5.6,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142917,48 11.104600 N,063 42.140100 W,5.7,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142918,48 11.106000 N,063 42.138800 W,5.7,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142919,48 11.107300 N,063 42.137600 W,5.7,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142920,48 11.108400 N,063 42.136300 W,5.7,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142921,48 11.109800 N,063 42.135100 W,5.7,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142922,48 11.111200 N,063 42.133800 W,5.7,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142923,48 11.112500 N,063 42.132600 W,5.7,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142924,48 11.114100 N,063 42.131800 W,5.7,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142925,48 11.115700 N,063 42.131000 W,5.7,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
